-58,-21,23
-57,-21,24
-56,-20,23
-58,-20,24
-58,-20,24
-56,-19,26
-55,-18,27
-56,-17,26
-57,-18,26
-57,-18,26
-41,-17,49
-38,-28,31
-54,-16,20
-57,-18,14
-69,-16,1
-69,-16,-2
-68,-15,-1
-65,-14,2
-63,-15,5
-62,-16,9
-61,-17,12
-61,-17,12
-61,-17,13
-61,-16,13
-62,-15,11
-61,-16,11
-62,-16,11
-62,-15,12
-62,-15,12
-62,-15,12
-62,-16,12
-62,-16,11
-61,-17,11
-61,-17,12
-61,-17,12
-62,-17,12
-62,-17,11
-62,-17,12
-62,-17,11
-62,-17,11
-62,-16,12
-62,-16,12
-62,-16,12
-62,-16,12
-62,-16,12
-61,-16,12
-62,-16,13
-61,-16,12
-62,-16,12
-61,-17,12
-62,-17,12
-62,-17,12
-62,-16,12
-61,-17,13
-62,-16,13
-61,-16,13
-61,-16,13
-61,-17,13
-61,-16,12
-62,-16,12
-62,-16,12
-61,-16,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-16,13
-62,-16,12
-62,-16,13
-61,-16,13
-61,-16,13
-62,-16,12
-62,-16,13
-61,-16,13
-61,-16,12
-62,-16,12
-62,-16,13
-62,-17,13
-61,-17,14
-61,-17,13
-61,-17,13
-61,-17,12
-62,-16,12
-62,-16,12
-61,-16,14
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-62,-16,13
-62,-16,12
-61,-16,13
-61,-17,13
-62,-16,12
-62,-16,13
-61,-17,13
-61,-16,12
-61,-16,13
-61,-17,13
-62,-16,12
-62,-16,12
-62,-17,13
-61,-17,13
-61,-16,12
-61,-16,12
-64,-16,11
-63,-16,13
-60,-16,15
-60,-16,14
-60,-16,14
-62,-16,13
-62,-16,13
-62,-17,13
-61,-17,13
-61,-18,14
-62,-16,13
-62,-16,10
-62,-18,14
-61,-17,17
-60,-16,16
-58,-17,16
-61,-18,17
-62,-19,18
-59,-18,18
-58,-18,19
-60,-18,18
-60,-18,18
-60,-19,19
-60,-18,18
-60,-18,16
-61,-18,16
-61,-18,16
-60,-19,18
-58,-19,18
-57,-20,20
-59,-18,19
-60,-18,18
-62,-17,15
-61,-17,16
-59,-18,16
-61,-17,14
-62,-18,13
-62,-17,12
-63,-17,12
-63,-15,11
-62,-16,12
-60,-16,14
-59,-17,16
-60,-17,15
-62,-16,12
-63,-15,10
-63,-15,11
-62,-16,13
-61,-16,13
-62,-15,11
-61,-16,11
-63,-16,9
-63,-16,9
-62,-15,10
-62,-14,10
-63,-14,9
-63,-16,11
-62,-17,12
-61,-17,13
-61,-17,14
-61,-17,14
-60,-17,15
-61,-17,14
-60,-16,14
-59,-16,16
-60,-16,15
-59,-16,11
-63,-16,10
-66,-16,8
-66,-15,7
-61,-14,7
-64,-14,9
-62,-15,9
-63,-15,10
-61,-15,12
-61,-16,13
-59,-16,14
-60,-16,12
-63,-15,9
-66,-15,7
-65,-15,7
-61,-16,9
-62,-17,10
-61,-17,12
-62,-17,12
-60,-24,26
-57,-13,13
-59,-14,6
-64,-12,-5
-68,-11,-9
-69,-11,-15
-69,-10,-16
-67,-11,-14
-65,-12,-10
-63,-13,-7
-62,-16,-1
-63,-16,2
-62,-16,5
-60,-16,5
-61,-16,5
-63,-16,2
-64,-16,1
-64,-15,1
-64,-15,0
-63,-15,2
-63,-15,3
-62,-15,3
-63,-15,3
-63,-15,2
-64,-14,1
-63,-14,1
-63,-14,1
-63,-14,2
-63,-15,2
-64,-14,1
-64,-15,1
-63,-15,2
-63,-15,2
-64,-15,1
-64,-16,1
-64,-15,2
-63,-15,5
-62,-16,7
-62,-15,7
-62,-15,7
-64,-14,6
-63,-15,7
-63,-16,7
-63,-16,6
-62,-17,6
-62,-18,6
-63,-17,6
-64,-16,5
-62,-16,9
-62,-14,9
-62,-13,10
-64,-13,9
-64,-13,10
-61,-16,10
-62,-17,7
-63,-17,5
-64,-17,9
-63,-16,12
-64,-15,12
-62,-15,16
-60,-15,18
-58,-16,18
-59,-17,20
-57,-17,21
-58,-18,22
-61,-18,24
-57,-16,23
-58,-16,22
-59,-15,20
-57,-15,22
-53,-19,28
-65,-22,24
-64,-19,22
-57,-17,21
-56,-15,20
-59,-15,18
-65,-17,15
-65,-17,15
-61,-17,15
-59,-17,16
-59,-17,18
-60,-18,18
-58,-18,22
-59,-17,18
-60,-17,17
-62,-17,14
-61,-18,16
-59,-18,18
-60,-17,17
-60,-17,17
-60,-17,17
-61,-17,17
-60,-18,16
-61,-17,15
-62,-17,13
-63,-17,11
-63,-16,11
-61,-18,14
-61,-17,14
-61,-17,14
-61,-17,13
-62,-17,13
-61,-17,14
-61,-17,15
-61,-17,14
-61,-17,15
-60,-17,15
-61,-18,15
-60,-17,16
-60,-17,17
-61,-17,15
-61,-17,15
-60,-17,16
-60,-17,16
-60,-17,16
-60,-18,16
-60,-18,17
-60,-18,17
-60,-17,17
-60,-18,17
-60,-18,17
-61,-18,17
-60,-18,17
-59,-18,17
-59,-18,19
-60,-18,17
-60,-18,17
-60,-17,17
-61,-17,15
-61,-16,17
-60,-17,17
-60,-17,16
-61,-17,15
-61,-18,15
-61,-17,16
-60,-17,17
-60,-17,17
-60,-17,17
-61,-17,16
-60,-17,17
-61,-17,17
-60,-17,16
-60,-18,16
-61,-17,16
-61,-17,16
-60,-17,17
-60,-18,17
-60,-18,17
-60,-18,17
-60,-17,16
-60,-17,17
-61,-17,16
-61,-17,16
-60,-17,17
-60,-17,16
-60,-17,16
-60,-17,16
-61,-17,16
-61,-17,17
-60,-17,17
-60,-17,16
-60,-17,16
-61,-17,17
-61,-17,16
-60,-17,16
-60,-17,15
-60,-17,16
-61,-17,17
-60,-17,16
-60,-17,17
-61,-17,16
-61,-17,16
-60,-17,16
-60,-17,16
-61,-17,16
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,19
-61,-18,18
-60,-18,17
-60,-17,17
-59,-17,17
-60,-18,18
-60,-18,19
-61,-18,17
-60,-17,17
-59,-18,20
-59,-19,20
-59,-19,20
-59,-18,19
-59,-18,19
-64,-19,14
-70,-16,25
-55,-22,21
-56,-15,17
-62,-18,12
-64,-20,20
-60,-18,19
-57,-15,19
-57,-16,20
-59,-17,22
-60,-18,18
-60,-19,19
-61,-19,17
-61,-19,16
-57,-21,19
-60,-18,16
-60,-17,16
-61,-16,16
-61,-16,17
-59,-15,19
-60,-15,18
-61,-16,16
-61,-18,16
-61,-19,15
-59,-21,16
-58,-21,18
-58,-20,19
-59,-17,18
-61,-16,18
-62,-15,17
-61,-14,17
-60,-16,16
-60,-17,15
-60,-18,15
-62,-18,14
-63,-18,13
-60,-18,16
-60,-17,17
-62,-16,13
-61,-18,16
-61,-18,16
-60,-17,16
-61,-17,15
-61,-17,15
-61,-17,16
-60,-17,16
-61,-17,15
-61,-17,15
-61,-17,14
-61,-17,15
-61,-18,14
-60,-18,17
-60,-17,17
-60,-17,15
-61,-18,15
-60,-17,16
-61,-17,16
-60,-17,15
-60,-18,17
-60,-18,16
-60,-18,17
-59,-17,17
-60,-17,17
-61,-18,16
-61,-18,16
-60,-18,17
-60,-18,17
-60,-18,16
-60,-18,16
-61,-18,17
-60,-17,17
-59,-18,18
-59,-18,18
-60,-18,17
-60,-18,17
-60,-18,16
-60,-18,17
-60,-18,18
-59,-19,20
-56,-19,23
-59,-17,17
-60,-17,15
-63,-16,12
-64,-16,11
-63,-16,12
-61,-16,14
-60,-17,15
-60,-18,15
-60,-18,16
-61,-17,15
-61,-17,14
-61,-17,15
-60,-17,15
-60,-17,15
-61,-17,15
-61,-17,14
-61,-17,14
-61,-17,14
-61,-17,14
-61,-17,15
-61,-17,15
-61,-17,13
-62,-17,13
-61,-17,14
-61,-17,14
-61,-17,14
-61,-17,14
-61,-17,13
-61,-17,13
-61,-17,15
-60,-17,16
-60,-17,16
-60,-18,15
-60,-17,16
-60,-17,16
-61,-18,15
-61,-17,15
-59,-18,17
-59,-18,17
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-61,-17,17
-61,-17,16
-61,-17,17
-59,-18,19
-59,-18,19
-59,-18,18
-60,-18,18
-59,-19,21
-58,-18,21
-59,-18,20
-60,-18,20
-60,-18,20
-58,-18,22
-59,-18,20
-59,-18,20
-59,-18,22
-59,-18,22
-62,-21,19
-49,-19,28
-54,-21,20
-51,-15,15
-65,-17,11
-71,-13,3
-70,-12,5
-64,-10,11
-60,-10,12
-62,-11,10
-62,-13,14
-66,-13,13
-63,-14,13
-61,-15,15
-61,-15,15
-62,-14,13
-61,-13,14
-60,-12,17
-61,-12,16
-62,-12,14
-63,-13,12
-63,-13,13
-61,-13,13
-61,-12,14
-61,-9,17
-63,-9,15
-63,-8,15
-62,-11,15
-62,-10,13
-63,-11,10
-65,-9,8
-65,-9,8
-66,-8,7
-66,-7,7
-64,-8,9
-63,-11,12
-62,-11,13
-61,-12,14
-61,-12,15
-62,-11,14
-63,-10,14
-63,-9,12
-62,-10,10
-63,-10,10
-64,-10,9
-65,-11,9
-65,-12,9
-63,-11,11
-62,-11,11
-62,-10,11
-63,-10,11
-64,-10,10
-64,-10,9
-65,-12,9
-64,-12,9
-63,-12,9
-63,-11,10
-63,-10,11
-63,-10,11
-64,-12,11
-63,-12,10
-63,-13,10
-63,-13,10
-63,-12,11
-63,-10,11
-63,-10,12
-63,-10,12
-63,-11,12
-63,-13,12
-62,-13,13
-62,-14,14
-61,-14,15
-61,-14,15
-61,-13,15
-62,-13,15
-63,-14,14
-61,-13,13
-61,-13,14
-62,-13,14
-62,-13,14
-62,-14,14
-62,-13,15
-61,-13,15
-61,-13,14
-62,-13,13
-63,-13,13
-63,-13,12
-63,-13,12
-62,-13,12
-62,-13,13
-62,-12,13
-62,-12,13
-62,-12,13
-63,-12,12
-63,-12,11
-63,-12,11
-63,-12,11
-63,-13,11
-63,-13,12
-62,-13,12
-62,-13,12
-62,-13,12
-62,-13,12
-62,-13,11
-63,-13,12
-63,-14,11
-63,-13,12
-63,-13,11
-63,-13,11
-62,-13,12
-63,-13,12
-63,-14,12
-62,-14,13
-62,-14,13
-62,-13,13
-62,-13,13
-62,-13,13
-63,-13,12
-63,-13,12
-63,-14,13
-62,-14,13
-61,-14,14
-61,-14,14
-61,-14,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-12,13
-63,-13,13
-63,-13,13
-63,-13,13
-63,-13,13
-63,-13,14
-63,-12,13
-63,-11,13
-64,-12,12
-63,-11,12
-62,-9,12
-63,-9,12
-64,-9,10
-63,-8,11
-64,-9,10
-64,-10,10
-64,-9,10
-64,-9,10
-64,-9,10
-64,-9,10
-63,-8,9
-64,-8,9
-64,-8,9
-65,-8,8
-65,-9,8
-64,-9,9
-65,-9,8
-65,-8,8
-64,-8,8
-65,-7,7
-65,-7,6
-66,-6,4
-65,-6,3
-66,-5,2
-67,-4,-4
-71,-5,-6
-68,-2,-5
-65,-2,-6
-71,-1,-17
-67,0,-19
-60,-1,-16
-54,1,-21
-54,0,-21
-54,3,-20
-54,2,-22
-27,-12,1
-76,18,-36
-67,24,-39
-69,10,-54
-29,14,-52
-59,11,-44
-63,10,-45
-64,7,-40
-44,10,-39
-35,5,-31
-68,2,-31
-66,-3,-29
-58,-7,-21
-60,-40,-44
-75,-6,-28
-62,-5,-13
-62,5,-5
-65,-9,-4
-70,6,-5
-73,-10,-6
-59,-9,5
-60,-11,11
-59,-14,17
-73,-16,20
-65,-13,27
-57,-11,34
-63,-16,32
-56,-13,24
-49,-11,27
-45,-9,31
-40,-6,27
-54,-8,27
-68,-16,30
-60,-17,34
-62,-18,31
-61,-15,31
-56,-12,37
-46,-11,46
-38,-6,52
-38,1,50
-43,4,46
-39,9,43
-31,10,40
-28,9,38
-27,9,52
-20,3,74
-20,-7,77
-48,-24,49
-52,-30,47
-41,-29,46
-36,-21,49
-34,-22,42
-29,-17,46
-25,-15,50
-33,-13,57
-34,-14,59
-36,-14,59
-36,-14,57
-38,-9,54
-36,-7,48
-32,-5,46
-31,-8,47
-25,-8,50
-24,-8,56
-32,-8,55
-40,-5,52
-45,-2,50
-44,-4,55
-41,-5,60
-35,-7,57
-26,-8,59
-20,-8,55
-22,-7,51
-28,-8,52
-32,-9,54
-34,-10,54
-43,-10,55
-46,-11,54
-30,-10,57
-33,-7,57
-36,-8,54
-27,-5,56
-25,-3,54
-25,-6,53
-23,-7,52
-14,-12,59
-16,-9,60
-17,-10,59
-24,-13,59
-29,-14,58
-21,-12,58
-26,-13,60
-33,-12,58
-31,-10,57
-33,-10,56
-30,-9,57
-28,-9,57
-29,-9,57
-29,-10,58
-26,-9,58
-24,-6,56
-25,-6,56
-27,-5,57
-25,-5,57
-25,-6,57
-29,-5,56
-29,-5,58
-26,-7,58
-28,-7,56
-26,-4,56
-25,-1,56
-26,0,57
-28,2,56
-26,-2,59
-26,-5,59
-30,-7,56
-30,-8,59
-20,-6,64
-28,-8,60
-30,-9,55
-29,-12,55
-34,-12,54
-28,-11,58
-28,-10,59
-17,-8,63
-22,-7,53
-19,-3,53
-21,-5,57
-19,-4,59
-9,-2,60
-9,0,60
-14,-1,58
-12,-8,61
-26,-2,67
-35,-3,65
-30,-5,58
-25,-4,50
-25,-7,49
-23,-8,56
-29,-4,57
-28,-3,60
-24,-1,58
-28,-2,56
-24,1,62
-14,0,61
-17,-2,64
-12,2,66
-7,1,64
-13,-4,60
-11,-4,62
-13,-4,60
-14,-7,58
-18,-8,61
-19,-4,65
-13,-3,64
-10,-1,62
-8,0,62
-7,-2,62
-13,-5,63
-14,-4,63
-14,-4,61
-13,-3,62
-11,-2,63
-8,-2,63
-8,-2,62
-10,-4,62
-13,-4,64
-16,-4,64
-15,-4,65
-13,-2,64
-14,4,62
-17,-1,60
-15,-3,61
-16,-4,62
-13,-5,65
-12,-3,64
-7,-4,59
-12,-14,58
-18,-4,61
-15,-8,62
-9,-6,53
-1,-7,49
-6,-12,56
-22,-15,64
-17,-11,67
-24,-5,63
-26,-2,61
-25,3,61
-27,4,60
-24,3,58
-26,0,61
-23,-2,61
-19,-3,59
-19,-4,60
-20,-4,58
-21,-3,59
-22,-3,60
-20,-2,61
-21,-2,61
-21,-2,60
-20,-6,60
-20,-6,61
-21,-5,58
-20,-5,57
-20,-4,55
-20,-5,54
-20,-5,63
-19,-3,61
-16,-2,61
-24,0,60
-17,1,61
-13,-1,61
-9,-3,66
-15,-2,63
-26,-4,63
-24,-3,61
-14,-1,59
-15,0,59
-19,2,65
-11,-1,64
-11,-3,61
-22,-4,60
-23,-1,62
-16,1,60
-14,0,60
-11,-1,64
-18,-3,63
-20,-3,62
-20,-2,61
-16,-1,60
-16,-2,60
-16,0,64
-14,1,62
-29,-3,60
-38,-2,58
-34,-6,52
-31,-4,55
-23,-2,58
-23,0,58
-22,0,58
-32,-4,57
-28,-3,55
-23,-3,56
-26,-7,55
-29,-5,56
-29,0,60
-25,0,57
-27,-1,56
-23,-3,58
-24,-3,57
-29,-4,56
-28,-3,58
-27,-3,58
-31,-3,63
-31,-2,57
-27,-7,60
-26,-7,60
-18,-6,56
-14,-5,58
-20,-4,61
-26,-4,61
-25,-1,61
-23,-3,61
-28,-3,57
-22,-3,60
-18,-2,59
-18,-2,59
-16,-2,61
-17,-3,64
-29,-3,58
-24,-3,57
-22,-3,57
-23,-3,60
-25,-1,66
-29,-1,62
-32,-1,56
-24,0,54
-6,-3,56
-1,-5,59
-4,-7,54
-11,-3,55
-19,-1,62
-19,0,67
-18,1,69
-18,0,62
-23,-2,55
-22,-3,58
-23,-2,60
-24,-2,59
-21,-1,61
-23,-1,61
-27,0,56
-22,0,58
-22,-1,59
-21,-1,60
-21,-1,62
-24,-2,60
-27,0,55
-25,-5,63
-20,-2,62
-14,1,62
-15,2,61
-21,-1,58
-16,-4,61
-20,-6,64
-14,-7,59
-23,-6,54
-20,-3,59
-14,-5,53
-7,-7,53
-16,-11,68
-22,-8,72
-40,-7,57
-28,-4,48
-20,0,46
-30,-6,54
-16,-1,69
-24,0,63
-21,8,67
-22,8,57
-35,-5,55
-28,-6,62
-22,-3,59
-15,-4,50
-16,-2,56
-23,3,62
-14,4,63
-15,1,62
-9,-7,65
-14,-2,68
-24,0,59
-27,0,57
-20,2,60
-18,4,63
-22,3,60
-22,-1,60
-24,-3,55
-15,-8,59
-21,-11,62
-33,-9,53
-11,-5,52
-11,-5,50
-30,-9,57
-17,-6,74
-22,-3,65
-27,0,59
-39,4,56
-26,-1,55
-21,-3,60
-23,-8,55
-24,-5,54
-26,-2,59
-19,4,69
-19,5,65
-13,-3,57
-27,-8,55
-29,-6,51
-20,-3,64
-17,0,66
-24,0,59
-21,-3,61
-35,-5,54
-20,-2,52
-13,-1,53
-17,-3,60
-20,-4,66
-25,-1,64
-28,0,58
-29,1,56
-22,0,58
-20,-1,60
-22,-2,62
-21,-2,60
-19,-2,59
-22,-2,58
-22,-2,59
-24,-2,59
-24,-2,59
-24,0,59
-23,0,58
-24,-1,59
-24,-2,60
-24,-1,60
-23,-1,63
-28,-1,54
-21,-3,59
-11,-5,62
-26,-7,67
-26,-6,63
-16,-2,49
-14,-4,50
-30,-2,55
-22,-6,62
-16,-7,65
-17,-9,66
-17,-6,60
-21,-8,45
-31,-11,42
-16,-10,69
-22,-5,69
-23,2,63
-26,5,59
-32,5,58
-32,4,53
-33,1,55
-32,-2,59
-26,-2,56
-25,-2,55
-27,-1,56
-27,-1,55
-27,-3,58
-33,-1,58
-29,1,59
-26,0,57
-25,0,57
-27,-1,57
-26,-2,59
-28,-1,57
-28,0,57
-29,0,57
-28,-1,58
-27,-1,58
-25,-1,57
-24,-1,59
-31,0,55
-26,0,55
-29,-1,57
-31,1,57
-23,1,56
-29,1,58
-23,3,60
-20,-1,57
-18,2,61
-17,3,59
-24,7,60
-23,2,62
-26,-5,65
-26,-2,64
-22,0,59
-16,-3,55
-17,-1,58
-16,5,64
-17,4,60
-22,2,57
-27,1,58
-18,0,61
-20,-2,60
-22,-1,59
-22,0,59
-23,-1,59
-20,0,59
-24,0,64
-20,-6,59
-21,-9,67
-19,-2,58
-16,-5,54
-14,-4,54
-20,-4,57
-26,1,64
-19,-3,64
-22,-1,60
-21,-2,60
-20,-2,59
-22,-3,59
-20,-2,60
-20,-2,61
-21,-1,60
-22,-1,60
-23,-1,59
-24,-1,57
-20,-2,61
-21,-1,59
-19,-1,60
-20,-2,59
-22,-1,63
-22,-2,64
-21,-3,62
-20,-2,60
-17,-2,55
-16,-2,56
-21,-3,62
-16,-2,65
-19,-2,63
-23,-1,59
-22,0,59
-22,-2,57
-20,-2,62
-21,-2,62
-21,-1,60
-19,-1,58
-19,-1,59
-21,0,59
-20,0,59
-18,0,60
-15,-1,60
-19,-1,64
-23,-1,63
-22,-2,60
-18,-3,57
-19,-1,57
-21,-1,60
-19,0,64
-20,-1,61
-22,-1,59
-24,0,58
-22,-2,58
-21,-2,60
-21,-1,60
-20,-1,61
-23,-2,59
-21,-1,61
-23,-2,60
-23,-2,60
-20,-2,61
-25,-2,60
-22,-5,62
-25,-5,64
-20,-4,58
-19,-4,55
-21,-4,54
-21,-5,57
-23,-1,60
-22,-2,67
-25,0,62
-23,-2,58
-21,-2,57
-19,-1,59
-23,-1,61
-24,1,64
-26,2,63
-25,1,62
-22,-2,61
-17,-4,60
-23,3,54
-16,-5,56
-18,-6,56
-24,-10,58
-18,-15,63
-19,-12,60
-10,-8,52
-9,-8,50
-14,-8,59
-17,-8,63
-23,-6,64
-14,-3,66
-21,-1,61
-20,-2,61
-20,-1,62
-26,-2,61
-14,-5,58
-18,-3,62
-17,-8,66
-16,-6,60
-21,-11,49
-18,-8,51
-15,-8,55
-26,-11,64
-23,-12,69
-24,-5,63
-21,-3,61
-23,-1,56
-22,-3,59
-22,-2,60
-22,-1,59
-23,-2,59
-25,-2,60
-26,-2,58
-25,-2,57
-22,-3,58
-25,-3,58
-24,-4,59
-21,-2,59
-19,-4,58
-19,-4,59
-12,-5,64
-25,-5,58
-26,-2,59
-26,0,56
-22,1,55
-23,0,62
-13,-2,66
-21,-5,62
-23,0,61
-23,1,57
-29,1,55
-23,3,55
-19,0,56
-12,-2,73
-22,-1,66
-23,1,58
-23,-2,58
-22,-4,58
-17,-1,61
-16,-2,60
-21,0,59
-17,-1,61
-26,-3,57
-20,-3,65
-22,-1,62
-18,2,58
-20,2,65
-18,3,60
-23,-2,62
-22,-1,61
-18,-3,55
-20,-1,58
-18,1,60
-25,0,64
-26,2,63
-18,0,63
-18,0,63
-21,1,61
-21,4,62
-23,6,64
-30,4,58
-29,-3,62
-17,0,67
-20,3,60
-17,-2,51
-22,-6,51
-25,-5,51
-15,-12,58
-20,-12,63
-24,-8,63
-20,-6,59
-15,-6,60
-13,-6,51
-12,-6,51
-18,-11,66
-16,-10,72
-19,-6,64
-19,-5,60
-20,-2,61
-22,-1,62
-23,0,59
-22,-1,58
-23,-2,60
-24,-2,60
-28,-2,58
-26,-3,59
-24,-2,58
-24,-3,56
-24,-3,59
-24,-1,62
-20,0,58
-16,0,59
-23,0,62
-21,0,59
-21,0,59
-23,-1,59
-25,1,58
-22,1,58
-22,0,60
-24,1,59
-22,1,61
-22,-1,65
-26,0,58
-23,-1,56
-22,-1,58
-21,1,58
-22,0,59
-22,3,63
-31,4,58
-25,6,67
-41,2,55
-21,4,60
-19,1,60
-21,-3,56
-18,-2,58
-20,-2,55
-23,-4,57
-28,-2,53
-18,-8,50
-29,-18,63
-24,-8,70
-15,-6,55
-27,-7,47
-11,-7,65
-17,-2,64
-19,-3,69
-22,0,64
-28,4,49
-39,-1,59
-38,-2,59
-31,-3,53
-29,-3,55
-31,0,56
-29,-1,58
-29,0,57
-28,1,55
-28,2,55
-29,3,55
-29,3,60
-30,1,61
-29,-2,56
-26,-1,61
-28,-3,64
-28,-1,63
-18,8,60
-14,0,53
-2,-1,63
-31,-7,56
-31,-6,57
-17,-5,61
-18,-8,51
-13,-13,61
-19,-6,63
-18,-5,57
-21,-5,48
-17,-11,64
-18,-6,69
-22,-5,61
-23,-3,59
-25,2,58
-25,4,56
-26,4,59
-27,5,60
-29,4,61
-28,2,59
-28,2,60
-30,0,63
-26,0,57
-23,0,62
-23,-5,60
-27,-6,59
-7,-9,47
-6,-16,62
-16,-6,59
-15,-6,49
-20,-7,53
-19,-8,67
-22,-3,65
-26,-5,59
-27,-2,59
-26,0,59
-27,3,58
-28,4,58
-28,5,58
-29,5,58
-28,4,56
-31,0,57
-30,-1,58
-28,0,56
-28,-1,55
-28,0,57
-29,1,58
-28,1,57
-28,1,58
-28,0,58
-29,0,57
-29,0,57
-28,0,57
-28,1,56
-29,1,56
-29,1,57
-30,1,57
-29,1,57
-29,1,56
-30,0,57
-28,0,58
-29,0,57
-28,-1,57
-26,-1,57
-26,0,58
-24,0,59
-30,-3,59
-30,-6,59
-27,-5,62
-22,0,58
-21,-6,48
-27,-5,50
-25,-1,57
-27,-5,59
-30,-3,59
-25,4,62
-27,6,63
-30,8,53
-30,7,46
-24,-1,58
-31,-3,63
-30,-1,59
-25,2,50
-23,0,55
-31,6,56
-23,6,59
-24,5,57
-32,4,57
-32,3,60
-29,1,62
-31,0,56
-29,1,54
-22,-4,59
-28,-2,56
-36,3,57
-30,3,61
-29,3,54
-28,1,62
-27,2,60
-26,0,57
-23,-3,58
-27,-1,50
-25,-2,54
-21,-2,62
-38,-5,57
-31,-7,66
-30,0,62
-29,-2,51
-25,-1,48
-20,-5,58
-22,0,68
-28,2,55
-19,-2,62
-37,3,54
-19,2,56
-16,0,56
-34,-7,61
-52,-6,59
-35,-1,54
-42,-1,41
-22,-2,54
-25,-1,56
-30,-2,57
-34,0,58
-34,-1,58
-34,0,57
-36,1,53
-35,1,53
-32,1,55
-31,2,55
-31,2,55
-32,1,54
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,56
-32,0,55
-33,0,55
-33,0,56
-33,-1,55
-32,0,55
-32,0,55
-29,0,57
-30,1,56
-30,1,54
-30,0,55
-31,1,63
-33,0,50
-29,0,52
-35,-3,63
-41,3,58
-39,7,51
-25,0,57
-19,0,63
-19,0,59
-19,-7,60
-12,-4,52
-15,0,49
-18,-20,68
-32,-10,62
-30,-6,55
-24,-6,51
-22,-5,58
-13,-1,77
-30,-2,53
-31,1,46
-36,-9,56
-18,-7,60
-6,-6,51
-41,-11,59
-31,-6,71
-25,0,63
-28,-1,54
-29,4,53
-28,5,52
-30,10,51
-30,18,54
-29,16,57
-48,16,49
-50,17,44
-41,13,44
-35,8,43
-37,8,46
-30,10,59
-31,10,59
-22,10,63
-28,10,60
-29,7,58
-29,1,62
-33,0,59
-38,2,52
-36,5,51
-25,10,56
-29,9,57
-32,10,55
-30,10,53
-29,8,54
-30,6,56
-28,2,58
-28,1,58
-25,2,60
-23,2,61
-28,1,57
-26,2,58
-25,2,58
-29,2,60
-28,-2,59
-14,-4,67
-28,-5,61
-29,-1,53
-25,-1,51
-25,-1,53
-31,1,62
-25,1,63
-33,0,55
-24,0,59
-29,-2,58
-33,-2,57
-32,-2,53
-21,-1,57
-25,-1,55
-16,1,58
-30,1,68
-31,4,67
-32,4,55
-30,1,54
-31,-1,54
-24,-3,57
-20,-4,61
-24,-5,58
-23,-5,59
-9,-10,55
-37,-17,58
-18,-9,56
-31,-9,45
-40,-10,53
-19,2,67
-23,3,59
-29,6,56
-38,-3,64
-34,-3,65
-18,1,55
-23,-1,53
-32,-1,55
-27,-1,60
-30,-1,57
-33,3,54
-32,3,54
-34,4,54
-31,5,57
-32,4,57
-32,4,55
-31,4,55
-32,2,56
-32,2,55
-31,2,55
-31,3,55
-31,3,57
-32,4,56
-31,4,56
-31,4,55
-30,4,55
-32,4,54
-32,3,55
-32,2,55
-33,3,56
-29,3,57
-29,4,56
-27,4,58
-19,2,66
-40,-2,48
-39,-6,61
-36,1,55
-34,0,40
-49,-2,41
-30,5,60
-26,9,69
-35,10,54
-31,6,44
-32,4,53
-44,4,54
-38,8,54
-24,5,61
-35,4,46
-28,2,54
-25,2,59
-26,-7,57
-23,-7,70
-33,-2,55
-38,0,41
-15,1,52
-19,1,69
-29,1,60
-11,-1,67
-24,-3,61
-25,-3,54
-21,-2,54
-23,-5,54
-28,-4,59
-24,1,64
-27,2,60
-34,5,55
-33,7,55
-31,6,55
-29,7,58
-33,8,56
-35,8,53
-39,11,60
-44,11,47
-38,9,35
-43,7,37
-41,13,57
-39,12,52
-34,13,58
-37,14,53
-35,10,46
-24,0,56
-38,1,62
-35,3,56
-31,5,54
-31,3,54
-35,7,53
-34,12,56
-39,11,48
-30,12,52
-30,11,54
-28,8,54
-26,6,55
-27,4,56
-31,5,57
-32,4,59
-33,5,54
-35,4,54
-36,4,57
-34,5,57
-33,6,55
-31,6,56
-31,5,56
-28,5,55
-28,4,54
-31,4,55
-29,3,56
-30,3,56
-29,2,57
-29,1,58
-28,1,60
-28,2,58
-27,2,57
-25,3,56
-26,3,57
-26,6,58
-28,7,61
-26,6,56
-28,-5,51
-30,-11,73
-21,3,62
-22,-1,54
-18,-1,51
-30,-1,54
-26,0,63
-25,6,62
-25,7,59
-28,9,55
-27,9,55
-27,6,56
-30,4,57
-29,4,57
-27,3,58
-28,4,59
-27,5,57
-28,4,57
-27,4,58
-27,3,57
-27,4,57
-27,5,59
-26,5,57
-28,5,57
-27,5,57
-28,4,56
-30,5,56
-28,5,57
-28,5,56
-29,6,55
-29,6,56
-29,7,64
-27,5,50
-26,5,44
-20,-4,68
-36,-4,69
-35,-2,57
-29,0,52
-23,0,48
-27,1,57
-27,2,61
-27,3,62
-30,3,59
-33,3,56
-33,3,56
-34,2,54
-32,3,56
-31,3,55
-29,4,55
-30,5,56
-27,6,56
-29,7,57
-31,6,57
-27,-3,55
-32,-5,67
-34,2,55
