15,27,54
18,27,54
21,28,53
20,27,53
19,31,49
22,32,49
22,33,48
23,32,47
25,32,47
28,31,47
28,30,47
28,29,48
28,28,50
27,28,50
25,28,50
24,29,50
25,29,50
25,28,50
26,28,50
27,27,51
25,28,51
25,27,52
23,29,52
22,29,53
17,31,52
17,33,52
15,34,48
15,39,45
15,39,44
14,39,48
13,37,50
15,34,51
14,32,53
13,32,53
12,34,51
12,36,50
14,36,50
15,34,50
16,33,50
17,32,51
17,32,50
19,31,51
20,30,52
19,29,54
17,27,56
15,29,54
17,28,54
18,29,53
18,30,52
17,33,48
21,33,49
21,34,49
21,34,48
26,34,45
27,34,45
28,34,44
28,32,45
27,33,45
27,32,47
27,32,48
27,30,49
25,30,49
25,28,50
25,27,51
24,27,51
22,27,52
23,29,53
21,28,52
20,29,53
18,30,52
16,31,52
16,32,48
16,35,47
17,38,48
16,36,48
18,33,51
17,33,51
17,32,52
16,33,51
16,33,51
17,33,50
17,32,51
19,31,51
20,29,52
17,27,51
21,24,52
21,23,53
24,22,55
23,22,56
24,23,56
22,23,55
23,23,54
24,24,53
22,25,52
24,29,50
25,29,50
25,30,49
27,30,49
28,30,48
28,30,46
29,30,46
28,31,46
27,31,47
27,31,48
29,30,47
28,30,47
26,30,49
27,30,48
28,30,47
28,29,47
28,28,47
30,29,48
29,27,49
26,29,50
22,34,50
35,30,49
17,31,49
8,38,49
11,40,48
12,40,45
12,39,46
14,38,48
12,37,50
15,34,53
15,33,52
14,33,52
15,33,51
15,32,51
18,30,51
18,29,51
18,30,51
21,28,51
22,27,51
21,25,53
26,28,57
16,27,55
21,29,52
22,28,53
22,30,51
21,31,50
22,31,50
24,31,48
24,31,48
27,31,48
26,30,48
26,29,49
26,30,48
26,30,49
28,30,48
28,29,48
28,29,48
27,30,47
26,30,47
30,29,48
30,28,47
29,30,50
27,32,49
21,33,50
22,32,51
19,32,52
21,34,49
20,34,47
18,37,45
19,36,48
18,35,50
19,34,50
19,33,51
16,32,54
16,31,54
19,31,52
23,34,56
19,36,58
10,33,57
19,31,69
19,28,58
24,10,44
21,12,34
8,17,24
8,19,24
37,31,36
65,42,65
15,16,39
35,30,59
35,25,60
25,26,52
29,29,45
35,33,43
31,30,43
32,30,40
36,32,40
36,31,41
35,30,41
35,30,42
35,30,43
36,29,44
36,28,44
36,28,44
36,28,43
36,28,43
35,27,44
35,27,44
36,28,45
38,26,46
35,27,47
28,25,49
23,27,50
24,34,49
22,36,43
29,35,43
26,32,45
26,32,47
25,32,49
24,31,51
21,32,50
22,32,50
22,32,50
24,31,49
23,31,49
23,29,49
22,28,48
23,27,47
31,26,53
29,24,54
27,25,52
27,25,53
28,27,50
25,26,51
25,28,50
25,31,48
25,32,47
29,32,46
28,31,43
30,31,42
31,31,42
31,32,44
33,30,44
32,29,46
31,29,47
32,29,47
32,29,47
32,30,45
31,29,45
31,29,46
31,31,47
30,30,46
29,32,48
30,31,49
24,33,48
24,32,47
23,34,47
22,35,45
23,36,46
25,33,46
26,33,48
24,31,50
22,31,51
22,31,49
22,31,49
24,29,50
23,28,52
23,29,51
23,30,50
23,31,49
24,29,49
25,27,49
27,26,53
29,24,52
28,25,52
27,25,52
26,27,50
25,27,50
25,30,49
26,31,47
24,32,47
30,32,45
29,31,45
30,31,45
29,31,46
29,30,46
29,30,46
29,30,47
29,29,47
31,29,48
29,29,48
28,28,49
27,28,48
27,29,49
27,28,50
26,29,50
25,29,50
23,30,50
22,31,49
22,31,50
21,34,47
21,34,47
20,35,48
21,32,49
20,32,50
20,32,51
17,32,52
18,32,51
19,32,50
20,32,50
20,29,51
20,28,51
22,29,52
20,29,51
19,28,50
25,26,56
25,25,54
23,26,54
23,28,52
22,28,52
19,30,50
21,32,49
24,33,48
22,35,47
24,34,45
26,34,45
27,33,45
27,33,46
26,33,46
26,33,47
27,32,48
26,32,48
26,30,49
26,30,49
25,30,49
24,27,48
26,32,50
22,33,53
21,35,54
16,34,54
11,36,52
18,39,48
10,42,41
12,42,40
17,42,42
16,40,43
19,36,48
20,28,55
17,26,57
15,28,57
13,31,55
16,34,51
17,33,50
17,32,49
21,30,50
21,30,51
20,29,51
20,27,52
20,27,54
21,25,58
20,26,56
18,27,55
19,28,54
20,28,52
16,30,50
21,31,50
21,32,49
20,33,47
24,31,47
26,30,48
26,29,49
26,27,51
27,27,52
25,27,52
25,27,51
26,29,49
25,29,49
25,29,48
28,26,49
28,25,51
26,25,51
24,26,52
24,27,53
22,28,53
22,27,54
22,28,52
20,31,48
21,34,47
18,35,47
18,34,48
19,32,50
19,31,51
19,30,52
19,31,52
19,32,51
19,31,51
20,31,51
22,29,51
22,27,51
24,27,51
23,26,52
23,25,52
26,25,55
23,23,56
22,25,55
21,26,53
21,27,51
22,28,52
21,29,51
22,32,48
22,35,47
22,34,46
25,33,44
28,33,44
31,32,45
28,31,46
28,31,47
27,31,47
28,31,48
28,30,48
29,29,48
30,29,48
29,27,49
28,28,49
26,30,49
30,29,49
24,30,49
23,30,51
21,32,50
20,30,48
20,32,46
25,34,46
21,31,46
27,32,50
21,27,57
20,28,57
19,32,52
21,33,49
20,31,47
21,31,49
21,31,50
21,30,50
22,29,51
22,28,51
24,26,51
25,26,52
25,22,55
24,22,56
20,23,55
23,26,54
23,27,52
22,29,49
27,31,48
23,33,48
24,33,46
28,31,45
29,31,44
28,30,46
28,30,47
28,28,48
29,28,50
28,26,51
29,25,50
32,25,50
29,25,49
33,25,48
30,25,48
30,24,49
28,25,51
28,25,51
30,21,53
27,23,55
25,23,53
23,29,49
24,29,47
23,32,44
20,34,42
20,35,48
23,31,51
23,29,52
24,27,54
23,26,54
23,29,51
22,31,49
22,30,49
24,29,50
24,27,51
25,24,51
25,24,51
27,24,52
27,24,51
30,22,53
29,21,53
27,22,53
26,25,52
26,26,49
26,28,49
30,29,47
29,29,46
28,31,46
32,30,43
33,30,44
32,30,44
32,30,45
33,29,46
33,29,45
33,28,45
34,28,46
35,27,46
35,27,45
36,26,46
32,27,45
30,31,45
32,31,46
33,31,44
32,32,44
28,32,52
25,31,53
22,35,48
19,45,37
17,46,34
23,43,37
25,42,40
22,41,41
23,38,46
24,37,47
21,37,48
21,37,47
24,35,46
27,33,47
27,32,47
25,31,47
25,31,48
26,30,48
28,28,51
27,30,50
27,29,50
27,31,50
26,32,45
29,34,41
31,33,42
29,33,45
28,33,46
31,32,44
32,32,44
34,31,43
34,31,43
33,31,42
34,32,41
35,31,41
36,30,42
36,29,43
35,27,45
34,27,47
32,28,48
28,29,48
28,31,48
26,28,48
28,29,49
26,31,50
22,34,48
22,34,47
22,35,43
22,40,44
20,39,45
21,37,45
21,37,47
20,34,49
21,33,49
20,34,49
20,35,48
20,35,48
22,33,48
23,32,48
23,29,50
21,29,52
21,28,52
23,27,51
23,26,54
25,24,54
25,25,54
25,25,53
26,27,51
25,27,51
22,31,49
25,31,48
24,33,45
26,33,44
28,33,44
32,31,45
32,31,45
32,29,46
31,29,47
31,29,47
29,28,47
29,28,48
29,28,48
27,26,48
30,26,50
29,27,49
30,27,48
29,29,47
27,29,51
22,31,51
22,30,50
21,32,48
22,35,45
22,36,45
24,36,45
24,34,47
24,33,48
25,31,49
24,31,49
24,31,50
19,33,50
18,33,50
20,30,50
21,29,51
24,28,51
24,27,52
24,27,52
29,25,53
28,26,51
28,26,52
26,27,51
24,27,51
24,30,49
24,32,47
26,33,47
26,33,46
27,33,44
31,33,44
31,33,43
31,32,44
31,32,44
29,32,45
29,32,44
30,31,45
30,29,46
33,28,48
30,26,49
31,28,49
27,25,50
27,30,51
24,31,49
21,36,46
23,34,46
25,32,47
23,35,46
21,36,46
22,35,47
23,33,48
21,32,50
22,32,50
22,32,50
21,33,48
21,33,48
23,32,50
23,31,50
24,29,50
25,27,51
26,26,51
23,27,53
22,26,52
25,24,53
25,25,54
23,24,54
24,27,52
23,28,51
21,31,49
24,33,46
27,34,45
26,33,43
28,33,43
31,34,43
31,33,43
30,33,44
29,31,45
29,31,46
29,30,47
29,30,48
28,29,49
27,26,51
26,26,51
26,28,51
26,28,52
22,28,52
24,29,52
19,31,51
18,32,49
18,32,48
21,34,46
21,35,47
18,34,50
17,31,52
18,31,52
18,31,52
17,32,51
17,33,50
17,33,50
18,32,50
19,31,51
20,30,51
22,29,51
21,29,52
21,29,53
25,27,53
23,28,52
23,28,52
23,29,51
21,29,51
22,32,48
22,33,47
26,35,45
27,34,44
28,33,43
32,33,43
32,32,44
31,32,44
31,31,44
30,31,46
30,30,46
31,29,47
31,26,48
31,26,48
30,26,48
31,26,48
31,27,48
30,28,48
30,27,49
29,28,49
28,28,50
24,29,51
23,30,51
20,31,50
20,35,46
20,36,45
21,35,47
20,34,48
21,32,48
22,30,51
21,30,51
20,31,51
20,32,51
20,32,50
20,31,50
21,31,50
23,30,49
24,31,48
30,26,51
25,26,51
19,27,54
20,27,55
18,30,55
18,30,52
20,30,51
16,31,50
19,34,47
20,34,46
23,34,47
24,34,46
26,35,45
27,33,44
28,33,44
34,31,45
32,31,45
31,30,46
31,30,46
31,30,46
31,29,46
32,29,46
31,27,46
33,27,48
30,30,47
28,29,48
29,30,49
24,29,51
23,30,51
23,30,48
23,35,46
25,37,45
23,34,47
23,33,49
23,32,49
22,32,49
21,33,50
21,33,49
21,33,49
22,33,49
22,32,48
24,31,49
25,30,49
25,30,48
27,28,49
27,28,51
28,26,52
28,27,51
27,27,51
26,29,49
26,30,49
25,32,47
28,33,44
28,34,43
32,34,41
33,33,40
38,34,40
36,34,40
33,34,41
33,33,42
34,32,42
34,31,43
34,31,43
34,30,44
34,28,45
33,28,44
33,26,47
32,26,47
30,27,46
33,27,50
33,28,50
29,33,44
29,33,45
26,32,47
25,34,45
22,38,41
23,37,43
25,37,45
23,37,46
23,36,47
22,31,51
19,31,49
22,33,48
21,34,46
21,32,45
28,28,50
25,26,50
27,29,53
22,33,44
29,31,46
34,26,49
32,27,48
30,27,48
30,28,47
29,28,48
30,30,47
31,31,47
28,32,45
31,33,42
33,33,41
35,33,40
34,33,40
33,32,42
33,32,42
33,32,43
34,31,43
34,30,44
34,26,45
34,26,46
37,23,48
33,24,47
31,27,52
30,31,48
30,32,44
31,34,46
28,31,44
30,32,46
26,31,44
26,34,42
26,38,40
25,38,41
24,36,45
27,34,43
30,34,44
30,31,46
27,30,45
31,31,43
30,34,44
30,34,46
23,32,48
21,30,48
29,30,48
28,30,47
29,30,47
34,24,50
36,23,50
33,22,50
31,22,50
30,26,48
26,30,47
28,33,45
32,31,45
32,31,44
37,30,39
40,31,39
40,31,37
38,32,38
38,31,39
37,31,40
37,30,41
37,29,42
35,28,45
34,27,46
31,27,46
31,28,47
32,27,47
28,28,46
28,27,48
26,31,47
24,29,47
28,33,48
27,34,43
28,34,45
29,32,46
27,31,47
27,31,48
25,31,48
25,31,49
27,31,48
27,30,48
27,30,47
28,29,47
30,27,48
31,26,48
32,25,48
32,25,50
33,25,49
33,26,49
32,27,47
31,27,47
29,28,47
29,30,45
31,32,45
32,33,43
32,33,40
36,32,39
37,32,39
36,31,40
36,31,40
37,29,42
36,27,45
35,27,46
33,27,47
33,26,47
33,25,48
32,27,47
31,27,47
31,28,47
30,27,47
30,29,49
23,31,48
25,32,49
22,31,48
22,33,46
25,37,46
23,35,46
23,34,47
23,33,48
24,32,49
22,31,49
21,32,49
22,33,49
22,33,49
22,32,49
24,29,50
24,29,50
25,29,50
25,28,49
26,27,50
29,24,52
28,25,51
27,26,51
27,27,50
28,27,50
24,30,48
26,31,46
29,32,45
30,33,44
31,32,42
34,32,41
35,32,41
35,32,41
34,31,41
35,31,43
35,30,44
34,29,44
33,27,46
34,26,47
33,25,47
34,26,47
32,26,46
33,26,47
33,25,47
32,28,48
28,28,48
26,31,48
23,31,46
26,32,46
24,39,44
21,37,45
21,36,46
22,37,45
21,37,45
22,37,46
22,35,47
23,32,49
24,32,49
26,29,50
25,28,50
25,27,50
29,26,50
29,26,51
24,27,50
27,29,49
30,27,47
30,28,49
29,25,50
31,27,49
29,27,50
24,31,48
30,32,46
31,32,45
31,32,41
32,32,41
36,32,41
36,31,41
35,32,41
34,32,41
34,32,42
35,31,43
36,29,43
36,28,44
36,26,43
35,26,43
37,25,43
35,24,44
39,23,47
50,20,45
36,34,44
10,39,48
20,35,49
27,34,45
20,38,40
21,39,39
27,36,45
27,35,48
22,32,53
21,33,52
21,33,52
22,32,49
23,34,48
18,36,45
17,36,45
22,33,47
23,29,47
24,26,48
28,27,51
27,27,52
23,27,51
25,28,54
26,27,52
28,27,52
26,27,50
29,27,49
25,27,49
25,30,49
25,35,46
26,36,44
29,33,44
31,32,45
32,32,42
32,32,42
32,33,41
31,33,42
31,33,42
33,33,43
34,30,43
34,27,43
39,23,47
38,20,47
36,22,47
33,24,48
34,27,47
36,26,53
31,30,48
25,35,44
24,35,44
27,34,42
26,35,41
25,36,41
25,35,46
25,33,48
24,31,52
25,29,51
25,30,50
23,33,47
23,33,47
24,33,47
25,31,47
27,29,47
30,25,49
30,25,50
29,25,49
28,24,49
30,24,51
33,21,53
34,23,52
32,25,49
29,27,48
28,27,49
26,31,45
28,32,44
33,30,43
33,29,42
34,29,44
35,29,43
35,29,44
34,28,45
38,26,44
35,27,46
35,27,45
38,26,42
38,24,44
37,24,44
39,22,43
41,23,44
36,21,44
40,19,46
39,18,48
32,26,48
30,28,47
32,27,48
33,26,46
31,27,46
29,30,44
29,30,45
30,29,47
30,28,48
28,26,51
28,26,52
27,26,51
27,30,47
26,31,46
26,30,46
29,27,48
30,26,49
30,25,49
29,23,48
33,23,51
28,23,48
33,22,50
34,19,51
34,21,50
31,21,52
32,22,50
30,23,49
29,28,46
30,29,46
31,29,45
32,29,44
31,29,43
35,29,44
35,29,42
37,28,43
37,27,43
35,28,43
37,27,43
39,26,43
39,23,44
39,23,44
38,21,46
38,21,45
36,22,45
41,22,46
40,20,46
41,21,47
37,23,48
29,26,48
27,28,48
26,30,45
30,31,44
30,30,45
30,28,47
30,28,49
29,28,50
27,27,51
25,29,50
25,31,48
26,32,47
26,31,45
27,29,47
27,29,47
27,27,47
30,26,49
30,26,49
32,24,49
35,23,51
32,25,49
32,26,49
30,26,48
31,27,48
29,27,48
28,31,45
29,30,46
31,32,44
31,32,43
33,32,41
35,30,42
34,29,42
35,28,44
36,27,45
36,26,46
36,25,46
36,25,46
35,24,46
34,24,45
36,23,47
34,22,47
33,27,46
35,27,47
33,27,48
31,26,48
28,27,47
27,30,47
26,31,45
28,31,45
28,30,46
28,30,48
30,28,50
27,27,51
27,28,51
24,31,49
22,32,48
25,32,47
25,32,46
26,30,48
27,28,50
28,27,51
26,26,51
25,26,51
25,26,50
30,26,49
30,25,50
30,25,50
30,25,49
30,24,51
28,25,50
27,26,50
27,29,47
31,32,49
27,33,46
27,33,43
32,33,39
34,32,42
33,31,42
33,30,44
33,29,45
33,28,46
35,27,47
35,26,47
35,26,46
35,25,46
36,25,45
36,25,45
35,24,45
38,24,48
36,25,49
28,28,47
27,30,49
25,29,50
26,28,51
23,28,51
21,32,47
21,33,45
24,33,47
23,32,50
23,31,50
23,30,51
22,29,51
22,30,50
22,32,50
21,32,49
22,32,49
22,31,49
22,31,49
22,31,49
22,29,49
25,27,50
30,27,51
23,24,55
21,27,57
25,27,53
23,28,50
24,28,50
25,27,50
27,28,48
18,34,50
25,33,46
25,34,46
26,33,45
29,32,46
29,30,47
29,30,47
29,29,48
29,27,49
27,28,51
28,28,50
28,26,50
31,22,46
33,21,46
29,23,48
25,28,48
28,27,49
30,26,50
32,26,50
31,14,51
32,22,56
28,23,51
25,30,51
23,31,48
23,32,47
22,35,44
19,36,45
22,34,48
22,33,50
21,31,53
22,31,51
21,32,50
21,33,47
21,32,47
23,31,50
24,30,49
24,26,51
23,29,52
24,28,50
28,24,52
27,26,52
29,23,53
28,26,51
27,25,51
26,29,50
26,28,48
25,30,48
28,32,47
27,32,46
30,33,43
30,33,43
31,33,42
30,32,42
30,32,43
34,32,44
34,31,43
33,31,44
34,31,44
38,28,43
36,28,44
35,27,45
36,27,45
32,29,45
34,29,45
36,26,47
34,29,47
28,30,49
25,32,48
23,35,46
21,35,42
28,36,43
32,33,42
33,32,43
32,31,47
32,30,47
27,30,47
26,31,47
26,31,46
27,32,46
26,32,46
24,31,48
23,31,50
22,31,50
25,31,49
26,31,49
25,28,49
25,26,50
28,26,52
26,27,50
28,27,52
27,29,48
25,29,49
26,31,47
28,32,47
28,31,46
30,32,45
30,32,44
33,31,43
32,31,44
32,30,44
32,30,44
31,30,45
34,29,45
34,28,45
34,27,46
33,25,46
34,26,47
32,25,45
36,23,47
35,22,50
33,26,49
32,26,49
32,27,49
30,27,49
24,31,49
25,33,45
24,35,45
23,36,42
21,38,43
22,36,45
23,36,46
22,33,49
22,32,52
20,32,51
20,35,49
20,36,47
21,35,47
21,34,48
21,33,48
24,31,49
24,30,49
24,30,49
24,30,50
25,28,50
24,26,51
25,24,54
27,27,52
23,27,52
25,29,48
27,29,49
24,29,48
28,29,48
25,31,48
30,30,47
28,30,47
29,30,46
31,31,45
31,31,44
33,30,44
32,30,44
33,30,44
33,29,44
34,29,45
33,28,45
33,27,45
34,28,44
36,24,47
36,23,49
30,21,50
33,23,51
29,22,51
23,31,51
19,34,47
23,33,49
23,33,48
22,37,44
20,38,43
21,38,43
24,36,45
24,34,47
22,29,53
23,26,55
21,27,54
19,31,51
17,33,50
19,32,49
21,31,49
23,30,49
23,30,50
24,29,50
25,27,51
23,26,51
26,25,54
22,24,55
24,26,54
25,27,52
27,28,50
23,27,51
21,28,51
26,32,48
27,33,46
26,33,46
28,32,44
29,32,44
31,32,44
31,29,45
32,29,45
31,28,47
31,27,47
35,25,48
35,25,48
33,25,47
33,23,47
34,24,47
33,24,45
32,22,45
39,17,51
36,27,49
24,34,42
29,29,49
31,27,49
27,30,48
28,33,45
26,35,44
23,36,43
23,36,44
25,36,45
24,36,45
24,34,48
24,29,53
24,27,53
24,27,51
25,29,50
24,31,49
24,31,48
24,30,48
25,30,48
26,29,49
27,28,49
26,29,49
27,28,49
26,28,49
27,28,49
30,26,50
30,28,48
31,27,48
31,26,49
29,26,50
24,29,49
26,31,48
32,33,47
27,32,42
30,32,40
33,32,41
34,32,41
37,31,41
36,30,41
37,30,42
38,28,43
38,27,44
36,25,45
36,25,46
34,24,46
33,23,46
35,23,47
36,22,49
38,22,49
33,27,49
26,29,49
25,31,49
27,30,47
25,32,46
25,35,44
24,35,44
25,34,46
25,32,48
25,31,50
24,29,53
22,29,52
21,31,51
22,31,50
21,31,49
23,31,48
24,31,48
26,29,48
25,29,49
26,28,49
28,25,51
28,25,52
27,24,53
28,25,51
30,25,51
30,25,49
27,26,50
27,26,50
30,28,47
30,29,45
30,30,46
31,29,45
33,29,44
35,28,44
35,28,44
35,27,45
34,27,45
35,26,45
35,26,45
35,25,46
35,24,47
35,25,45
38,24,46
36,24,45
36,22,47
38,24,48
34,24,47
27,30,49
25,31,49
27,33,47
29,30,45
29,32,43
24,34,44
23,35,45
25,31,48
24,30,51
24,28,54
24,27,52
24,31,50
22,33,48
21,34,47
22,32,47
23,32,48
23,31,49
24,29,50
24,29,50
23,29,50
24,30,51
25,27,52
26,28,50
26,27,51
26,30,49
25,29,49
23,32,48
26,33,47
25,34,46
27,34,44
29,35,42
31,34,42
31,34,41
31,33,42
31,33,43
32,32,44
32,31,45
31,30,45
31,30,46
31,28,46
33,27,48
30,27,48
29,28,48
31,31,47
28,31,47
29,32,47
25,31,49
23,32,49
23,33,47
22,33,46
22,37,45
22,34,47
23,34,47
21,33,50
21,32,51
21,33,50
20,33,49
21,33,49
20,33,48
22,34,49
22,33,48
22,32,49
24,31,49
23,30,49
24,29,49
27,27,50
26,26,52
28,23,54
25,24,52
27,25,53
24,28,49
24,28,51
25,30,49
25,31,47
27,31,46
29,31,44
30,31,43
33,30,45
32,30,46
31,29,46
31,29,48
31,28,47
31,28,46
32,28,46
33,27,46
32,28,46
32,27,46
32,27,47
31,27,47
33,26,48
33,27,46
33,27,47
31,27,50
29,27,51
25,32,49
26,32,47
24,34,44
24,36,42
23,36,43
24,35,46
24,34,47
22,31,52
22,30,54
21,30,54
22,32,50
22,33,49
20,33,47
23,32,47
24,31,47
25,30,48
27,28,49
28,26,50
28,25,51
27,24,51
27,22,51
28,22,54
27,25,56
19,27,51
21,29,50
28,27,50
27,26,52
24,27,51
24,28,50
25,31,49
25,31,47
25,31,47
27,32,46
29,31,44
28,32,45
30,31,44
35,29,44
34,28,45
31,27,47
33,26,47
33,26,47
31,24,49
31,25,49
31,24,50
32,26,49
33,26,48
30,26,50
27,26,49
25,26,49
25,30,50
19,32,48
18,36,45
19,37,46
21,34,48
18,31,52
18,29,54
16,28,55
15,29,54
15,33,52
14,34,50
16,33,51
15,31,52
16,31,53
17,32,52
17,33,51
16,34,50
17,33,49
19,32,50
21,30,54
20,31,52
19,32,51
19,32,50
19,32,51
15,34,50
19,34,49
19,36,48
22,36,46
24,36,46
27,35,45
28,35,45
27,34,45
26,33,45
27,33,46
27,32,48
27,31,48
26,30,48
26,30,49
26,30,49
27,27,51
26,27,51
25,28,50
26,28,49
26,26,51
23,27,52
22,30,55
16,34,50
16,35,50
16,36,45
18,38,44
17,39,43
18,38,46
18,37,49
19,34,52
19,33,54
16,30,53
16,35,51
14,37,50
12,37,45
13,37,44
18,35,50
17,33,50
19,31,51
23,28,52
24,28,53
19,28,51
22,29,53
25,29,52
25,30,50
24,29,50
23,30,51
22,30,51
22,33,48
24,33,47
25,33,47
26,33,45
28,34,43
29,34,43
31,33,43
30,32,44
30,31,45
30,31,46
32,30,46
31,29,47
31,29,47
30,27,46
32,25,47
32,24,48
33,23,49
33,25,50
28,28,49
26,31,49
24,31,49
24,32,50
23,33,48
19,36,45
20,38,43
19,38,44
20,38,45
20,37,47
20,36,49
20,33,51
18,34,51
18,35,49
19,35,48
19,35,48
19,34,48
21,33,48
23,32,49
24,31,49
23,31,49
24,31,50
24,29,49
25,28,51
25,26,53
25,28,51
24,28,51
25,30,49
24,29,49
25,32,47
27,32,46
26,33,46
27,33,45
32,33,44
34,32,43
34,32,42
33,31,42
33,31,43
32,31,44
33,30,44
34,30,44
33,29,46
32,27,47
32,25,49
32,25,49
31,24,47
31,26,50
25,25,48
30,31,51
23,33,47
19,37,45
25,33,47
26,34,46
22,35,45
21,38,44
20,37,47
20,36,49
19,36,49
19,36,48
19,37,48
19,37,48
19,36,47
19,36,49
21,36,50
23,35,51
23,33,53
17,33,49
12,28,47
18,25,50
32,27,54
18,30,50
19,30,52
25,27,49
28,28,50
31,28,54
20,26,55
22,27,52
27,31,47
33,31,51
26,30,48
30,31,46
34,32,48
30,28,42
32,28,42
36,27,41
37,25,47
36,24,45
37,21,42
41,20,43
35,20,42
40,25,50
37,24,45
36,23,44
37,22,44
48,20,56
37,22,54
39,25,48
20,32,45
18,29,50
25,28,49
24,32,47
22,31,47
23,32,50
22,32,51
20,32,51
20,32,50
21,31,51
21,31,51
23,33,50
19,33,47
19,33,47
20,33,50
20,31,51
22,28,50
23,27,50
23,27,50
23,27,51
24,27,51
25,26,50
28,24,53
29,23,52
27,23,52
26,24,51
27,26,51
26,26,51
25,27,50
27,30,47
27,30,46
31,30,46
31,30,46
40,30,38
38,26,50
34,30,50
15,33,47
21,31,38
30,26,43
35,24,44
39,24,44
32,20,50
29,16,53
38,20,47
32,27,44
41,31,41
40,28,39
39,22,37
43,16,53
24,30,54
23,31,52
32,27,48
31,27,45
30,31,42
27,34,44
28,31,46
27,32,48
25,32,48
26,32,48
25,31,49
25,32,46
24,33,44
25,33,46
26,29,47
29,28,47
33,21,51
33,22,50
29,25,47
30,26,44
32,26,43
37,20,51
35,20,52
31,20,51
32,25,48
31,25,47
33,27,46
35,28,45
32,28,46
33,28,46
33,28,44
37,28,43
38,27,43
36,27,44
36,26,44
36,26,44
36,26,44
36,26,44
35,27,44
36,27,44
36,25,44
37,23,45
37,21,46
37,23,48
36,23,47
34,26,49
34,29,49
25,32,46
28,31,47
26,32,46
25,36,41
24,38,40
26,36,43
25,35,46
25,34,47
25,32,50
25,31,51
24,32,49
24,34,47
24,34,46
25,32,47
26,31,47
27,30,48
27,30,48
28,30,47
28,29,47
29,28,48
32,25,50
31,26,49
28,26,49
30,28,48
30,27,48
29,29,46
29,30,45
32,31,45
34,31,42
35,31,41
38,31,39
39,31,39
39,30,38
39,30,38
38,29,39
39,29,40
39,27,41
40,26,42
39,26,43
37,26,44
36,25,45
35,24,47
33,25,47
34,25,48
34,25,47
32,27,47
29,27,47
28,32,46
26,32,46
27,32,45
28,32,44
28,32,46
28,30,47
26,30,48
27,28,50
25,28,52
22,28,51
23,29,50
24,29,50
26,29,49
26,28,50
25,27,50
26,28,50
25,28,49
27,27,49
27,27,50
26,25,51
28,23,53
28,22,53
25,24,53
25,25,51
27,25,50
26,26,50
28,27,49
29,29,48
30,29,47
32,29,45
33,29,44
36,28,43
36,28,43
35,27,44
34,27,44
36,26,44
36,25,44
37,25,45
38,23,46
36,23,46
35,23,46
35,24,45
35,24,47
36,21,48
43,20,48
40,19,44
30,28,47
24,29,49
26,31,47
28,30,44
31,31,43
30,30,45
27,31,48
26,30,50
26,29,50
27,29,50
25,29,49
25,29,48
29,30,48
29,29,48
26,32,48
25,31,47
26,30,47
30,28,45
31,28,45
35,26,46
35,26,47
38,22,49
37,24,46
36,24,48
32,26,47
32,26,48
31,28,46
32,30,44
34,30,44
35,32,40
36,32,39
38,31,38
38,30,39
37,30,40
37,29,40
36,29,41
39,28,42
40,26,42
42,25,41
41,25,41
40,25,41
39,25,42
40,25,42
39,24,41
44,24,43
41,26,41
34,29,44
31,31,43
27,34,43
28,34,40
30,35,39
31,35,42
30,34,44
30,32,45
28,31,49
28,30,49
25,31,48
26,32,47
28,31,47
28,31,47
30,29,47
31,28,47
31,28,47
31,27,46
31,26,47
30,26,48
34,25,49
35,22,50
30,27,47
30,25,48
30,27,47
31,28,47
28,30,46
32,31,44
32,32,44
32,34,41
33,35,38
38,35,37
40,35,35
39,35,35
38,35,35
38,35,36
38,33,37
39,32,38
39,31,39
38,30,40
37,30,41
35,30,43
36,28,43
34,28,45
36,27,46
34,25,46
33,28,47
28,31,46
27,38,45
24,36,44
24,34,44
22,39,41
22,40,40
26,38,43
25,35,45
25,34,47
22,34,51
20,34,50
21,35,48
22,35,47
23,35,47
23,34,46
24,33,46
27,32,47
26,32,46
27,31,48
26,29,47
29,29,48
32,25,50
31,27,47
31,25,49
30,27,48
29,27,49
30,28,47
31,28,46
31,29,46
31,30,45
32,30,43
36,29,42
36,29,42
36,28,42
36,28,42
36,28,43
37,26,44
37,26,44
37,26,44
36,26,44
35,26,44
34,27,46
37,20,48
43,16,44
43,19,45
30,30,44
25,35,45
28,28,51
29,29,47
29,30,43
31,32,39
29,34,42
26,33,46
27,33,47
26,32,47
27,31,49
27,30,50
24,31,50
24,32,47
24,32,47
25,31,47
26,30,48
26,29,48
27,27,48
30,28,49
28,26,48
32,25,50
32,24,50
30,25,49
31,24,49
32,25,48
31,25,49
29,27,48
31,28,47
31,29,46
30,30,45
32,30,44
35,29,42
36,29,41
38,28,41
37,27,41
37,27,43
37,26,44
37,26,44
38,24,44
38,24,45
36,24,45
38,23,45
38,22,45
36,19,48
43,21,47
41,26,37
35,30,41
30,27,48
32,26,50
32,26,49
30,29,43
29,31,42
28,33,45
28,32,46
28,31,47
26,29,50
26,27,51
27,27,50
27,31,48
25,31,47
25,32,46
26,31,47
27,29,48
27,28,49
29,27,49
30,26,49
29,26,50
28,24,50
29,23,52
29,23,52
27,25,50
29,25,49
30,26,48
28,26,50
29,26,50
28,29,46
30,31,46
29,30,44
31,30,45
36,29,42
36,29,42
36,29,42
36,29,43
