53,3,38
48,1,42
83,20,51
103,20,59
58,7,42
44,7,38
34,8,32
37,14,29
39,11,26
34,-1,30
44,-4,36
35,-7,34
28,-8,34
32,-9,35
40,-12,41
42,-13,43
50,-15,44
48,-12,42
60,-15,41
77,-15,38
92,-14,35
85,-13,27
74,-17,23
60,-20,22
54,-20,18
45,-10,17
33,-5,23
34,-7,25
30,-6,23
38,-1,27
37,1,29
43,7,31
52,9,31
40,19,39
33,23,45
57,41,41
98,54,57
86,39,52
42,28,33
28,21,28
41,28,23
58,30,25
57,24,18
49,17,13
49,15,13
51,11,15
55,8,17
58,-1,19
59,-11,19
62,-13,22
69,-15,27
76,-13,29
106,-6,35
109,8,38
104,15,39
63,19,33
50,14,29
59,14,29
65,17,30
53,21,27
34,19,20
30,17,18
28,13,15
28,11,14
32,11,13
33,17,12
27,19,11
16,32,10
14,42,9
3,74,1
7,90,-3
44,124,16
50,101,43
38,90,37
37,97,13
39,79,-2
35,64,-4
44,54,0
50,51,1
63,44,2
68,44,3
61,39,4
63,34,8
64,34,11
65,36,14
65,36,11
79,42,11
83,48,12
81,54,17
56,43,16
57,43,14
54,43,10
49,43,8
36,38,5
30,33,5
31,32,6
31,29,8
30,26,6
29,26,5
28,31,5
26,32,4
24,41,6
23,46,7
21,60,7
21,74,8
26,95,20
33,85,36
28,71,34
14,68,19
8,78,11
5,87,4
18,77,3
26,73,6
33,65,12
32,62,11
30,56,9
26,51,10
26,50,13
26,53,16
26,57,17
32,66,20
36,71,19
55,90,30
54,80,32
39,63,27
17,49,13
18,61,11
19,76,14
17,65,12
14,61,11
9,61,9
9,62,9
13,62,5
15,63,4
13,64,0
6,67,-3
3,72,-5
2,76,-7
-5,78,-7
-19,78,-7
28,86,17
32,70,34
13,50,38
-6,53,20
-16,74,-3
1,66,0
6,59,2
20,59,11
30,61,18
35,58,21
32,54,20
32,53,21
35,55,22
34,60,20
38,69,21
44,78,20
61,91,34
42,68,26
30,58,19
22,73,10
21,81,7
17,80,4
7,66,-3
5,61,-5
7,57,-6
10,54,-6
16,48,-3
16,47,-1
8,52,-1
4,64,-1
5,70,0
4,71,5
2,79,5
12,97,12
20,77,24
16,62,23
5,54,17
8,62,17
7,66,9
4,55,0
10,54,2
27,55,10
31,55,13
34,51,17
32,49,18
31,54,19
35,57,21
37,59,20
41,61,20
52,91,26
58,88,28
47,65,18
32,59,10
25,79,7
21,84,3
8,78,-1
5,64,-6
4,60,-6
14,57,-3
18,55,1
14,48,5
10,47,3
3,50,0
2,61,0
4,69,2
6,77,4
8,88,5
16,96,15
23,71,24
19,54,23
4,52,11
2,62,8
5,68,5
7,59,-1
15,59,0
23,56,2
27,54,3
31,53,6
30,51,8
25,48,10
27,56,15
29,62,16
38,74,18
44,83,20
62,101,32
44,76,29
26,54,22
22,56,25
25,66,31
14,78,26
11,68,13
-4,60,5
4,60,-1
13,60,-1
19,57,-4
19,57,-6
10,56,-10
2,64,-10
1,69,-10
5,77,-7
9,89,-8
22,87,8
42,58,44
40,44,47
2,49,19
-9,60,9
-20,61,1
-10,53,1
15,51,7
41,58,18
44,59,22
31,52,15
28,50,15
24,50,16
23,62,16
25,70,16
33,74,14
40,88,16
56,96,28
40,75,24
30,53,21
19,52,15
21,64,14
39,78,19
39,68,10
32,77,6
22,73,7
30,67,8
42,52,4
47,49,6
52,51,7
61,55,19
73,58,16
73,56,7
73,52,0
68,35,7
62,23,13
50,10,24
47,16,26
49,15,16
43,11,-4
36,9,-7
31,-1,-13
39,-13,-27
27,-23,-35
13,-38,-6
12,-40,5
0,-49,10
-1,-67,-5
8,-75,-18
29,-78,-43
42,-81,-54
57,-77,-70
61,-58,-68
60,-46,-58
52,-36,-43
47,-32,-38
43,-21,-28
46,-18,-28
44,-9,-18
53,-7,8
49,-6,3
22,-8,4
22,-5,13
30,1,22
40,-1,35
51,2,41
61,8,45
67,8,48
88,3,55
97,7,70
90,5,68
63,-7,49
55,-8,42
44,-3,30
40,-2,23
34,4,11
30,2,11
34,-2,14
41,-10,21
44,-15,24
49,-23,27
59,-36,27
63,-41,30
68,-46,30
75,-48,29
111,-38,24
115,-27,26
77,-20,18
70,-24,15
70,-23,16
57,-13,19
48,-13,16
30,-8,20
27,-11,23
28,-7,29
29,-7,32
24,-5,36
26,-7,46
24,-7,51
17,-4,57
11,-8,57
17,-11,63
33,-8,75
42,-5,79
43,1,62
35,-3,45
35,-5,39
35,1,35
31,1,27
31,-3,23
35,-16,20
38,-25,23
43,-32,31
44,-40,33
56,-48,41
68,-47,43
68,-49,40
68,-53,33
74,-52,32
78,-48,30
75,-40,31
66,-33,25
60,-25,21
54,-24,21
36,-15,25
31,-14,27
26,-12,38
27,-21,39
29,-24,42
23,-25,51
29,-24,51
34,-22,50
33,-13,45
38,-10,43
40,-6,53
47,-14,51
45,-16,49
49,-13,55
47,-10,56
37,-9,46
29,-10,39
30,-10,36
25,-12,35
20,-15,39
20,-18,40
19,-19,41
21,-20,48
22,-24,52
31,-31,56
37,-33,56
39,-36,54
33,-37,54
34,-38,54
43,-40,57
44,-43,55
44,-39,42
43,-27,36
39,-22,37
21,-19,35
16,-18,34
17,-17,35
19,-18,38
22,-18,40
28,-19,49
30,-23,50
31,-23,52
30,-22,55
29,-23,58
30,-20,57
35,-21,58
48,-15,64
52,-15,58
49,-16,44
37,-15,37
31,-14,37
25,-16,38
23,-19,37
20,-27,34
21,-28,40
23,-29,42
27,-32,43
29,-34,44
31,-37,47
31,-38,47
31,-46,48
36,-53,48
43,-54,47
56,-49,46
55,-52,42
49,-43,31
39,-32,25
35,-27,28
21,-20,30
18,-20,29
21,-21,28
26,-22,31
32,-21,37
36,-22,42
36,-25,41
40,-22,46
38,-23,46
46,-26,47
55,-14,55
59,-16,64
49,-17,35
55,-21,33
53,-26,29
40,-22,30
39,-18,34
27,-20,30
24,-26,28
33,-30,28
40,-33,27
37,-33,27
37,-38,28
39,-43,28
42,-46,31
41,-48,29
50,-53,26
60,-62,33
65,-66,30
68,-51,18
61,-47,13
50,-45,14
46,-40,13
43,-34,12
30,-24,13
26,-20,15
30,-23,22
33,-28,26
33,-27,26
43,-27,27
40,-26,32
36,-26,37
39,-26,44
45,-43,51
67,-44,51
74,-32,49
69,2,58
53,3,53
50,5,43
43,2,32
39,1,39
25,-6,31
27,-12,24
32,-23,15
31,-23,15
42,-27,9
53,-42,0
39,-49,4
35,-60,5
40,-62,7
42,-66,5
62,-76,2
75,-77,3
90,-58,8
88,-50,9
80,-42,14
71,-30,20
61,-24,20
43,-15,20
40,-12,23
35,-12,27
30,-12,27
26,-13,26
29,-16,26
31,-18,27
39,-22,27
47,-18,31
49,-20,32
60,-24,39
65,-25,44
76,-20,53
74,-17,52
64,-13,47
51,-7,32
42,-5,23
37,-7,14
38,-10,14
37,-18,13
37,-22,12
39,-30,14
39,-38,14
40,-42,14
48,-45,17
53,-48,17
67,-52,14
91,-49,15
98,-44,17
91,-28,16
83,-27,13
75,-22,13
74,-16,16
56,-6,14
33,-1,13
29,0,17
28,-3,20
27,-4,21
32,-4,21
44,-2,22
52,-1,25
62,-1,30
61,-3,31
66,-6,39
85,-4,50
85,2,56
63,-5,56
61,-2,54
44,1,36
37,1,25
42,2,18
45,-4,18
41,-8,17
41,-14,14
42,-16,12
41,-20,9
45,-27,11
51,-31,13
66,-39,16
75,-44,17
111,-48,17
123,-34,19
114,-21,17
78,-14,11
69,-12,11
65,-6,14
59,-3,13
40,2,9
29,2,11
27,0,11
25,-2,12
29,-1,14
38,2,18
38,3,21
35,4,22
25,10,24
19,16,22
23,31,27
106,69,56
88,75,59
46,52,42
53,67,44
40,66,46
37,67,40
44,50,27
54,30,21
61,23,21
66,14,24
64,12,27
54,7,25
66,-3,28
74,-7,33
85,-9,39
94,-11,39
106,-13,29
105,-14,24
97,-11,17
63,-6,3
55,-4,7
53,-3,9
38,-14,-3
29,-14,0
35,-15,8
35,-15,10
42,-10,16
42,-13,16
33,-11,25
48,-10,45
66,-9,51
53,-8,37
49,-8,39
39,-9,42
49,-11,50
46,-12,49
61,-10,47
62,-10,39
50,-13,27
46,-11,27
36,-13,31
27,-20,29
25,-21,28
25,-24,29
28,-25,32
36,-29,38
43,-36,38
45,-36,38
46,-38,39
47,-41,40
53,-43,37
59,-45,37
68,-41,32
61,-46,25
57,-41,23
47,-34,20
42,-29,22
31,-23,26
25,-22,24
26,-23,25
32,-25,28
33,-23,28
54,-17,35
50,-16,34
47,-16,34
39,-16,36
37,-22,40
41,-40,55
50,-36,49
84,-23,42
69,-31,27
64,-28,27
49,-16,26
39,-12,24
27,-9,24
21,-19,19
30,-20,20
25,-24,17
25,-30,18
31,-37,27
43,-54,25
56,-57,23
70,-57,17
66,-60,16
56,-51,15
62,-44,14
68,-35,3
76,-40,3
73,-40,5
51,-29,10
31,-14,16
35,-13,17
43,-16,16
43,-19,14
43,-23,12
43,-21,12
46,-13,19
49,-10,19
51,-9,19
54,-12,14
65,-16,10
92,-5,-1
91,-4,-13
89,-6,-18
71,-15,-27
64,-12,-28
54,-3,-35
46,-3,-31
35,-10,-21
33,-13,-23
33,-14,-25
32,-18,-26
33,-19,-26
36,-23,-27
39,-25,-28
45,-29,-36
59,-35,-59
73,-34,-78
84,-19,-75
84,-11,-69
76,-8,-46
65,-21,-28
61,-24,-27
57,-18,-24
51,-17,-23
43,-14,-22
43,-17,-34
45,-17,-38
48,-11,-39
49,-6,-44
51,0,-44
46,0,-45
42,0,-41
46,-3,-27
45,-8,-27
52,-23,-21
61,-31,-18
81,-31,-8
83,-23,-14
73,-20,-24
51,-19,-36
44,-19,-34
35,-21,-26
26,-24,-27
22,-27,-29
24,-31,-26
25,-34,-26
29,-44,-24
30,-51,-21
31,-64,-27
34,-68,-32
35,-72,-38
40,-74,-62
41,-65,-72
45,-42,-65
38,-32,-54
36,-27,-50
45,-16,-33
50,-11,-24
55,-8,-14
49,-8,-19
44,-7,-21
40,-5,-19
40,-5,-17
41,-3,-15
44,-2,-14
50,-3,-14
65,-8,-14
79,-15,-22
104,-17,-43
113,-14,-44
117,-9,-22
83,-4,-19
63,-2,-24
39,0,-24
37,1,-19
34,0,-15
29,-2,-17
23,-9,-21
28,-17,-22
32,-20,-22
37,-28,-26
39,-34,-28
41,-49,-37
46,-62,-58
54,-62,-74
65,-50,-91
66,-36,-90
61,-19,-71
53,-10,-60
50,-4,-55
48,9,-33
49,13,-18
53,11,2
55,2,1
49,-3,-5
39,1,-8
37,7,-5
39,16,11
40,21,15
20,34,15
-6,50,17
-6,58,10
49,106,18
90,127,43
88,89,35
87,82,30
67,73,15
35,54,-10
36,44,-16
54,30,-15
53,27,-13
55,20,-13
58,16,-12
54,13,-11
56,10,-9
64,10,-9
83,16,-11
108,32,-23
110,45,-27
96,48,-15
83,40,-7
67,34,-4
66,34,-10
62,40,-12
45,38,-12
40,37,-10
38,35,-6
39,33,-6
35,31,-6
31,30,-5
30,30,-4
27,36,-1
26,41,1
23,53,2
9,63,-5
8,73,-12
52,94,-11
83,88,0
99,61,28
53,65,7
36,60,-4
44,42,-1
58,36,5
63,32,19
65,25,14
46,16,11
42,9,10
45,10,12
87,11,51
77,41,25
64,47,28
75,29,-7
57,69,-3
52,39,-1
51,33,-2
44,37,0
40,37,6
35,33,8
28,29,11
27,28,13
34,29,15
36,31,13
39,36,7
42,53,11
43,58,11
43,66,9
41,70,9
44,77,0
63,74,-1
65,64,1
43,53,6
29,51,6
9,45,0
11,42,-3
27,42,-4
29,33,-7
30,28,-9
42,22,-5
50,20,-2
65,20,7
72,17,10
77,17,10
83,18,8
85,21,2
109,56,-3
96,50,1
66,43,-3
27,38,-14
28,40,-11
39,39,-3
32,36,-2
21,34,-5
28,31,-3
30,32,-3
30,36,-3
29,41,-3
35,51,1
44,67,3
46,70,2
51,81,9
45,86,14
43,87,16
48,68,17
38,62,18
3,50,6
-6,45,1
5,41,-2
18,40,-2
42,36,5
49,33,16
51,29,19
51,27,25
48,26,25
47,22,25
55,21,29
63,22,36
81,30,39
99,32,18
85,47,18
66,35,2
41,28,2
37,28,0
43,30,4
44,30,10
34,28,9
37,25,5
35,30,6
29,29,5
23,38,9
19,42,11
10,49,7
6,69,1
10,82,-2
22,109,-11
38,122,-2
66,108,47
63,81,58
24,51,23
8,68,-14
7,74,-17
17,47,-11
28,43,-6
34,46,-4
34,40,-9
38,39,-9
41,36,-8
42,34,-7
49,34,-1
62,36,-1
63,41,6
55,94,103
111,80,80
62,28,-11
46,67,-4
49,31,-3
55,43,-1
44,43,-7
35,38,-2
37,37,2
30,32,4
38,33,7
42,36,7
37,44,4
30,48,4
19,55,4
17,69,5
17,71,2
16,84,-3
21,90,0
41,83,23
45,69,36
27,50,35
2,56,8
-1,62,2
0,54,-4
3,49,-5
18,51,1
32,57,7
34,58,7
32,55,6
28,53,3
31,56,12
35,70,15
41,82,14
60,119,24
59,106,24
36,68,24
32,50,19
42,61,16
32,68,6
19,59,-4
3,50,-11
6,51,-7
12,48,-4
17,47,-4
16,49,-2
13,53,-1
13,56,-1
13,70,2
14,81,2
14,80,5
14,92,8
13,92,9
19,70,15
20,55,17
8,49,10
4,66,3
5,66,0
5,48,-4
9,41,3
17,45,10
28,48,17
28,48,17
27,47,17
26,48,18
28,60,25
32,83,20
40,113,18
64,104,21
53,86,21
23,44,23
22,50,22
25,68,19
26,60,15
21,53,11
8,51,6
9,52,7
47,29,48
127,-128,66
-3,79,-30
2,67,-21
8,32,-12
15,87,-1
-4,71,-2
0,91,2
24,86,17
24,73,23
26,50,38
15,46,31
-5,55,14
-7,59,6
-2,54,5
10,48,3
19,49,7
30,53,13
28,52,13
25,50,10
24,51,12
23,52,13
28,65,17
32,74,17
50,110,18
65,101,26
50,85,25
29,41,23
29,46,24
28,64,24
15,62,16
10,52,12
11,50,12
15,54,11
20,62,8
17,62,2
13,64,-2
6,66,-6
5,71,-7
0,79,-9
-13,83,-13
3,97,-6
22,64,31
27,47,50
6,47,28
-8,54,10
-19,71,3
-11,52,4
2,52,6
28,57,14
34,62,19
32,60,20
26,52,19
27,51,23
34,55,28
35,61,27
34,77,17
39,97,17
54,99,26
38,67,28
29,47,24
27,55,18
31,68,18
28,76,15
12,55,8
7,54,9
8,57,8
11,59,7
18,59,6
18,59,5
9,62,0
3,66,-2
0,72,-2
-26,74,-11
-14,85,-12
25,91,14
31,50,50
27,44,47
-2,52,11
-9,67,1
-11,65,0
5,55,5
19,57,9
39,66,22
38,63,22
27,56,19
27,51,22
29,48,25
30,53,26
30,58,24
41,93,19
54,114,25
51,93,26
29,57,24
23,49,19
25,66,14
28,73,14
24,64,11
11,56,7
6,58,5
8,59,4
12,56,3
17,52,3
16,52,2
9,58,0
7,71,-1
5,75,-2
-3,81,-4
-18,86,-9
2,86,6
32,60,44
18,43,43
-9,49,16
-14,59,6
-13,72,3
6,58,7
14,57,6
28,62,14
30,61,17
25,59,10
23,59,13
27,54,21
32,58,26
34,62,29
37,77,29
39,96,27
61,98,33
26,63,23
21,52,18
29,69,18
29,79,18
25,79,14
11,65,4
4,61,1
4,60,0
7,59,-1
15,54,0
18,54,0
14,57,-2
7,62,-3
7,65,-3
4,75,4
-11,95,-4
1,98,4
24,77,33
23,58,41
13,50,37
1,55,24
-15,59,8
-11,50,5
-1,50,6
19,54,3
26,58,3
35,62,10
35,61,14
32,56,18
36,54,24
38,60,25
45,84,18
50,110,15
51,103,26
26,60,27
24,46,22
30,62,17
33,74,16
28,78,17
17,69,14
0,59,7
0,58,3
3,57,1
11,52,-2
14,50,-2
15,54,-2
11,72,-3
9,80,-6
2,82,-9
2,101,-11
10,95,0
41,64,34
33,54,39
-39,42,15
-33,46,19
-26,67,20
-25,64,8
24,67,11
52,74,23
43,70,23
17,52,17
20,47,17
34,46,28
45,51,34
48,57,32
47,70,28
52,80,28
59,78,26
50,53,28
42,47,26
32,53,19
27,60,13
18,60,7
17,55,8
18,52,11
19,51,9
16,50,7
13,49,6
12,49,6
12,56,9
9,69,10
3,69,4
4,86,1
9,102,3
14,95,10
21,63,26
24,55,31
23,57,19
20,65,13
5,56,-4
21,50,-9
52,40,-1
54,32,8
51,27,11
36,19,4
26,18,2
33,18,6
51,41,9
61,54,1
60,84,-19
64,93,-22
72,90,-26
65,79,-29
48,49,-21
47,42,-8
45,44,-9
33,46,-15
30,44,-15
29,40,-10
33,41,-11
33,42,-13
33,42,-21
35,42,-25
37,46,-18
36,51,-13
37,58,-12
33,70,-11
28,75,-7
24,93,4
25,87,9
37,61,21
19,40,26
-11,34,9
-45,56,3
-41,69,4
-6,92,5
24,74,-2
35,70,2
41,61,4
37,59,4
25,63,6
27,49,11
31,48,17
40,54,24
41,57,25
49,86,20
62,111,24
55,82,18
39,49,27
41,50,25
36,72,18
27,81,16
12,66,9
13,61,6
13,63,4
15,64,3
16,63,4
13,56,0
9,55,0
7,57,0
7,63,2
8,65,2
0,67,2
-7,76,0
10,91,18
23,70,41
17,57,39
-2,63,23
-11,71,17
-8,66,7
9,58,6
19,57,8
32,56,10
33,57,9
34,59,10
32,54,10
32,55,11
39,60,19
43,60,21
47,71,18
53,95,20
57,86,23
23,60,16
22,66,17
31,86,17
23,87,15
15,79,11
2,68,6
3,66,4
11,62,4
14,58,4
15,51,1
8,50,-1
5,49,-2
5,56,-3
5,58,-3
4,77,-4
7,90,-5
18,85,7
32,68,33
28,65,31
9,71,12
5,71,7
0,57,5
12,52,7
21,53,8
30,61,10
30,61,8
32,56,7
34,54,13
35,59,17
38,69,19
40,74,18
53,102,25
50,93,22
32,64,13
32,63,14
35,72,12
22,88,4
15,78,-4
13,66,-5
8,62,-8
11,59,-6
14,54,-6
13,54,-7
5,57,-10
2,61,-9
0,69,-7
-3,70,-7
-1,83,-7
15,100,3
27,86,16
43,50,44
21,55,24
4,64,9
-9,64,-2
-12,54,-1
3,47,-1
31,58,4
36,60,6
31,55,4
29,51,5
33,44,17
33,46,22
32,58,23
28,76,18
30,96,18
48,104,25
50,93,27
27,54,21
31,61,18
34,70,16
22,75,14
9,65,8
6,56,6
-3,53,-1
7,54,-2
17,53,-4
17,52,-5
10,57,-6
5,61,-7
2,75,-8
3,80,-7
5,99,-7
20,95,12
31,79,27
35,43,43
7,45,20
-2,54,10
-15,59,1
-13,51,0
5,48,-3
18,52,-1
37,60,11
34,58,12
30,56,10
28,52,15
30,51,21
27,60,23
18,75,16
21,95,15
49,97,28
51,89,29
36,59,22
35,59,20
34,68,20
27,75,15
15,69,10
9,64,-4
9,60,-4
19,57,-6
29,53,-4
23,49,-6
14,49,-3
11,53,-2
7,68,0
-2,75,-2
-4,80,-2
4,96,0
15,94,13
32,69,36
6,51,19
-5,55,9
7,66,10
4,60,5
3,48,-4
12,47,-4
24,50,4
29,56,8
28,57,9
26,60,12
26,61,14
37,66,23
47,70,25
46,73,23
45,106,22
47,99,22
37,67,21
30,47,17
31,59,17
30,80,13
23,75,9
7,60,3
3,60,0
6,61,-2
13,58,-1
13,56,-3
9,59,-4
7,61,-5
4,66,-6
3,72,-4
1,82,-4
4,93,0
10,90,9
11,61,27
2,55,21
2,62,16
0,68,11
-1,59,8
5,47,3
13,48,4
27,53,10
30,51,12
28,52,13
25,54,13
25,55,17
30,59,20
39,75,22
45,95,22
55,109,26
45,91,24
32,47,24
34,61,23
28,70,19
16,70,10
11,62,6
6,60,-1
6,61,-2
7,56,-2
8,54,-5
8,53,-4
8,56,-3
7,60,-2
6,65,-3
11,76,2
15,91,3
19,89,15
21,76,23
21,51,31
10,48,23
0,62,11
-2,63,4
1,56,4
13,51,3
20,54,7
29,56,13
29,54,14
26,53,15
22,51,17
22,52,17
26,65,20
34,80,20
42,96,22
55,90,29
45,82,29
25,49,18
22,56,14
23,74,14
21,72,14
16,64,11
6,59,7
5,59,7
9,55,6
15,52,5
15,52,5
11,57,2
8,62,2
4,70,-1
2,75,-3
2,87,-5
11,87,4
21,77,14
31,51,33
25,44,32
8,51,19
-8,59,6
-9,55,3
3,53,4
11,56,7
28,63,15
36,63,21
34,61,20
30,60,22
29,61,24
25,63,24
21,71,18
27,81,17
52,91,26
58,89,28
47,59,29
33,46,23
23,60,15
25,74,14
22,69,12
12,61,6
9,60,6
8,60,6
14,59,6
16,58,5
12,58,0
8,59,-1
8,68,4
8,74,4
1,77,-1
-11,93,-2
-5,89,4
29,72,33
28,52,38
12,45,33
-5,54,11
-12,57,2
-7,51,2
1,50,5
13,55,1
24,67,2
30,66,7
27,64,10
28,57,16
36,53,27
36,57,27
26,68,21
20,90,17
32,102,24
62,95,35
47,76,27
22,54,18
19,65,16
17,76,14
15,78,12
14,72,11
1,60,5
5,60,-1
13,59,-1
17,54,-2
16,58,-3
9,69,-7
5,73,-9
-4,76,-10
-17,81,-9
-5,88,-5
31,87,19
32,67,29
15,45,28
2,54,16
-2,60,9
-10,57,4
-10,52,3
5,51,4
27,64,8
34,68,11
38,64,19
33,61,18
32,60,24
35,62,30
31,67,27
28,102,19
37,100,21
43,82,26
34,60,24
17,54,13
14,71,9
9,72,1
3,61,-13
12,64,-14
26,67,-17
29,69,-7
4,52,4
0,43,2
2,44,2
5,54,1
9,64,-1
18,77,1
20,102,0
25,111,0
33,83,0
25,54,3
19,56,1
13,60,-8
15,57,-10
16,47,-12
16,44,-9
16,42,-5
20,44,-4
23,46,-4
25,45,-4
29,46,0
37,52,5
38,57,5
40,70,2
49,98,1
54,102,-3
64,78,-8
55,54,-5
48,44,10
48,58,-1
44,63,-7
27,55,-8
13,53,-12
9,52,-14
17,56,-13
10,58,-17
-50,60,-27
13,61,-18
-3,63,-19
-13,81,-8
19,81,6
26,105,16
39,102,26
37,65,38
22,46,32
17,49,25
17,59,12
9,55,0
10,42,-5
13,40,-3
23,42,5
27,43,7
23,46,2
22,49,2
23,49,5
34,60,12
41,64,13
46,85,6
52,106,-2
50,99,-3
47,65,9
47,45,10
53,50,5
36,59,-8
26,57,-10
12,51,-9
10,52,-5
12,53,-2
14,53,-2
18,57,0
11,64,-2
6,68,-3
-1,76,-5
0,79,-5
6,94,2
15,92,12
19,82,17
17,50,28
11,46,26
8,56,16
10,58,9
8,51,7
4,39,1
10,41,2
25,50,7
30,53,9
31,53,9
25,53,8
25,55,9
33,64,14
36,69,13
42,107,12
50,96,14
44,91,16
34,47,21
35,45,20
39,62,21
32,64,18
14,50,9
9,48,7
11,49,8
17,51,9
19,51,8
16,53,2
-84,34,-128
127,-125,-12
-17,127,16
-36,103,-41
7,89,-20
22,90,12
13,73,21
23,51,33
26,51,29
11,59,12
8,61,13
7,49,9
31,45,10
42,47,16
54,46,25
44,41,17
43,37,8
54,29,10
62,26,12
68,23,16
70,21,14
81,22,4
90,27,0
93,28,4
69,23,6
69,18,5
67,21,1
61,21,-2
42,18,-1
36,13,3
39,11,2
42,7,1
44,5,0
42,7,-2
44,11,0
47,14,1
53,24,1
58,31,0
75,43,-2
83,41,16
73,38,32
65,25,42
70,23,39
63,22,24
55,20,12
40,13,1
44,6,8
52,3,13
56,-2,17
54,-4,17
58,-9,12
68,-16,14
74,-18,16
82,-21,16
86,-23,13
93,-22,9
95,-20,7
87,-11,6
62,-10,6
58,-11,3
56,-8,0
51,-5,-1
37,-2,1
36,-3,3
38,-4,6
41,-5,7
43,-3,7
48,0,12
54,2,19
62,2,22
66,7,25
64,6,25
72,-2,27
82,-6,32
100,5,49
68,10,43
63,8,34
52,10,16
50,10,10
46,9,6
47,3,7
47,1,6
40,-6,3
40,-11,0
50,-21,4
57,-34,9
60,-41,13
68,-48,15
69,-50,10
69,-59,-3
79,-54,-14
101,-44,-12
75,-28,2
70,-26,4
65,-25,-3
59,-21,-5
47,-13,-5
45,-9,1
45,-9,3
41,-11,3
44,-12,7
45,-13,15
52,-17,15
55,-19,15
50,-20,16
50,-23,16
60,-40,25
64,-44,36
79,-24,49
71,-9,42
67,-6,43
38,-11,21
27,-11,13
29,-16,9
35,-24,7
33,-27,6
35,-38,3
39,-43,2
46,-48,2
51,-53,7
56,-57,9
60,-70,-2
65,-81,-12
77,-77,-25
76,-68,-24
70,-45,-12
66,-37,-6
60,-32,-6
39,-26,-8
31,-22,-8
31,-20,-4
33,-22,0
32,-23,-1
34,-24,-3
37,-24,-5
46,-24,-5
58,-27,-3
60,-28,-4
66,-32,0
74,-40,3
89,-47,7
94,-38,11
83,-20,14
70,-13,1
58,-12,-9
33,-10,-17
29,-12,-14
30,-18,-7
26,-23,-8
25,-28,-9
32,-39,-10
37,-43,-8
46,-50,-12
48,-55,-14
52,-62,-26
62,-71,-46
70,-70,-52
79,-58,-55
78,-50,-53
70,-29,-31
66,-22,-17
60,-20,-14
47,-15,-7
40,-13,-3
31,-13,-1
28,-17,-4
28,-19,-5
34,-20,-5
38,-20,-6
53,-21,-11
61,-21,-12
69,-18,-13
81,-22,-10
90,-30,-13
96,-25,-6
91,-10,8
96,-4,23
88,-2,17
69,-2,4
35,-4,-10
30,-6,-9
36,-10,-5
33,-16,-10
27,-20,-15
26,-27,-17
28,-30,-14
40,-37,-7
50,-40,-3
74,-49,-5
93,-60,-17
97,-60,-22
95,-53,-27
85,-43,-23
71,-38,-14
61,-31,-14
53,-28,-14
36,-19,-9
33,-17,-5
32,-18,-2
31,-21,-4
29,-21,-6
34,-19,-4
41,-19,-3
58,-18,-5
65,-16,-4
68,-10,0
82,-15,8
91,-21,12
96,-16,30
90,-6,37
88,-1,39
72,-3,14
53,-4,-2
24,-3,-7
29,-7,-3
42,-12,-1
40,-14,-4
32,-23,-10
35,-33,-11
39,-38,-8
56,-49,-4
66,-53,-6
77,-59,-15
91,-63,-26
95,-60,-30
86,-43,-26
74,-34,-17
73,-30,-12
61,-19,-6
51,-14,-1
37,-8,1
34,-7,1
31,-7,1
30,-7,1
30,-8,2
49,-8,4
52,-6,6
56,-5,6
60,-3,8
64,-1,12
77,-4,12
82,-6,10
88,-5,15
86,-2,21
80,4,28
78,3,17
67,2,6
42,0,-4
39,-2,-1
52,-7,3
56,-8,1
53,-12,0
49,-18,0
51,-22,1
60,-34,6
65,-37,7
70,-34,6
84,-37,-5
93,-35,-8
96,-22,-8
83,-12,-2
73,-13,4
68,-9,3
62,-7,1
47,-2,0
43,-4,1
48,-5,5
51,-5,6
48,-2,3
46,3,3
46,5,5
49,6,8
53,6,9
69,2,12
81,1,21
84,0,32
80,10,54
86,13,59
78,13,40
62,12,23
31,6,8
45,1,19
53,-4,18
45,-13,5
40,-20,4
24,-24,8
48,-31,-2
65,-35,-15
85,-33,-52
89,-32,-61
84,-55,-57
48,-65,-41
32,-62,-31
30,-47,2
25,-42,16
17,-31,-3
42,-11,-61
51,3,-77
68,4,-70
61,-3,-61
32,-10,-37
27,-13,-25
32,-15,-5
40,-16,-3
42,-15,-11
56,-10,-33
66,-8,-39
93,-12,-46
100,-16,-38
99,-14,-22
82,-10,-12
68,-6,-18
42,0,-29
29,0,-25
28,-3,-23
23,-7,-20
22,-11,-21
25,-18,-26
30,-21,-28
43,-27,-30
55,-40,-37
60,-44,-43
67,-45,-54
71,-47,-62
72,-46,-76
68,-40,-76
62,-34,-63
53,-28,-41
50,-24,-39
44,-16,-36
42,-12,-31
37,-6,-21
32,-6,-13
31,-6,-13
43,-5,-18
57,-6,-29
84,-1,-65
89,-2,-68
77,-16,-60
41,-37,-22
22,-50,-12
8,-63,-7
8,-35,-7
2,-7,16
34,40,72
53,34,65
47,33,4
42,35,-2
61,21,17
87,3,22
91,-10,27
86,-30,0
80,-41,-11
70,-56,-4
66,-54,5
65,-52,5
65,-42,-6
67,-40,-11
92,-37,-14
90,-34,-11
82,-31,-8
63,-27,-3
60,-23,-2
63,-17,1
61,-12,6
48,-5,12
34,-4,14
31,-3,15
31,-6,12
34,-7,10
44,-7,9
55,-7,13
59,-5,16
57,-4,18
