9,64,10
16,76,13
7,67,11
18,74,18
14,75,22
13,72,23
10,60,24
6,56,24
8,63,26
6,69,21
9,67,22
10,57,24
10,52,22
11,44,17
14,43,17
13,43,16
13,47,13
16,49,14
22,52,18
22,62,23
22,72,25
15,81,26
10,86,24
13,68,25
22,52,23
30,57,24
34,64,22
27,65,20
20,64,20
17,63,19
11,56,14
12,50,13
13,50,12
16,55,14
16,57,14
12,57,12
9,51,12
9,49,11
12,58,13
9,64,16
6,63,14
13,74,22
15,83,23
9,78,21
7,69,22
10,55,32
14,55,34
11,63,24
4,67,19
6,63,19
8,54,15
11,51,16
14,48,16
19,47,16
18,47,17
16,48,18
15,49,19
17,54,23
18,62,23
20,79,24
13,90,25
13,89,30
18,66,24
18,53,22
25,55,24
25,61,24
23,64,23
19,62,22
19,60,21
17,56,16
13,55,13
9,53,12
7,50,14
8,50,13
12,52,13
11,54,13
9,59,9
17,71,16
14,74,15
12,67,12
15,71,16
11,76,18
13,64,21
9,60,22
3,58,25
6,62,25
10,67,25
12,60,27
13,56,25
10,49,19
7,46,17
11,45,17
13,46,18
15,50,19
18,53,19
18,54,19
20,65,20
22,72,22
24,79,22
23,80,21
23,77,21
20,56,17
23,56,19
26,60,18
25,65,20
22,64,20
17,61,16
16,58,15
12,53,14
10,53,13
13,54,16
10,57,14
7,56,13
14,54,10
14,54,8
10,61,9
8,72,9
10,71,10
13,63,14
15,73,18
14,73,19
10,70,20
7,63,19
15,58,32
18,56,34
12,58,28
5,61,25
7,57,21
14,55,19
13,52,18
16,48,16
18,48,16
19,47,19
16,47,18
15,47,16
20,62,19
23,72,22
17,76,21
20,85,21
25,74,22
24,60,20
26,62,22
28,65,22
28,65,20
26,63,18
23,62,20
13,56,9
4,52,8
7,52,11
13,55,12
18,57,13
16,57,12
13,56,11
12,56,9
14,64,10
13,67,10
8,66,7
13,66,13
17,69,17
18,65,19
15,60,21
5,61,21
5,66,23
14,68,26
20,69,36
17,69,41
20,60,34
15,51,17
15,49,12
17,50,12
16,51,13
17,52,15
18,52,17
18,50,15
24,67,17
26,73,18
21,78,16
22,77,17
26,66,18
25,58,18
28,65,22
27,70,22
26,66,20
25,62,22
22,61,21
11,57,20
10,51,14
16,53,16
12,57,14
14,58,14
13,59,12
10,57,13
8,59,15
3,67,9
3,68,6
12,62,12
23,70,24
26,73,26
15,71,23
13,66,24
11,56,25
12,55,27
7,61,21
11,65,22
14,63,24
14,54,21
15,50,19
12,46,16
15,47,17
17,47,19
17,49,20
17,55,20
18,58,20
22,69,23
24,74,26
19,77,22
22,79,24
22,67,22
25,58,21
29,62,23
30,64,23
26,63,21
24,63,22
21,62,19
17,57,17
13,54,14
12,54,14
13,54,14
13,53,13
12,52,11
11,52,11
10,55,11
12,74,16
10,77,15
9,61,13
14,68,17
17,71,27
13,64,25
12,59,28
10,56,29
11,58,28
3,62,20
9,59,22
9,56,21
12,53,18
15,52,18
18,51,19
18,50,19
20,49,20
20,50,21
20,51,21
21,62,23
22,69,25
24,78,24
17,78,24
14,71,23
19,55,22
25,59,23
33,66,26
23,67,24
21,66,23
21,62,25
12,57,19
11,51,15
12,52,13
12,53,13
12,54,12
11,55,10
11,57,9
10,62,9
8,71,10
6,77,9
6,74,8
8,74,6
17,77,14
9,63,14
7,51,17
9,51,20
12,59,29
11,65,30
5,63,24
3,55,24
7,53,23
13,53,22
14,53,21
18,54,22
19,54,21
19,54,21
22,54,21
24,59,22
25,70,22
24,73,21
21,79,20
21,73,23
21,66,20
26,57,19
28,62,19
29,66,19
25,67,17
21,67,18
16,62,14
12,57,13
9,53,12
10,54,13
10,56,14
10,55,12
10,54,13
9,52,12
11,54,13
12,64,13
11,70,12
11,66,10
15,74,15
16,74,17
14,68,19
10,62,19
10,58,24
11,65,25
7,65,21
9,64,21
9,61,18
13,56,20
18,50,20
18,48,19
18,48,16
19,51,16
21,55,21
16,55,21
16,55,21
19,63,23
23,68,25
18,83,23
20,89,26
21,74,21
29,61,21
29,62,20
21,63,17
20,63,16
25,63,17
16,58,12
10,54,9
7,53,9
7,55,10
12,57,12
11,56,12
11,57,12
7,57,12
10,58,11
14,62,12
13,64,12
13,62,14
14,70,18
14,75,19
12,73,19
11,68,22
11,64,28
13,65,32
11,65,30
6,62,26
7,58,26
8,51,21
12,49,18
18,49,18
16,47,15
14,47,13
16,53,16
17,55,18
18,58,22
20,66,25
19,72,28
12,82,25
11,80,24
13,60,23
19,52,21
26,58,25
26,67,23
20,69,23
14,64,24
6,61,18
6,53,17
7,49,18
8,48,16
9,51,16
8,53,16
6,53,12
8,53,13
9,58,14
9,75,15
9,79,14
11,74,18
11,74,21
11,70,23
5,56,24
9,55,23
11,64,30
5,65,27
4,63,26
5,53,23
7,50,22
9,46,18
10,46,17
14,49,17
14,52,20
14,53,21
14,52,23
16,54,25
14,63,28
10,76,26
9,77,24
21,85,28
19,72,26
21,53,24
27,57,26
26,62,24
18,67,23
15,67,23
12,62,20
9,56,18
11,48,17
11,49,15
10,50,13
11,51,12
9,52,11
10,52,11
10,59,13
11,64,14
9,68,14
9,63,15
12,73,20
14,79,22
8,78,25
4,61,26
5,55,31
10,62,35
5,64,31
0,61,23
8,53,21
10,52,19
14,52,17
14,53,15
15,52,13
16,52,14
17,52,15
16,51,17
17,52,20
20,61,25
21,68,27
16,87,26
16,89,29
17,76,28
20,53,25
25,57,27
25,62,25
19,62,23
16,60,21
12,61,19
9,60,17
7,56,14
9,55,15
10,50,13
9,50,10
10,51,10
6,52,8
7,55,11
6,66,13
10,74,15
10,71,14
14,75,16
13,74,17
15,63,19
9,52,21
12,54,27
13,67,32
8,72,26
5,65,24
8,58,26
12,51,24
14,48,20
13,48,19
14,50,18
16,51,19
17,54,20
18,56,19
21,61,22
21,71,26
21,74,25
17,87,25
16,78,23
21,64,22
25,54,22
28,58,23
24,62,19
21,63,19
17,59,17
14,56,16
12,56,15
14,57,13
14,57,14
14,56,12
13,54,10
12,54,11
9,51,10
8,50,9
8,58,10
10,64,13
10,66,14
15,63,18
16,77,20
12,86,20
11,79,21
8,61,24
14,55,31
14,56,30
7,63,24
6,63,24
8,53,23
12,49,21
14,49,20
17,50,18
16,51,19
15,54,20
19,55,21
8,53,22
16,58,25
21,62,26
18,72,26
17,74,26
18,85,27
16,71,22
16,59,19
17,50,17
24,66,19
24,69,18
21,66,16
20,65,17
20,59,17
18,56,15
14,54,12
13,55,12
10,55,12
9,53,12
9,51,13
10,52,14
10,54,14
11,62,15
9,68,16
9,69,17
11,69,18
14,75,21
13,72,21
12,57,21
13,54,23
15,57,26
13,61,25
7,69,19
4,71,18
8,61,19
13,53,19
15,51,18
18,47,19
17,47,18
17,49,20
15,51,22
15,51,22
19,60,26
21,67,27
22,76,30
19,74,29
17,86,29
13,71,24
13,59,20
19,57,20
23,62,20
24,62,19
21,58,18
20,59,19
15,57,16
14,58,13
12,59,12
10,59,12
9,58,12
11,55,12
12,52,12
12,48,13
12,49,13
12,57,14
11,65,15
11,65,15
14,64,18
14,73,21
14,77,18
18,69,23
17,67,26
17,62,29
14,63,26
7,67,19
7,62,21
9,57,21
13,53,19
17,52,19
19,51,17
19,49,17
20,48,19
19,47,22
20,49,23
24,63,26
23,72,26
17,76,22
14,84,24
16,78,25
16,65,22
17,57,20
21,62,21
22,65,20
20,64,18
16,62,18
14,61,18
12,57,15
12,55,14
12,52,12
12,50,10
9,51,10
10,52,11
12,52,12
10,51,13
11,58,13
11,62,15
12,66,18
12,61,20
16,78,24
16,80,24
12,74,25
10,65,30
11,62,32
10,61,27
6,64,22
2,65,19
5,56,17
7,53,16
16,50,16
19,49,16
20,48,17
19,48,19
18,48,20
18,51,19
21,58,22
24,72,28
19,72,24
16,82,24
12,74,23
11,67,20
17,56,19
20,59,20
28,64,21
27,65,24
23,65,24
17,58,19
15,55,16
13,52,13
12,53,12
12,54,13
10,56,12
10,56,12
8,55,11
9,60,12
10,65,13
9,73,13
8,70,12
14,73,16
16,71,19
15,64,21
12,54,23
14,53,27
12,61,29
9,65,25
0,71,19
5,61,22
8,56,22
13,51,20
16,49,20
18,49,19
18,49,19
18,51,20
17,54,21
17,56,21
20,64,23
21,70,24
19,71,24
20,85,27
19,77,28
15,60,21
18,56,21
23,66,22
23,68,19
21,67,19
18,59,19
17,56,18
15,51,13
14,52,13
13,53,12
12,57,12
13,60,13
11,58,12
8,56,11
7,56,10
11,64,11
11,69,10
10,64,11
12,65,14
18,69,18
18,63,18
15,58,19
14,63,28
15,68,32
-4,73,18
-8,72,16
9,65,27
18,56,27
18,53,24
15,47,19
13,46,17
15,44,15
16,46,15
16,48,16
15,54,19
17,61,21
14,78,23
9,84,20
14,91,24
20,65,23
21,56,21
28,60,24
30,64,23
23,65,20
14,64,24
1,58,17
7,52,15
14,52,16
17,54,13
16,56,13
13,56,11
14,53,10
12,50,9
12,51,9
11,64,11
11,73,12
5,69,14
6,64,16
16,81,23
13,81,20
8,71,20
7,62,22
10,59,29
10,61,25
5,63,21
3,60,22
10,51,19
12,50,18
11,50,14
14,51,10
22,55,18
15,56,19
12,52,17
16,51,21
17,54,25
15,65,25
13,71,25
10,89,28
12,80,25
13,73,23
14,55,21
18,58,21
21,67,20
16,64,16
14,60,15
16,55,15
15,52,14
13,50,13
13,50,13
11,49,11
12,50,10
10,51,11
8,55,11
7,57,11
7,64,11
10,72,14
10,71,13
20,78,20
21,83,26
12,77,21
15,57,30
11,52,31
0,57,24
-5,64,18
1,72,16
8,67,18
16,55,18
19,46,16
18,44,15
17,44,15
14,44,14
14,45,14
16,48,15
17,49,17
21,59,21
22,69,21
19,81,19
12,84,19
12,81,27
18,59,25
19,52,23
30,61,26
30,63,24
21,66,23
17,63,24
14,60,21
17,54,17
14,52,16
15,53,15
14,54,13
8,54,11
12,53,9
12,54,10
8,61,10
9,69,11
6,72,10
11,64,12
16,70,14
20,76,19
16,71,18
9,54,17
16,52,30
16,55,31
5,62,20
5,65,22
10,63,26
12,56,24
12,53,22
15,49,19
15,48,19
14,49,17
14,49,16
16,49,17
21,57,21
22,61,22
21,75,23
19,78,22
20,86,24
16,69,23
14,57,20
25,61,23
29,65,23
27,64,22
21,58,22
20,57,20
11,54,14
15,54,16
13,54,13
12,54,13
12,54,12
11,53,11
10,52,9
8,52,11
8,54,11
11,70,14
10,74,14
10,69,14
19,79,19
17,76,19
12,64,21
11,58,25
11,55,32
4,58,30
1,62,27
3,64,27
8,60,26
13,53,22
12,51,17
11,49,17
12,48,14
13,49,14
16,50,17
15,47,16
17,49,16
21,70,20
21,80,23
19,91,23
17,95,24
14,75,23
21,56,23
27,54,27
35,58,35
25,65,35
-9,56,14
11,57,26
21,57,25
19,57,16
13,58,10
16,57,9
18,57,6
18,55,9
14,51,6
12,50,3
24,58,10
17,62,9
10,68,7
11,69,8
16,74,14
21,75,20
22,70,22
14,59,23
11,52,30
10,54,30
5,61,23
6,63,24
12,59,26
12,54,23
12,51,22
13,48,18
14,48,18
17,51,20
15,53,21
14,57,21
15,65,22
15,69,21
18,73,21
18,78,22
21,76,22
20,58,15
24,59,17
27,65,17
24,65,17
17,63,20
15,61,20
17,54,16
16,52,14
15,54,13
13,56,13
13,56,13
13,55,12
12,56,12
11,56,13
9,63,13
9,68,12
4,71,8
12,70,12
18,75,16
19,71,19
19,66,23
15,57,29
13,55,29
7,58,23
3,67,17
2,67,17
17,62,24
18,59,22
19,50,23
14,47,18
15,46,16
16,47,18
17,48,20
15,53,18
19,65,21
17,73,23
13,79,20
14,87,21
19,74,22
22,56,19
22,54,19
28,61,20
26,63,19
22,65,20
21,63,20
17,57,16
13,52,14
12,52,14
14,51,14
14,52,13
15,53,12
12,55,11
11,58,12
10,66,12
8,69,13
8,70,12
11,66,12
16,75,15
18,70,17
17,61,17
14,54,22
15,57,26
10,68,26
1,72,17
0,66,19
9,56,22
10,54,20
14,51,18
16,47,18
18,46,17
16,47,18
14,50,19
15,51,18
18,53,19
23,69,27
21,76,27
19,79,23
19,80,23
17,76,22
19,58,19
27,67,19
28,69,18
23,66,14
19,64,15
12,60,13
11,57,12
6,52,9
12,54,12
10,53,11
12,52,10
12,52,11
11,53,12
9,58,10
9,61,10
11,69,13
11,68,13
13,66,12
17,79,17
17,78,18
13,57,19
15,50,23
19,57,32
12,67,27
3,71,21
-2,65,22
3,59,24
11,53,21
14,52,21
19,51,19
17,49,17
17,49,17
17,50,18
15,51,18
17,57,18
19,66,21
18,71,22
17,82,23
19,88,26
19,72,23
19,51,20
23,54,22
28,64,23
24,66,21
20,65,20
18,63,19
15,57,15
14,53,13
12,53,12
12,53,12
12,53,11
11,53,11
9,53,9
8,55,9
9,65,11
9,68,12
10,69,15
11,64,15
16,73,18
16,77,20
13,72,20
11,58,25
12,55,29
12,60,31
3,67,23
1,68,23
9,60,25
13,56,24
16,51,19
8,47,16
14,49,14
18,49,17
15,49,17
12,51,17
13,54,19
20,64,22
22,74,24
17,74,21
19,85,25
16,77,24
17,55,18
27,60,24
29,64,24
22,66,20
20,65,20
18,60,19
14,53,14
14,52,14
13,53,13
13,54,13
12,56,11
12,56,12
9,56,12
6,57,11
6,61,11
6,69,11
6,69,10
11,65,13
19,77,18
18,78,20
12,67,18
9,61,21
10,55,26
4,62,20
2,66,20
9,65,21
12,61,22
18,54,23
14,51,19
12,48,17
14,49,17
16,50,18
15,51,19
15,52,18
17,59,22
18,71,23
18,76,24
16,88,21
19,84,28
16,62,20
18,55,20
22,60,22
23,63,20
24,64,22
20,62,18
16,59,17
12,55,13
10,55,13
12,55,13
12,56,13
12,55,12
10,52,10
10,51,10
10,54,10
10,68,11
8,73,11
10,66,12
14,67,15
15,78,19
12,71,19
12,64,21
12,56,27
12,55,29
8,62,24
6,70,21
9,67,21
14,59,20
15,55,18
15,48,16
15,46,14
16,46,14
17,50,17
17,53,18
14,58,18
16,62,20
18,72,23
16,71,21
20,78,20
26,69,24
22,66,22
20,56,19
24,64,21
22,66,19
19,66,20
19,64,20
17,57,18
16,55,15
14,55,14
13,53,13
13,52,12
13,52,12
11,52,11
9,52,10
11,59,12
12,63,12
10,67,12
9,63,11
18,71,16
18,78,19
16,74,21
14,57,23
13,52,24
17,57,27
8,73,19
4,76,17
8,63,20
12,56,20
17,47,18
18,46,17
18,45,16
17,48,15
17,52,17
16,54,16
18,60,17
21,70,20
22,75,24
20,77,22
19,78,25
18,72,24
23,60,23
24,60,23
21,64,20
16,65,19
15,63,19
15,58,16
16,56,15
15,54,12
14,55,11
14,56,11
12,55,11
11,54,10
10,52,8
11,58,9
10,62,9
8,63,7
11,60,9
18,73,13
21,79,17
17,77,19
14,61,22
14,57,24
15,61,26
10,68,21
4,71,18
9,56,22
11,50,22
10,44,24
20,45,25
28,47,24
20,47,21
19,48,21
18,54,18
18,60,17
23,74,20
23,76,21
18,77,19
17,65,22
18,63,20
25,64,21
27,68,21
25,69,19
19,66,20
19,64,20
16,57,16
16,54,15
14,51,15
13,51,14
12,51,13
12,52,11
12,52,11
9,54,10
11,60,10
10,76,12
8,69,13
7,65,12
13,67,20
13,64,20
12,56,20
11,49,24
14,48,28
14,56,30
11,64,30
1,75,23
4,70,23
12,57,24
15,51,22
15,52,19
15,54,18
14,55,17
14,54,14
14,51,15
17,53,17
19,63,24
18,66,24
14,77,24
16,85,24
14,79,21
20,62,20
23,62,22
27,62,22
26,61,23
23,60,26
15,58,23
15,56,19
14,53,15
14,54,15
15,59,16
2,65,11
13,61,8
15,62,8
7,61,8
5,67,6
6,74,6
7,69,8
13,66,12
15,68,15
10,64,18
9,60,20
10,51,22
11,54,30
11,62,32
1,72,23
-3,69,22
9,60,24
13,53,24
13,51,23
11,51,20
13,52,19
16,54,20
17,54,19
21,54,18
35,67,23
31,73,21
23,75,17
20,86,22
28,73,19
28,59,18
30,64,19
27,69,16
25,67,15
21,64,17
21,58,17
18,56,15
11,53,12
11,55,8
12,57,11
11,58,12
6,57,11
7,52,9
7,52,9
10,63,12
10,68,11
12,63,13
15,74,19
16,80,18
14,76,17
13,68,19
12,57,24
13,61,24
6,64,19
7,66,20
12,62,22
18,54,20
16,48,16
14,47,15
15,48,14
16,50,15
17,52,15
15,53,16
16,58,18
18,69,22
23,76,26
20,88,25
19,86,23
15,63,17
25,56,21
27,60,23
26,66,20
25,65,21
20,60,21
20,58,19
18,56,14
9,54,13
10,54,12
12,53,13
11,52,13
10,52,11
8,55,10
8,59,10
10,72,12
8,73,11
11,66,12
16,76,17
15,74,15
12,66,17
10,62,19
9,57,23
13,60,28
10,66,19
5,62,21
6,57,23
13,51,22
12,49,22
13,47,19
13,48,19
14,50,18
14,54,18
15,56,19
18,66,22
18,72,23
17,76,19
22,88,22
23,79,22
22,65,20
19,55,19
19,55,13
21,63,19
19,63,17
19,62,19
18,62,19
13,56,14
12,53,14
13,53,15
13,53,13
14,53,11
12,52,9
9,54,10
10,56,11
11,65,13
9,66,13
7,68,13
9,72,15
14,86,17
12,77,18
11,64,18
17,49,28
17,52,28
8,62,19
-2,68,20
4,64,21
14,56,25
13,52,22
12,47,18
12,47,18
14,48,16
14,50,18
14,49,19
13,52,19
15,58,21
18,75,24
13,75,22
16,82,22
18,71,26
17,61,21
21,59,23
25,65,25
22,65,22
18,63,22
18,62,21
14,52,17
13,49,16
15,49,15
14,53,16
12,54,14
12,53,13
11,53,11
11,59,15
8,71,13
7,71,12
10,67,14
15,66,16
21,74,20
11,63,18
11,59,20
9,54,28
10,58,29
1,67,19
2,69,18
12,63,23
15,54,21
14,51,19
14,47,17
13,48,18
11,52,14
18,55,18
19,56,20
20,56,23
20,57,24
20,68,28
14,86,26
11,81,24
17,63,20
20,55,19
30,60,21
29,62,20
24,64,18
17,62,18
16,60,18
17,56,16
17,54,14
11,53,13
10,52,11
11,53,11
10,53,12
9,52,10
10,57,11
10,69,13
8,71,10
12,66,11
17,73,16
15,79,20
13,76,20
9,65,20
6,54,24
8,57,26
7,65,21
10,69,22
10,62,21
10,53,19
10,50,19
11,47,16
13,47,16
14,47,16
13,48,16
14,53,20
14,56,23
17,60,25
25,73,27
20,77,25
15,91,23
13,70,21
14,54,16
23,50,16
28,58,18
27,68,16
21,67,14
17,64,14
16,57,14
14,55,14
11,52,12
12,52,13
14,53,14
15,56,14
13,57,13
11,56,12
13,57,12
12,65,11
12,69,13
14,67,14
16,73,16
17,83,19
10,78,16
9,61,18
12,54,21
16,53,25
14,57,25
5,63,20
3,61,19
10,54,19
10,52,16
10,51,16
14,48,12
16,49,12
20,52,16
14,50,16
13,51,17
6,64,25
21,69,24
24,74,24
17,82,27
14,75,24
16,55,20
23,59,22
28,65,21
26,66,19
20,62,20
16,57,16
11,54,14
11,51,14
11,51,14
13,51,15
12,52,14
12,53,14
10,56,13
10,58,13
10,68,14
10,69,13
12,65,13
16,74,16
17,79,19
14,69,22
13,64,23
11,56,27
7,61,24
3,64,21
5,64,23
8,60,23
11,53,21
12,48,19
12,47,18
15,48,18
17,50,19
18,50,20
17,51,21
14,54,19
15,67,23
16,72,22
13,73,20
17,83,23
18,66,20
16,53,18
18,54,18
26,72,22
25,76,20
22,71,25
10,65,23
5,57,17
13,45,21
9,44,18
11,44,14
11,45,14
10,49,14
8,52,12
8,53,11
6,62,11
6,66,9
13,68,11
18,69,18
23,76,23
21,76,23
19,69,23
18,57,31
8,54,27
3,59,23
1,71,20
4,72,20
9,66,24
8,62,24
7,52,25
16,47,24
19,44,24
16,40,19
16,38,17
15,37,15
20,51,19
22,63,22
24,82,24
18,91,19
10,81,17
12,70,19
12,57,17
18,65,15
22,69,15
29,68,21
27,64,25
11,49,19
9,43,17
10,42,17
11,46,14
10,49,14
13,57,16
10,62,16
7,60,14
10,60,15
13,68,17
13,69,15
12,69,16
12,79,20
13,76,23
14,68,24
14,54,29
13,54,30
5,67,27
-2,63,17
4,60,17
10,52,16
12,51,15
12,49,12
13,48,16
12,46,16
15,44,15
18,43,17
17,45,25
19,52,29
19,70,25
23,92,25
17,90,18
12,72,20
14,66,19
22,66,19
32,62,16
32,61,17
29,55,21
25,54,22
22,51,19
18,49,14
16,50,12
14,51,12
14,52,14
12,56,14
9,56,12
7,58,7
14,75,8
13,79,8
11,71,6
12,77,7
13,72,10
14,62,17
12,56,20
12,62,35
5,68,33
-9,66,18
-3,60,22
10,52,31
15,50,28
15,48,25
15,45,20
17,46,19
19,48,15
21,52,13
23,57,14
28,70,20
30,76,22
24,82,14
19,78,13
17,75,14
17,64,13
20,64,14
30,64,16
32,63,17
30,59,21
24,55,19
23,53,19
16,53,13
12,55,11
8,56,11
8,58,13
8,60,14
7,61,13
7,61,12
11,67,13
11,73,11
11,69,11
12,70,14
14,71,17
13,64,17
11,53,20
12,51,22
10,58,24
6,64,21
3,65,17
6,60,20
13,53,22
17,51,20
17,51,19
17,53,19
18,55,20
20,57,22
21,55,22
23,57,23
25,67,22
25,72,21
20,76,20
20,85,23
21,76,23
19,57,20
23,59,21
25,66,20
24,67,18
18,63,20
14,59,18
15,57,16
12,57,13
10,57,11
9,56,11
10,55,11
10,52,11
9,50,9
10,51,9
12,58,10
12,64,12
10,66,10
15,64,13
17,75,15
16,80,17
15,74,19
12,60,23
13,60,30
14,63,29
11,69,24
8,67,24
9,58,24
11,51,19
14,49,19
19,48,17
19,49,17
20,51,17
20,52,17
20,53,19
22,64,21
22,69,21
18,71,17
16,75,17
18,75,21
19,61,19
18,55,18
22,64,19
23,67,19
22,65,19
19,60,20
19,56,19
17,54,16
15,53,15
11,53,13
10,53,13
11,53,13
10,51,12
7,50,11
7,56,12
7,62,12
8,72,12
11,63,14
14,70,15
20,88,21
17,82,21
11,62,22
10,56,25
11,56,26
7,63,19
4,64,18
8,55,21
10,52,20
14,49,18
16,48,17
17,48,17
18,49,17
18,51,19
17,51,20
16,51,19
18,61,22
19,74,24
18,76,24
19,88,27
18,82,27
16,66,23
17,55,21
21,59,23
22,64,22
22,65,22
16,62,22
15,57,17
15,55,16
12,53,13
12,53,13
12,53,12
12,53,11
11,52,10
9,51,9
9,52,9
11,67,11
9,75,10
8,71,11
17,70,16
21,74,21
13,70,20
13,67,22
11,60,27
13,57,31
12,61,30
4,67,24
2,65,23
7,53,22
11,47,18
13,45,16
17,47,14
19,50,15
19,53,16
18,54,17
18,53,17
21,60,20
22,66,21
20,75,20
15,74,17
17,79,25
17,66,23
19,60,23
26,65,25
26,66,24
19,64,26
18,63,28
7,59,25
1,54,15
8,54,16
14,56,13
16,57,12
17,57,14
11,53,10
12,52,9
13,54,6
15,58,5
11,70,5
11,62,7
11,62,9
12,80,16
12,80,19
7,68,20
7,63,23
8,56,30
11,62,32
11,66,31
7,63,28
7,58,26
12,49,25
16,45,21
19,45,20
20,48,18
18,51,18
16,54,18
16,57,18
18,63,19
19,73,20
18,72,20
18,82,23
21,81,27
18,66,23
19,56,20
19,60,19
20,67,19
18,68,19
18,60,19
19,56,17
18,55,14
13,53,11
11,53,11
11,53,12
11,53,12
10,52,11
8,49,10
8,52,10
10,63,11
10,71,12
10,72,13
18,77,18
21,76,22
18,71,23
16,64,25
13,58,29
11,62,28
7,66,24
1,64,20
4,58,22
9,52,21
14,47,20
16,45,20
16,44,18
17,44,18
18,47,18
20,50,19
21,58,21
22,68,24
22,71,24
17,74,21
18,87,24
14,72,22
19,56,21
20,56,20
25,61,20
25,62,20
22,60,23
19,60,23
15,58,19
11,56,14
8,55,14
10,53,14
11,52,14
10,54,13
9,55,12
9,55,11
11,66,11
12,72,12
12,70,10
14,71,14
16,73,17
15,66,21
12,59,21
9,53,25
11,56,25
7,68,24
0,69,20
5,62,25
12,52,27
13,49,24
13,44,21
14,42,21
15,45,21
16,50,21
14,53,22
16,61,22
20,71,26
21,72,26
20,77,23
21,82,25
17,72,22
17,62,19
19,62,17
24,67,19
24,66,21
20,59,17
20,58,15
12,56,14
6,53,13
6,52,13
12,52,15
12,51,14
13,52,13
12,52,12
9,54,12
9,63,12
8,70,14
6,72,13
9,68,15
17,80,21
10,79,20
9,71,20
8,56,25
9,52,27
9,56,28
1,63,21
3,60,21
9,53,20
10,52,19
11,51,18
12,51,18
13,51,18
15,52,21
15,52,22
13,51,23
14,54,24
14,64,24
15,73,23
16,86,26
16,85,26
14,75,22
18,55,19
22,62,21
22,64,19
20,62,17
19,58,17
15,52,15
14,50,15
11,48,13
11,52,13
12,54,14
13,57,16
11,58,13
10,52,10
10,57,14
11,63,14
8,69,14
10,68,15
15,81,20
12,85,19
11,74,19
10,49,22
13,48,25
14,61,26
8,67,20
1,66,17
13,58,21
14,55,21
11,51,18
10,49,17
12,48,17
12,46,17
13,46,18
13,47,19
15,52,21
17,67,24
16,78,24
15,81,23
20,83,27
18,77,24
17,56,20
18,56,19
20,64,19
18,66,17
18,62,17
19,56,18
18,54,16
14,51,13
12,52,12
11,52,12
10,52,12
11,52,12
14,51,10
13,50,10
7,56,12
12,72,14
9,79,16
12,74,14
15,79,18
13,80,19
10,64,20
10,58,21
11,53,24
11,55,26
8,63,23
10,60,23
11,56,23
9,51,21
9,49,20
12,48,19
13,48,20
15,49,19
16,49,19
15,49,19
16,60,19
16,66,20
18,77,22
18,88,23
20,86,25
16,67,18
19,53,22
26,59,23
26,65,23
20,63,21
12,60,21
11,59,18
15,57,16
12,55,14
13,56,14
11,55,13
12,55,13
12,55,11
11,53,10
9,52,9
12,62,11
12,70,13
9,68,12
11,65,13
17,77,20
11,71,20
10,63,20
9,57,26
10,56,28
9,60,24
6,63,22
10,64,22
11,60,18
13,56,19
11,51,18
11,49,14
16,48,16
22,47,17
21,46,19
20,51,20
18,57,20
12,68,18
13,73,19
21,86,24
22,74,26
21,69,24
19,58,21
24,62,23
21,67,21
19,67,22
19,65,22
18,57,17
19,54,15
15,54,12
9,53,12
8,52,12
9,51,12
11,51,12
9,52,10
10,57,9
10,74,12
9,72,11
13,66,13
18,78,17
15,75,15
11,65,16
9,58,21
9,57,24
6,62,27
3,65,25
-1,60,22
10,52,26
9,49,24
9,46,19
10,46,19
13,48,19
17,52,19
17,53,19
15,55,20
17,61,22
20,74,25
20,78,25
18,80,24
22,73,25
21,68,24
20,54,21
23,57,23
25,63,21
20,68,20
20,69,20
19,63,18
12,58,18
11,52,15
14,52,16
12,56,13
8,56,12
7,55,10
6,54,10
6,55,9
9,63,11
8,71,11
7,67,11
13,72,15
14,77,19
10,73,20
8,69,19
6,59,23
10,56,29
11,58,29
9,63,26
9,60,25
9,56,22
11,55,19
11,55,19
12,51,16
14,51,16
18,54,19
16,53,19
14,52,19
19,58,22
21,67,25
15,76,20
16,85,22
16,74,22
19,56,20
22,59,22
26,65,21
24,67,20
22,66,20
18,59,20
16,54,17
16,51,15
15,52,15
12,55,13
10,56,14
11,56,13
7,57,11
6,60,12
8,71,15
6,76,13
7,70,10
12,76,14
12,75,10
9,66,21
10,60,18
9,56,24
10,56,31
6,57,30
-1,53,22
0,50,22
9,49,24
7,50,24
9,52,25
22,55,28
24,56,30
16,54,22
13,60,20
16,64,23
19,71,23
22,73,22
26,76,23
28,83,26
22,67,20
20,50,18
22,54,19
26,61,20
22,64,19
21,65,21
16,60,18
15,57,17
12,56,15
11,56,14
9,54,14
10,53,14
13,52,11
12,55,12
9,58,11
9,68,13
8,73,14
6,73,13
13,78,16
11,76,16
14,60,20
12,54,21
12,57,26
8,63,27
2,64,23
5,59,23
9,54,25
13,51,24
13,50,22
15,51,20
14,52,19
14,53,19
17,52,20
17,53,20
19,64,23
19,74,23
21,74,23
22,79,24
25,84,27
20,69,24
20,56,22
22,58,23
21,65,21
19,66,20
18,62,19
18,59,18
16,54,14
12,54,12
11,54,11
9,54,11
10,54,11
12,59,12
9,58,10
9,58,10
9,61,10
9,66,11
9,70,9
11,64,11
17,73,16
11,73,20
9,68,18
7,62,23
10,60,26
12,59,29
10,67,24
9,66,23
