19,57,17
21,58,16
20,57,17
23,55,22
22,56,21
16,57,18
19,57,16
16,56,17
22,56,20
22,56,20
24,55,21
26,55,22
27,54,21
30,54,22
29,55,21
26,54,21
30,56,20
29,54,20
28,55,23
24,53,22
20,57,17
24,58,17
22,56,15
24,56,18
25,56,20
19,55,21
17,56,19
16,58,13
19,58,13
23,56,15
24,56,20
25,55,18
25,56,16
26,56,16
29,55,17
33,55,20
30,55,21
31,56,18
27,55,18
30,55,22
23,55,19
19,56,17
17,58,17
18,57,16
20,58,16
21,58,17
20,57,19
16,57,18
16,57,16
20,57,18
24,56,19
24,55,21
25,55,20
24,55,20
26,53,20
28,54,21
27,54,19
29,53,20
30,55,20
29,54,21
30,54,21
26,53,22
22,55,20
21,57,14
21,57,14
25,57,16
22,56,18
22,56,19
20,57,17
19,58,14
18,58,13
24,57,15
24,56,17
23,57,16
25,57,17
25,55,16
27,56,18
26,57,18
30,55,19
30,54,20
27,55,17
29,56,19
27,56,21
19,55,20
19,57,20
17,59,14
21,59,15
20,58,16
21,57,20
19,56,21
18,57,19
15,58,15
21,56,17
21,57,18
19,56,17
26,55,20
27,54,20
26,53,21
31,54,23
29,53,22
28,54,19
29,56,19
29,55,19
28,53,22
23,54,21
24,57,19
22,57,16
22,57,14
24,58,17
22,57,17
21,56,19
21,56,19
19,57,15
22,57,16
24,56,16
25,56,18
24,56,18
25,55,16
27,54,18
31,54,20
31,53,22
31,54,21
30,56,18
28,55,18
32,55,21
30,53,23
19,56,19
16,59,16
19,58,14
24,57,18
21,56,21
21,56,22
19,57,21
16,57,17
17,58,15
20,57,16
22,55,18
24,56,19
24,54,22
27,53,21
29,53,22
29,55,21
29,54,19
30,56,20
31,53,20
31,54,21
27,52,23
23,54,20
23,57,16
25,57,15
26,55,17
24,56,18
23,55,19
19,56,18
21,58,13
22,57,14
26,56,18
26,56,17
22,57,16
23,56,15
27,55,18
29,54,19
31,56,19
29,54,20
30,54,22
26,56,17
29,55,22
24,56,21
19,57,18
20,57,17
18,59,15
20,59,17
20,58,17
23,56,22
16,57,19
18,57,16
21,57,18
26,55,23
22,55,21
22,56,21
21,55,19
25,55,18
29,52,23
30,53,24
29,52,23
30,55,18
32,56,18
31,54,22
31,53,24
21,54,21
22,58,15
23,58,16
28,55,19
26,57,20
24,55,22
23,58,17
20,57,14
22,57,15
23,55,13
26,53,16
26,56,17
25,56,17
29,55,16
31,54,18
29,56,19
29,55,17
30,56,16
29,57,15
28,55,18
30,52,23
25,51,22
19,57,18
22,58,15
24,56,14
26,57,18
24,57,19
21,54,21
20,57,17
18,58,14
23,55,15
25,55,18
27,54,21
27,54,19
28,53,21
27,52,19
35,53,20
29,53,20
30,55,20
35,56,19
32,53,20
34,54,21
27,52,22
24,54,18
27,57,13
28,54,16
30,54,17
25,53,19
28,53,18
24,52,19
24,52,17
27,55,14
28,55,18
26,53,19
22,51,19
25,50,17
39,53,16
32,53,17
30,53,16
31,52,18
31,51,21
39,55,14
35,52,21
32,54,36
11,56,29
25,57,14
18,58,13
21,59,15
23,56,20
20,57,21
15,57,19
18,55,19
19,54,19
16,53,16
29,55,18
22,54,17
36,55,25
31,54,23
32,52,24
34,53,22
33,52,21
37,56,19
37,53,18
31,53,21
30,51,22
24,53,23
23,54,19
23,55,17
23,57,16
27,57,15
32,53,17
28,51,22
23,52,22
26,54,20
24,54,18
30,53,17
30,55,18
29,54,16
31,54,19
31,51,19
32,53,20
32,51,21
33,52,21
31,51,23
31,51,24
27,53,23
21,55,20
21,57,20
17,57,15
23,59,18
24,56,20
22,56,19
15,56,18
20,53,20
24,54,21
28,53,25
28,53,24
23,53,22
21,52,19
32,53,21
28,50,21
35,50,22
33,50,22
37,48,24
42,49,23
39,47,25
37,49,25
33,48,24
29,50,21
31,51,17
31,52,16
30,52,17
29,54,16
30,53,17
28,52,18
25,53,15
30,54,16
34,51,17
34,51,18
31,50,17
34,50,20
31,50,18
39,50,19
42,49,19
36,50,19
35,51,22
31,50,23
41,49,20
29,50,21
21,54,21
20,57,21
29,57,19
30,56,16
21,57,17
21,54,22
17,54,21
18,55,19
20,54,19
25,54,21
28,53,21
26,52,21
31,52,22
28,51,21
32,51,22
34,52,21
36,51,23
36,47,24
41,49,24
39,48,23
39,49,24
32,48,23
31,52,19
31,52,17
31,53,16
34,52,17
38,47,20
33,48,23
27,50,21
28,54,17
25,54,14
36,51,16
34,49,16
34,51,16
32,50,19
38,49,21
38,48,20
37,48,21
39,49,20
39,51,17
41,49,20
35,46,26
30,48,28
27,54,21
26,54,20
23,55,17
26,57,17
22,55,17
23,52,19
24,52,21
17,56,20
21,55,18
26,53,19
28,51,22
20,51,21
32,54,21
28,53,17
23,49,18
43,48,23
40,47,23
37,48,24
42,46,23
42,46,24
40,44,26
35,45,26
30,51,21
30,54,16
33,52,14
32,50,18
34,49,20
31,51,19
29,52,18
28,53,17
31,52,19
31,50,19
32,51,17
33,50,17
36,49,20
33,48,21
39,48,23
39,46,23
42,45,26
36,53,16
36,53,15
35,51,23
34,45,26
31,46,26
22,55,21
17,57,16
28,57,17
30,51,19
30,50,19
22,54,19
19,56,17
22,56,18
21,53,19
27,52,22
30,50,22
28,50,21
30,52,18
33,51,19
40,49,20
42,45,23
43,46,25
41,46,21
42,47,20
40,45,25
30,47,23
30,50,19
29,53,13
32,53,14
41,51,18
37,48,18
34,48,18
28,50,18
29,52,17
30,52,15
32,51,15
36,47,18
35,49,17
36,51,15
36,49,16
39,48,19
44,46,22
44,45,22
40,49,21
38,48,19
41,47,23
35,45,24
26,48,22
21,57,17
25,56,15
26,55,17
27,53,19
28,53,19
25,52,21
23,55,20
22,55,18
27,53,20
29,52,20
28,52,21
29,52,19
33,50,21
34,49,21
33,50,21
40,49,21
43,48,22
41,47,22
37,48,23
36,47,25
31,49,24
31,53,18
29,54,15
36,54,17
34,53,16
32,53,17
31,51,19
24,52,18
23,54,18
26,53,15
31,50,15
31,50,15
35,54,11
44,53,17
35,48,23
28,55,24
26,54,22
32,51,18
36,53,14
39,51,17
35,51,23
27,51,24
19,56,19
22,56,16
26,56,14
27,57,15
25,54,19
21,54,21
18,55,20
22,56,17
25,55,19
29,54,19
22,55,15
24,54,13
38,49,21
39,49,27
31,52,22
33,52,20
36,50,20
39,49,19
38,50,20
35,51,23
28,52,22
26,53,18
25,56,13
26,56,13
31,55,14
29,54,16
26,53,19
22,54,18
22,54,16
28,55,16
26,54,15
26,55,13
32,54,15
36,53,18
36,52,23
32,51,22
32,53,20
32,53,20
32,54,16
35,53,21
32,51,24
21,55,22
22,57,19
22,57,15
22,58,15
24,56,18
20,55,21
17,56,19
21,56,18
18,56,17
24,55,18
23,54,20
23,54,19
27,54,19
30,54,19
33,51,21
33,53,22
33,53,22
36,53,19
36,52,19
34,52,22
29,51,23
24,53,20
25,56,15
26,56,13
28,56,15
27,54,18
24,54,19
24,55,19
22,55,17
21,56,14
23,56,14
27,55,14
25,56,17
25,55,16
26,55,19
24,56,17
40,52,20
32,54,23
29,56,20
26,56,15
26,55,17
25,54,23
19,57,20
19,57,17
18,59,15
18,58,17
20,57,21
19,57,21
15,58,16
15,57,16
18,56,17
20,56,20
19,57,19
22,56,18
25,54,21
27,56,25
24,55,20
30,55,19
30,56,18
26,56,18
24,55,19
28,56,21
24,55,21
20,56,17
23,58,15
22,58,13
24,57,16
22,57,15
22,56,19
22,55,21
16,57,18
22,56,14
23,56,15
22,57,15
23,57,15
27,56,16
27,55,17
28,55,21
30,55,17
32,57,19
29,57,14
25,57,14
24,57,18
17,57,16
18,59,17
16,58,15
17,60,13
18,59,15
18,58,19
17,58,20
17,59,15
16,58,14
16,59,16
20,57,18
21,57,20
21,56,19
21,57,19
22,56,20
26,57,21
21,57,18
25,56,16
27,57,15
33,55,21
28,57,21
19,57,20
18,58,14
22,60,13
20,60,12
21,58,13
18,58,17
17,57,17
18,59,16
15,59,14
19,58,14
23,57,16
21,58,15
20,58,15
22,57,15
25,56,16
26,56,20
28,58,18
27,58,16
24,60,14
24,59,14
19,59,18
17,58,18
13,59,15
13,61,15
18,61,12
17,59,14
17,59,18
14,58,17
15,59,16
19,59,15
21,58,17
20,58,18
20,57,18
20,57,17
24,56,19
23,56,19
25,57,20
27,55,19
27,56,18
28,58,18
25,55,19
26,56,21
22,55,19
19,57,17
20,59,13
19,59,12
22,59,15
20,58,16
20,58,17
19,58,17
19,59,14
18,58,15
20,58,15
20,59,15
20,57,14
27,55,16
22,59,17
21,57,16
25,58,18
26,58,16
25,58,16
22,57,16
18,58,15
18,58,19
16,59,16
14,61,14
17,60,10
19,60,12
19,59,21
13,57,20
14,60,17
14,61,14
12,60,11
13,58,14
19,59,17
20,58,18
18,56,18
27,58,20
20,56,18
23,57,19
25,57,18
26,59,18
24,57,18
21,57,19
21,58,20
15,58,13
17,61,13
17,60,11
21,60,15
19,59,16
17,58,19
16,58,18
15,60,14
15,59,13
16,59,13
19,59,15
20,59,17
21,58,14
24,58,16
22,58,16
21,58,16
24,58,16
26,58,19
24,59,16
17,57,16
19,60,19
14,57,16
16,60,17
16,60,13
18,60,15
14,59,18
15,59,18
14,60,15
11,60,13
12,58,15
17,59,18
19,59,19
17,58,16
19,58,17
19,58,19
21,57,19
22,58,19
23,58,17
21,58,16
22,58,17
21,58,18
20,58,19
16,59,16
16,60,13
16,60,12
16,60,13
18,60,13
17,59,16
16,59,16
14,59,14
18,60,14
18,59,15
18,60,14
16,59,12
20,60,14
20,59,17
23,59,17
23,60,18
23,59,12
20,59,15
21,61,15
20,58,16
20,60,18
14,58,17
17,60,16
15,60,17
15,61,15
15,60,16
14,59,17
14,60,15
12,59,15
14,58,16
15,59,17
18,59,19
18,58,18
21,58,19
19,57,19
19,57,18
20,57,19
22,59,19
19,59,18
21,60,18
22,58,19
20,59,19
18,58,18
14,60,13
16,61,12
15,60,12
18,60,16
16,59,17
14,59,17
13,59,16
12,60,14
16,60,13
17,60,14
18,59,14
19,59,16
17,58,14
21,59,16
23,59,17
22,59,17
21,59,16
18,61,15
19,60,14
14,59,17
15,59,18
14,60,14
12,61,12
15,61,12
13,61,15
12,60,14
14,60,15
10,61,14
11,60,15
12,61,15
13,59,16
16,60,18
14,60,17
15,57,16
18,60,17
16,59,16
16,59,17
19,60,16
20,59,17
23,59,19
20,59,17
17,60,17
12,59,12
14,61,12
14,62,12
12,61,11
18,61,17
16,61,18
13,59,13
13,61,14
12,59,13
16,60,13
19,60,14
19,60,14
18,58,15
19,58,16
22,58,16
23,59,17
22,59,15
21,62,14
17,59,13
21,60,15
21,60,18
17,57,18
11,61,14
14,60,12
18,60,15
17,60,17
15,59,16
15,59,16
14,60,16
20,59,16
18,59,17
18,58,18
18,58,17
18,57,17
21,57,18
27,57,18
24,55,19
27,56,19
26,56,18
26,55,19
28,56,20
25,56,21
22,56,20
18,58,15
18,59,14
20,58,14
19,59,13
20,58,16
20,57,17
19,58,16
17,59,14
21,58,15
21,57,15
23,56,17
23,57,17
23,58,16
24,57,16
26,56,17
25,57,18
26,57,18
25,59,18
21,58,16
23,58,16
19,57,19
19,57,18
14,58,17
15,59,16
22,59,16
18,58,18
20,57,20
15,59,17
14,59,15
18,58,14
19,57,16
22,58,19
22,56,19
22,56,16
28,55,17
28,55,19
34,53,23
27,55,18
30,56,18
26,55,18
28,55,18
26,54,20
21,57,16
23,57,15
21,57,12
24,58,13
22,58,14
23,58,15
24,58,16
21,57,15
21,56,15
18,57,15
25,56,16
26,56,15
25,56,14
26,56,14
29,55,19
29,56,20
29,56,18
28,56,15
26,56,13
26,57,19
27,56,21
26,56,18
23,57,17
19,58,15
23,58,16
23,57,16
23,56,21
19,56,21
17,58,15
18,57,14
20,57,16
23,57,18
23,55,18
27,53,19
31,53,22
27,52,21
33,51,20
30,52,20
35,51,22
37,53,22
36,52,21
32,51,24
28,51,22
30,54,17
27,56,16
18,57,11
29,57,14
27,57,15
29,55,17
29,54,19
22,53,18
23,53,17
27,55,14
29,53,14
29,53,17
33,53,17
34,53,15
32,52,17
39,51,19
40,50,20
38,52,19
39,54,17
42,48,17
32,44,23
27,47,26
15,57,21
19,59,16
29,56,16
32,52,17
30,51,16
27,52,17
24,53,18
24,54,21
24,55,20
29,53,18
28,52,17
32,52,17
31,51,19
32,50,19
39,48,20
40,46,20
42,46,23
43,45,22
44,45,23
42,43,25
38,43,25
30,50,23
30,54,14
32,54,12
33,53,14
33,52,13
32,50,14
40,52,19
35,52,19
19,53,17
23,53,18
30,51,19
32,51,20
32,50,20
29,50,19
32,50,19
45,48,26
42,47,25
37,54,19
36,50,20
38,48,23
27,47,22
26,52,23
23,59,18
27,55,18
28,54,18
26,50,20
25,52,19
23,55,15
24,55,16
25,54,19
27,52,22
29,51,21
33,51,22
31,52,23
31,51,20
38,49,19
40,48,22
42,48,22
41,49,22
41,47,23
40,43,24
35,45,24
30,52,20
29,55,16
31,55,13
34,52,15
33,50,16
31,50,16
29,51,16
22,55,14
29,54,13
32,53,18
26,54,17
26,55,15
29,54,12
31,52,13
38,50,15
42,48,20
42,49,21
41,51,23
35,49,22
35,48,21
31,47,21
26,56,20
24,59,14
29,56,14
34,52,17
29,51,18
23,53,17
23,54,16
26,53,18
25,54,20
23,55,19
28,55,16
27,54,16
31,52,17
32,49,18
38,49,20
40,50,19
40,49,19
40,49,20
42,48,21
40,47,23
31,49,20
30,53,15
28,54,13
35,54,13
37,53,14
34,51,15
32,51,15
27,53,14
27,55,12
28,53,13
30,50,13
31,52,13
36,51,16
40,49,18
39,49,16
38,51,19
37,50,18
41,51,16
43,50,16
42,48,21
30,49,24
28,53,22
23,57,13
22,56,13
24,57,15
21,57,14
22,56,14
22,52,17
21,52,18
24,54,20
26,54,20
27,52,18
30,51,19
35,52,18
28,49,18
39,48,21
35,51,19
35,51,18
39,52,19
41,48,19
41,47,21
38,45,24
28,52,22
29,53,18
30,54,13
31,54,14
33,53,13
34,52,13
31,52,16
28,53,17
24,53,16
28,54,13
29,53,12
31,52,13
34,51,14
36,51,15
36,52,16
35,53,18
38,52,19
40,53,17
35,52,16
36,50,22
32,49,24
24,55,18
23,58,14
24,56,14
27,56,17
26,56,17
25,55,18
22,54,19
21,53,18
24,54,18
24,54,18
22,54,17
28,54,19
29,53,17
29,51,19
33,51,20
36,50,20
38,51,20
39,53,19
38,50,19
37,50,21
31,49,22
26,52,19
28,54,16
28,55,14
34,55,14
30,53,14
28,53,14
25,53,15
26,54,16
25,55,15
27,55,14
29,54,12
35,52,12
33,52,12
35,52,17
36,51,18
38,51,18
41,50,22
40,52,18
31,53,15
33,53,18
37,48,23
21,58,14
19,60,12
26,57,12
29,57,14
26,54,18
18,57,17
20,55,15
22,54,16
22,54,16
27,55,18
29,54,19
26,53,20
32,53,18
34,52,17
35,49,21
34,51,20
35,51,21
38,50,22
36,51,19
36,50,22
32,50,21
29,54,17
25,54,14
26,57,13
30,56,14
33,54,16
33,50,18
28,52,19
23,56,14
22,56,13
25,55,13
29,54,12
29,55,12
31,56,15
30,52,17
32,53,18
38,50,19
36,53,19
36,56,19
31,54,16
31,56,16
23,52,22
24,55,20
21,58,14
22,56,13
25,58,16
26,55,21
24,55,22
20,57,19
16,57,15
21,56,14
26,53,18
28,54,19
27,54,21
26,54,20
24,52,18
39,50,23
35,50,24
36,50,20
36,53,18
40,48,19
37,49,21
35,48,25
27,51,21
27,54,19
28,55,12
25,55,13
33,56,16
30,54,17
27,54,18
23,54,18
24,55,16
23,55,13
28,55,13
28,53,14
29,54,15
28,55,16
31,53,18
34,51,18
39,52,19
38,52,19
37,54,17
32,52,19
35,51,21
26,51,22
24,54,21
19,56,16
27,56,16
26,56,17
22,55,17
25,56,18
22,55,18
18,56,18
21,56,18
25,53,19
25,54,19
26,55,18
27,54,18
26,53,18
34,52,19
33,51,20
37,53,19
37,51,20
37,51,20
36,50,24
30,49,24
26,54,19
26,56,16
22,57,12
33,55,14
34,53,15
26,52,18
23,54,19
20,56,17
21,56,14
26,55,13
28,54,12
29,54,12
28,56,15
30,53,17
33,54,17
39,50,21
38,53,20
33,55,17
32,53,16
31,53,21
22,53,21
18,57,15
19,58,14
23,57,14
23,58,14
22,56,18
23,56,20
19,55,21
21,55,19
15,55,15
24,56,17
26,55,18
24,56,16
24,55,17
30,52,20
34,50,22
33,52,22
35,53,19
37,54,18
32,52,20
32,52,19
31,51,23
25,54,19
26,56,17
24,56,14
27,56,14
26,56,15
24,56,16
24,55,17
22,56,16
21,56,14
22,56,14
28,55,15
27,55,14
28,56,15
31,55,16
29,53,17
29,54,18
35,55,18
33,54,21
32,55,18
27,55,19
29,54,24
21,54,21
20,58,17
19,59,14
21,57,14
22,58,16
21,58,19
20,56,19
21,56,20
19,58,18
16,57,16
20,57,17
20,57,17
23,56,18
24,54,18
27,53,20
32,54,23
35,53,22
33,53,19
32,55,19
31,53,20
31,53,23
29,52,23
22,56,19
22,57,14
21,59,12
25,57,13
26,56,14
22,56,19
20,56,20
20,56,17
21,56,13
24,56,12
25,56,14
27,56,15
26,56,15
28,55,17
30,54,19
36,54,19
34,55,18
32,57,15
29,56,16
30,54,20
22,54,23
21,56,19
17,59,14
16,58,13
21,58,15
21,58,17
19,57,17
18,56,18
19,55,20
21,56,18
21,56,18
25,55,19
23,55,18
24,55,17
27,54,19
31,52,22
34,52,21
34,53,19
35,55,18
34,52,20
35,52,22
29,51,23
25,53,22
26,56,16
25,57,12
29,57,14
29,55,15
28,54,17
21,54,19
21,56,16
24,56,16
23,54,14
25,55,14
28,57,12
30,55,14
32,54,18
31,54,18
33,54,18
34,54,18
33,55,18
32,54,17
33,56,18
30,54,19
22,54,20
18,55,20
19,57,17
24,57,16
23,57,16
24,56,17
24,55,17
20,54,17
24,56,19
24,55,20
25,53,18
26,53,18
25,55,16
28,55,15
33,52,16
35,51,23
37,52,24
35,51,22
35,53,21
36,50,20
36,50,23
28,51,22
24,57,14
26,57,12
27,56,14
33,56,17
30,55,17
27,52,19
23,52,19
24,54,17
23,56,15
22,57,13
29,52,12
34,51,15
32,53,18
33,53,16
36,52,19
38,50,21
38,49,21
31,51,20
38,50,22
43,57,17
26,51,21
15,53,19
16,57,16
21,56,14
29,53,20
19,54,21
23,56,19
17,55,20
20,54,19
20,56,17
22,56,17
29,53,20
20,53,22
28,52,21
30,56,16
24,54,16
32,53,18
35,51,20
37,48,20
41,50,21
41,49,21
37,51,22
37,50,22
32,50,22
31,54,16
25,55,13
25,56,12
29,56,13
28,52,16
27,53,16
23,55,15
26,56,15
27,55,15
28,52,15
30,52,15
30,52,14
34,53,17
34,52,17
45,50,24
42,50,24
33,55,19
28,53,15
31,53,19
21,53,19
20,57,15
17,59,13
25,57,18
27,57,21
23,56,21
23,55,21
17,56,17
19,57,16
18,56,18
24,55,19
27,55,18
27,55,19
22,55,20
29,54,19
29,54,19
29,54,19
32,53,19
40,53,21
37,51,20
33,53,21
32,51,24
20,54,20
20,57,16
23,57,12
24,57,12
29,57,12
28,54,18
26,53,21
19,55,19
20,56,16
23,57,13
28,54,13
27,54,13
29,55,16
30,56,16
31,55,17
37,53,18
36,52,19
35,57,19
29,55,17
34,53,19
30,52,22
16,56,19
17,59,17
16,59,14
21,59,14
21,58,15
20,56,19
19,56,20
19,56,17
25,56,17
24,55,18
26,54,19
26,54,19
28,54,19
31,53,19
30,53,19
34,52,20
32,52,19
36,53,18
33,52,18
34,52,20
32,51,22
29,52,22
27,56,14
23,57,10
27,57,11
33,54,15
31,53,17
26,53,19
18,56,15
21,57,13
26,56,13
26,54,13
30,53,14
31,54,15
31,54,17
34,53,17
33,53,15
32,53,15
32,52,15
39,54,16
37,52,19
40,50,23
26,51,22
24,54,20
20,58,14
22,57,15
22,57,16
22,57,14
22,56,14
23,55,18
22,55,18
22,56,18
28,54,19
28,53,20
26,53,19
26,54,16
31,53,17
33,51,22
38,51,21
38,52,19
39,53,19
35,51,21
33,51,23
27,51,23
24,56,15
26,57,13
21,57,11
28,57,12
28,54,15
27,54,22
21,55,20
22,57,16
20,57,15
22,55,14
27,55,13
27,55,13
28,56,16
28,55,16
31,54,18
35,53,17
33,53,20
38,57,19
30,56,18
34,54,19
29,54,20
22,55,20
14,58,15
13,58,12
20,59,16
19,58,17
19,57,17
24,56,20
22,55,20
18,56,18
25,56,19
24,55,21
19,56,20
24,57,15
25,54,18
27,54,20
31,55,21
30,54,20
28,55,19
30,55,18
30,54,18
29,53,22
24,54,21
22,58,15
23,58,12
26,59,13
30,56,16
28,55,19
22,54,20
17,57,15
19,57,12
23,55,14
25,54,14
25,57,14
27,58,14
27,55,16
31,55,17
30,55,18
35,55,19
33,55,19
27,55,15
29,56,17
25,55,19
21,57,17
19,58,18
18,58,14
21,58,15
19,58,17
17,59,15
20,57,16
21,55,19
21,56,19
19,56,19
25,55,20
26,56,20
24,55,18
25,54,19
27,54,21
34,56,20
32,56,17
28,57,17
28,55,17
30,54,20
29,54,24
23,54,23
22,57,15
19,58,13
24,58,12
24,58,13
24,57,16
23,56,18
20,56,17
23,54,16
23,55,18
24,56,16
25,59,12
25,57,13
25,56,15
28,56,16
31,56,18
31,56,19
30,57,18
27,54,16
28,55,17
28,53,22
22,53,23
16,57,19
22,57,14
23,59,14
20,57,16
23,58,16
19,57,17
19,56,17
19,56,17
24,55,18
24,55,18
27,53,20
29,53,20
27,53,19
30,54,18
32,53,19
36,51,19
35,54,18
36,51,20
35,51,20
35,51,23
25,53,21
27,55,17
22,56,11
26,57,11
32,55,14
30,52,18
26,53,18
21,55,17
22,56,15
26,55,14
28,55,13
29,54,13
29,55,14
30,55,15
31,53,19
35,54,20
37,53,20
33,55,18
27,54,18
28,55,20
21,56,18
19,56,17
14,57,16
14,58,13
20,59,14
22,58,18
24,56,22
17,57,18
18,57,16
18,57,17
18,57,18
23,56,19
22,55,19
24,55,19
29,54,19
30,53,20
28,55,23
30,54,18
35,56,16
31,54,18
34,55,19
28,53,22
23,53,21
20,57,19
23,60,17
21,59,12
24,56,9
22,57,12
24,55,17
17,57,18
18,57,16
23,56,15
23,56,17
23,57,17
25,58,18
26,57,15
30,57,18
29,55,17
29,55,18
30,57,17
25,55,19
29,53,26
21,53,24
18,59,17
14,61,15
19,58,14
23,56,20
22,55,23
18,55,23
17,55,20
17,55,18
17,56,19
23,55,19
25,55,22
23,55,23
22,55,19
24,52,20
36,51,23
30,52,19
31,53,17
38,51,22
37,50,21
35,51,24
25,51,25
25,54,24
24,56,19
25,54,17
31,55,15
30,55,15
25,54,17
22,55,17
22,56,16
25,57,15
27,54,16
30,51,18
27,53,17
28,55,18
30,53,16
32,52,16
42,51,20
40,51,21
36,56,19
33,52,19
35,51,23
22,51,23
18,53,22
17,58,16
16,61,11
21,61,13
19,57,14
21,55,15
19,56,23
18,56,21
19,56,20
18,55,17
23,55,18
25,55,20
24,55,17
25,55,18
29,53,20
30,52,20
34,53,19
38,54,20
36,52,20
33,52,22
29,51,23
25,54,19
25,56,15
23,57,14
30,57,14
29,56,14
28,54,17
28,53,18
25,54,19
25,54,17
25,53,16
28,54,14
28,54,13
32,54,14
32,54,17
31,52,18
37,53,20
36,51,20
38,55,18
32,52,18
44,53,21
28,50,23
19,50,23
18,59,16
19,60,12
24,58,12
25,57,15
27,51,22
24,56,21
21,56,18
27,55,18
26,51,19
26,51,20
27,53,21
27,54,20
26,54,18
29,52,20
37,53,19
31,52,19
37,54,17
39,50,19
39,50,20
31,50,23
28,52,22
29,55,16
27,55,13
29,55,14
30,54,13
26,53,13
27,53,17
25,56,17
25,56,16
28,52,15
29,52,14
28,53,13
30,55,14
29,53,14
36,53,19
35,53,19
36,53,17
37,52,17
35,55,14
37,54,16
36,51,21
26,52,22
24,56,21
16,58,16
23,57,15
24,57,15
24,55,16
24,53,16
24,54,19
24,54,20
25,54,20
26,52,18
27,53,19
29,54,19
23,54,18
32,55,18
33,53,19
34,52,21
35,51,20
37,53,19
34,51,19
38,51,21
36,49,22
29,53,22
29,54,18
26,56,15
30,56,14
30,54,14
30,49,17
28,50,17
25,55,18
25,55,17
27,54,14
29,52,15
28,51,16
28,54,16
30,55,14
36,52,16
37,50,22
36,50,22
41,54,21
36,53,16
38,52,19
27,50,23
25,52,23
19,56,18
21,57,16
24,57,16
24,56,16
22,55,17
21,55,17
24,54,18
24,55,22
24,53,21
27,53,20
23,54,18
22,53,15
33,54,20
29,51,20
36,50,22
40,52,21
41,51,21
35,51,20
35,51,21
34,49,24
31,50,24
25,55,18
25,57,13
26,56,13
28,56,15
25,55,16
22,55,18
23,56,17
24,57,15
24,54,14
27,53,16
27,54,18
26,54,18
29,54,15
34,53,20
38,53,21
37,53,21
31,53,18
32,55,16
28,54,19
31,53,22
21,53,23
20,56,21
20,58,16
27,57,17
26,57,19
23,54,20
21,54,20
17,55,19
20,55,18
23,55,19
26,54,20
24,54,20
26,54,19
26,54,19
31,52,21
34,52,22
37,51,22
37,52,20
36,53,20
32,52,21
32,51,23
26,51,22
28,56,18
25,55,15
26,57,13
29,56,14
27,54,18
22,54,19
22,55,19
24,55,18
25,54,18
26,54,15
27,55,16
26,55,16
29,54,17
30,53,16
32,54,18
35,54,20
33,53,21
32,55,19
29,53,18
29,54,21
23,54,22
22,55,20
15,59,15
20,57,12
28,57,18
26,56,19
25,55,20
22,55,20
21,55,17
24,54,18
25,52,22
26,51,23
31,54,21
28,55,19
24,52,18
35,51,20
35,51,20
33,51,21
39,52,20
38,49,21
36,50,21
36,49,24
30,50,24
27,54,19
25,56,12
27,56,13
28,56,13
27,56,13
26,52,19
24,54,20
23,55,18
25,55,14
26,54,14
28,54,13
29,55,13
25,56,16
38,52,18
38,51,20
33,53,21
30,53,20
35,55,16
33,53,17
35,54,19
26,53,21
24,55,20
14,57,18
18,56,16
29,55,16
22,56,21
22,56,19
23,53,17
20,53,17
22,56,18
24,53,21
26,52,22
31,54,21
29,55,18
25,54,15
33,52,21
36,52,21
35,50,18
36,53,17
38,51,21
40,51,23
37,48,24
27,52,21
26,54,19
26,54,15
28,55,15
28,54,14
28,52,15
27,54,16
25,55,16
25,56,17
27,54,16
26,54,15
27,55,15
27,56,14
29,55,15
29,54,15
32,56,15
39,50,24
33,55,21
30,56,17
35,55,16
35,54,18
24,53,20
21,56,19
19,57,18
24,57,18
25,57,18
28,55,19
25,51,17
24,51,15
26,53,19
26,53,20
26,54,19
29,56,19
29,52,19
31,51,19
29,53,19
29,54,16
33,52,17
39,49,20
41,49,22
39,50,20
40,48,22
33,47,23
32,52,21
30,53,16
28,54,14
39,54,15
38,52,16
28,51,17
24,52,16
22,56,15
25,55,11
27,54,13
28,51,14
29,52,15
30,53,16
37,53,19
36,52,19
37,52,17
36,51,17
37,55,15
36,53,17
38,52,19
30,49,23
28,51,23
17,57,18
18,58,15
24,58,13
25,56,15
27,55,17
21,53,19
21,55,20
22,56,18
26,54,18
29,53,18
29,53,16
23,53,16
37,54,20
39,52,20
35,50,23
31,54,18
36,53,17
34,51,17
36,52,19
38,49,22
29,52,22
28,55,18
28,56,14
27,56,14
31,55,13
28,54,16
28,53,17
22,54,16
23,55,16
25,54,15
25,55,14
27,55,13
33,54,14
34,54,15
37,51,18
39,52,20
34,52,19
36,54,17
34,53,16
36,53,19
37,50,22
26,50,23
20,57,20
22,57,15
27,57,14
25,57,15
24,51,13
26,50,18
23,54,22
23,55,21
22,55,19
31,53,19
29,53,19
28,52,18
33,53,19
30,52,19
37,52,21
37,51,20
40,52,20
38,50,20
39,50,22
32,48,25
27,51,23
28,55,16
27,55,14
31,56,13
28,55,13
27,54,15
25,54,18
22,54,19
25,55,18
24,55,16
23,54,15
28,56,13
25,56,12
30,55,12
39,51,22
37,50,26
30,54,21
31,56,18
29,55,14
34,54,15
35,50,24
22,52,23
17,55,19
24,57,16
28,55,16
24,55,16
26,56,17
