-44,-22,41
-44,-22,41
-44,-22,41
-45,-22,41
-45,-22,41
-44,-22,42
-44,-22,41
-44,-22,40
-44,-22,41
-44,-23,42
-44,-23,41
-44,-22,40
-45,-23,41
-44,-23,41
-45,-22,41
-44,-22,41
-44,-22,40
-44,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-43,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-44,-22,42
-44,-22,41
-44,-22,40
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-45,-22,42
-45,-22,41
-44,-22,41
-45,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-45,-22,41
-44,-23,40
-45,-22,41
-44,-22,41
-44,-23,41
-44,-22,41
-44,-22,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-22,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-22,41
-44,-22,40
-44,-23,41
-44,-22,41
-44,-22,41
-44,-23,41
-44,-23,40
-45,-22,41
-45,-22,41
-44,-23,41
-44,-22,40
-45,-23,40
-44,-22,41
-44,-22,41
-44,-23,40
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-22,41
-44,-22,41
-45,-23,41
-44,-23,41
-44,-22,41
-44,-22,40
-44,-22,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,40
-44,-23,41
-44,-23,40
-44,-22,41
-44,-22,41
-44,-22,41
-44,-22,41
-44,-23,41
-45,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-22,41
-44,-22,41
-44,-23,41
-44,-22,41
-44,-23,41
-44,-23,41
-44,-22,41
-44,-22,41
-44,-22,40
-44,-22,40
-44,-23,41
-44,-23,41
-44,-23,40
-44,-23,40
-44,-22,40
-45,-24,41
-44,-24,41
-44,-24,40
-44,-24,41
-44,-23,40
-44,-23,41
-44,-22,41
-45,-22,41
-45,-23,41
-44,-23,41
-44,-21,40
-45,-21,40
-44,-22,40
-44,-22,40
-45,-22,40
-45,-23,40
-44,-23,40
-45,-22,40
-45,-22,41
-44,-23,41
-44,-23,41
-45,-22,40
-45,-23,41
-44,-23,40
-45,-22,40
-45,-23,41
-45,-23,40
-44,-23,40
-45,-23,40
-45,-23,41
-45,-23,40
-45,-24,42
-47,-24,42
-46,-25,42
-46,-24,43
-43,-25,41
-46,-22,40
-47,-23,40
-46,-19,39
-55,-19,34
-57,-19,38
-58,-20,40
-57,-14,34
-59,-13,38
-60,-7,24
-54,0,18
-68,2,-3
-65,1,-14
-58,1,-37
-53,2,-45
-45,4,-57
-35,4,-48
-34,6,-46
-36,8,-43
-37,8,-41
-36,9,-37
-41,11,-35
-46,11,-35
-51,11,-36
-52,11,-37
-49,10,-38
-62,8,-44
-72,10,-47
-42,13,-31
-28,13,-16
-32,-2,-2
-1,-11,28
5,-13,14
-66,-40,62
-109,-47,89
-70,-25,82
-44,-22,54
-48,-14,33
-44,-16,30
-41,-21,31
-47,-23,38
-51,-20,37
-54,-18,37
-49,-21,40
-45,-19,39
-47,-19,37
-51,-20,36
-51,-21,38
-50,-20,38
-50,-19,39
-51,-20,37
-50,-19,36
-48,-18,37
-50,-19,36
-52,-18,36
-51,-20,35
-51,-18,32
-50,-18,33
-51,-18,34
-53,-17,31
-52,-16,31
-52,-16,31
-53,-16,32
-54,-17,33
-53,-19,35
-52,-19,35
-52,-19,35
-51,-19,35
-51,-19,34
-52,-18,34
-52,-18,35
-53,-18,34
-52,-18,34
-51,-18,34
-52,-19,35
-52,-19,36
-52,-19,35
-54,-21,36
-55,-22,39
-57,-21,42
-59,-20,39
-62,-17,31
-54,-15,37
-76,-6,17
-56,-5,19
-63,-2,6
-70,-5,0
-66,-3,-3
-56,1,0
-54,3,-1
-54,3,-1
-56,0,6
-56,0,8
-58,0,8
-63,-2,12
-67,-1,14
-61,2,18
-61,2,19
-64,2,22
-67,2,22
-66,2,23
-65,2,24
-66,2,22
-63,3,21
-63,3,20
-60,3,20
-62,2,19
-67,2,16
-56,2,23
-57,3,22
-57,3,20
-57,3,21
-57,4,18
-50,4,15
-45,2,13
-50,-2,10
-51,-5,13
-11,-2,76
-56,-23,59
-67,-9,44
-70,-22,44
-69,-23,48
-60,-15,42
-52,-12,38
-51,-12,36
-53,-11,31
-54,-11,29
-50,-13,29
-49,-11,31
-51,-13,31
-54,-14,37
-55,-15,39
-53,-14,40
-53,-14,39
-54,-14,37
-54,-13,37
-53,-12,38
-56,-15,42
-59,-16,42
-66,-13,35
-80,-11,29
-58,-3,35
-47,2,43
-45,7,40
-36,8,37
-30,5,37
-48,-1,29
-55,-7,27
-60,-6,22
-60,2,16
-55,3,20
-50,3,29
-55,3,25
-59,1,28
-62,-1,40
-63,1,36
-76,0,26
-73,-3,35
-66,-2,38
-71,2,29
-72,-1,32
-74,-5,51
-70,-1,53
-39,11,23
-52,7,5
-53,18,22
-62,23,12
-53,18,4
-49,18,4
-50,15,-5
-46,17,-14
-47,12,-17
-52,11,-17
-47,14,-8
-47,15,-1
-32,16,7
-23,2,29
-26,-4,36
-23,-20,38
-12,-28,44
-128,-86,127
-45,-39,85
-42,-13,39
-39,-14,30
-36,-13,31
-35,-25,32
-50,-28,37
-52,-26,40
-45,-24,42
-45,-24,44
-42,-22,44
-42,-21,44
-46,-20,42
-46,-20,44
-46,-21,43
-44,-21,41
-42,-22,41
-42,-23,41
-42,-23,42
-43,-22,43
-44,-21,42
-44,-20,41
-43,-20,40
-44,-21,41
-45,-21,42
-48,-22,43
-45,-21,43
-42,-21,41
-43,-22,41
-43,-23,44
-43,-24,44
-43,-23,43
-43,-23,41
-43,-22,41
-44,-21,41
-44,-21,41
-44,-21,42
-43,-22,43
-43,-22,42
-43,-22,41
-43,-22,41
-43,-21,43
-43,-21,44
-43,-21,43
-43,-21,41
-42,-21,41
-43,-21,42
-43,-23,43
-43,-22,42
-44,-22,41
-44,-23,41
-44,-23,41
-45,-21,40
-47,-22,41
-46,-23,43
-45,-24,42
-44,-22,41
-46,-23,42
-47,-23,41
-45,-23,39
-44,-23,38
-49,-21,40
-50,-21,43
-49,-21,41
-51,-18,35
-52,-19,32
-58,-13,24
-61,-12,20
-49,-9,27
-60,-12,17
-52,-12,18
-50,-15,25
-56,-17,26
-59,-21,33
-57,-21,36
-55,-22,39
-53,-18,33
-50,-17,34
-54,-20,31
-56,-19,29
-56,-18,27
-54,-18,28
-56,-18,28
-56,-18,29
-56,-17,29
-55,-17,30
-55,-17,30
-56,-17,29
-55,-19,30
-56,-18,29
-57,-19,29
-56,-20,28
-54,-19,27
-58,-18,24
-59,-18,26
-58,-17,26
-56,-16,25
-52,-16,26
-56,-19,29
-58,-20,29
-58,-19,29
-56,-18,29
-58,-19,29
-60,-18,32
-63,-19,32
-73,-17,27
-72,-16,27
-72,-15,26
-65,-12,26
-48,-6,25
-44,-3,20
-22,-1,22
-18,-1,-40
-80,3,-82
-65,11,-57
-54,4,-43
-37,5,-40
-31,-1,-28
-43,-2,-28
-19,-7,-11
-22,-24,75
-14,-48,87
-108,-14,78
-36,-32,69
-47,-8,34
-52,-11,30
-40,-18,30
-53,-19,29
-58,-19,28
-58,-18,33
-56,-18,34
-50,-17,33
-52,-18,33
-54,-18,32
-55,-19,32
-55,-18,32
-52,-17,30
-53,-17,28
-55,-18,30
-55,-19,33
-55,-20,32
-52,-18,31
-52,-17,31
-54,-18,31
-56,-19,30
-56,-18,30
-54,-18,30
-54,-18,30
-56,-17,29
-56,-18,29
-55,-18,29
-58,-18,29
-59,-17,27
-58,-17,20
-55,-17,21
-54,-20,7
-56,-12,-12
-70,-11,-22
-48,-6,-36
-45,-9,-42
-59,-8,-55
-36,-8,-45
-39,-8,-43
-45,-7,-45
-47,-6,-45
-48,-9,-46
-64,-5,-48
-72,-4,-50
-45,-9,-36
-35,-15,-13
-15,-14,17
-2,-26,59
-111,-27,35
-47,-29,41
-54,-17,29
-49,-18,31
-48,-17,32
-52,-21,34
-55,-19,32
-56,-18,31
-53,-17,30
-52,-17,32
-55,-19,31
-55,-19,30
-53,-19,31
-55,-19,30
-55,-19,30
-55,-19,28
-56,-19,27
-53,-19,28
-54,-18,29
-55,-18,30
-54,-18,30
-53,-20,32
-58,-22,38
-56,-21,37
-48,-18,27
-63,-14,-4
-77,-12,-14
-58,-16,-11
-57,-18,-13
-64,-10,-27
-57,-10,-30
-53,-10,-30
-63,-5,-38
-58,-3,-37
-48,-4,-33
-55,-2,-35
-60,-3,-38
-49,-3,-28
-61,-5,-21
-65,-5,-21
-33,-8,0
-47,-14,22
-66,-7,18
-52,-6,23
-24,-14,60
-50,-16,45
-56,-16,38
-52,-21,44
-55,-21,51
-52,-21,49
-48,-20,45
-44,-18,39
-45,-19,38
-46,-20,40
-52,-21,39
-57,-19,37
-57,-17,30
-53,-17,31
-59,-20,21
-70,-14,-2
-78,-10,-8
-68,-14,-4
-61,-12,-6
-60,-5,-15
-66,-1,-30
-62,1,-33
-57,0,-41
-57,0,-45
-54,0,-45
-49,3,-46
-46,5,-42
-44,6,-37
-43,7,-38
-42,7,-38
-43,7,-38
-44,10,-41
-48,10,-41
-48,10,-39
-44,10,-39
-43,10,-40
-47,12,-41
-45,11,-43
-47,12,-44
-48,12,-43
-48,13,-43
-49,12,-37
-52,14,-47
-50,15,-47
-53,14,-28
-53,16,-30
-36,15,-38
-38,11,-48
-58,12,-42
-69,18,-51
-53,16,-55
-48,13,-37
-45,13,-29
-45,11,-21
-56,16,-30
-61,18,-35
-63,17,-36
-65,14,-36
-70,18,-36
-47,15,-49
-53,12,-48
-60,6,-30
-52,7,-27
-37,12,-24
-34,15,-17
-28,9,-11
-39,-3,-10
-41,-1,9
-34,2,29
-18,-8,22
25,-12,75
-79,-22,52
-81,-37,57
-71,-39,127
-37,-45,105
-38,-8,44
-41,-12,37
-36,-19,33
-43,-26,43
-44,-26,47
-40,-24,44
-39,-22,43
-41,-22,44
-42,-23,45
-42,-23,45
-41,-21,41
-41,-21,41
-41,-21,45
-43,-23,45
-39,-22,45
-42,-22,44
-42,-23,44
-42,-23,43
-42,-22,43
-44,-22,43
-42,-23,44
-42,-23,45
-43,-25,47
-43,-24,47
-41,-24,42
-48,-21,42
-53,-20,46
-47,-17,47
-47,-15,39
-46,-12,15
-102,0,-32
-109,-7,-49
-53,-7,-24
-51,-9,-14
-52,0,-12
-38,-1,-7
-12,-10,12
-18,-24,45
-18,-12,48
-56,-24,37
-62,-26,48
-56,-35,89
-38,-18,59
-38,-15,46
-37,-18,37
-38,-21,37
-41,-24,44
-41,-23,45
-43,-23,44
-43,-21,43
-42,-21,43
-43,-21,43
-44,-21,43
-44,-21,44
-45,-21,44
-43,-21,44
-42,-21,42
-42,-22,44
-43,-22,44
-42,-22,44
-42,-21,43
-42,-21,42
-42,-22,43
-41,-22,44
-41,-21,41
-42,-21,43
-42,-21,46
-44,-20,47
-43,-18,46
-43,-18,46
-38,-17,46
-40,-18,46
-36,-18,46
-38,-21,44
-35,-23,45
-32,-24,46
-35,-27,49
-34,-29,51
-33,-26,48
-34,-24,48
-38,-23,50
-37,-21,47
-38,-21,46
-36,-20,46
-37,-20,46
-38,-20,47
-36,-20,47
-37,-19,44
-39,-19,44
-40,-19,46
-44,-21,51
-43,-20,50
-41,-21,44
-37,-23,43
-38,-25,45
-41,-27,48
-41,-25,46
-37,-24,43
-38,-25,43
-40,-25,46
-39,-24,44
-40,-23,44
-41,-22,45
-40,-22,46
-40,-22,46
-40,-23,44
-39,-23,43
-38,-24,46
-38,-25,45
-39,-26,45
-38,-25,46
-38,-24,44
-38,-22,42
-38,-22,43
-38,-23,45
-38,-23,46
-41,-25,49
-39,-23,46
-37,-22,44
-40,-25,42
-41,-25,45
-39,-25,46
-38,-24,44
-38,-24,43
-39,-23,44
-40,-23,45
-38,-24,46
-40,-25,48
-37,-24,47
-37,-23,43
-40,-24,44
-40,-23,47
-39,-24,46
-39,-25,46
-38,-22,42
-39,-22,42
-39,-23,44
-35,-24,47
-43,-27,46
-37,-25,46
-35,-23,44
-39,-26,44
-40,-25,46
-37,-24,45
-39,-25,44
-39,-25,46
-39,-24,43
-38,-24,44
-40,-25,45
-39,-25,45
-37,-24,46
-38,-25,45
-38,-24,45
-38,-24,46
-38,-24,46
-37,-24,46
-37,-24,46
-37,-25,47
-38,-24,46
-39,-24,45
-37,-23,43
-37,-24,44
-35,-23,46
-38,-27,51
-37,-25,50
-35,-23,45
-35,-24,44
-38,-25,47
-36,-24,46
-36,-24,46
-37,-24,47
-37,-24,46
-38,-24,45
-37,-24,46
-37,-24,45
-37,-23,47
-37,-23,47
-38,-23,47
-38,-23,47
-38,-23,46
-39,-23,45
-39,-22,45
-40,-23,46
-39,-23,46
-39,-23,46
-38,-23,45
-38,-24,45
-40,-23,45
-40,-24,45
-38,-24,45
-40,-24,45
-40,-24,45
-39,-23,45
-39,-24,45
-39,-24,45
-39,-25,45
-38,-25,44
-40,-25,45
-40,-24,45
-40,-23,44
-40,-24,44
-40,-24,44
-39,-24,45
-39,-24,45
-39,-24,44
-40,-24,44
-39,-24,44
-40,-24,45
-40,-24,45
-39,-24,44
-40,-24,44
-40,-24,45
-39,-24,44
-41,-24,44
-39,-24,45
-39,-23,45
-39,-24,44
-39,-24,44
-40,-24,45
-40,-24,44
-39,-24,45
-40,-24,45
-40,-24,44
-40,-23,45
-40,-23,44
-40,-24,44
-40,-24,44
-40,-24,45
-40,-24,44
-40,-23,45
-40,-24,45
-39,-24,44
-39,-23,44
-40,-24,45
-40,-23,45
-40,-23,45
-40,-24,45
-40,-24,44
-39,-24,44
-39,-24,44
-39,-24,45
-39,-23,45
-40,-23,45
-40,-23,45
-39,-23,45
-40,-23,45
-40,-23,45
-40,-24,44
-39,-24,44
-39,-23,44
-40,-23,45
-39,-23,45
-40,-23,44
-40,-24,45
-39,-23,45
-40,-24,45
-40,-24,45
-39,-23,44
-40,-23,45
-40,-24,45
-39,-24,44
-40,-24,45
-40,-23,45
-40,-23,45
-39,-23,44
-39,-23,44
-40,-23,45
-41,-23,46
-40,-24,45
-39,-24,43
-38,-24,44
-39,-24,45
-39,-24,46
-39,-23,46
-39,-24,45
-39,-23,45
-39,-23,46
-40,-23,45
-39,-22,44
-40,-23,45
-39,-23,45
-39,-24,45
-37,-25,45
-37,-26,45
-37,-25,45
-38,-24,45
-39,-23,45
-40,-22,45
-40,-22,45
-40,-21,45
-40,-21,45
-40,-23,46
-39,-23,45
-39,-24,45
-38,-25,45
-38,-25,45
-39,-24,45
-40,-24,44
-40,-24,44
-40,-23,45
-40,-23,45
-40,-23,45
-39,-23,45
-39,-24,45
-39,-24,44
-40,-24,44
-40,-24,44
-40,-24,45
-39,-24,44
-39,-24,44
-41,-24,44
-41,-24,45
-40,-24,44
-40,-24,45
-40,-24,45
-40,-24,44
-40,-24,45
-40,-24,45
-40,-24,44
-40,-24,45
-40,-24,44
-40,-23,44
-40,-23,44
-40,-23,44
-40,-24,44
-40,-24,44
-39,-24,45
-39,-23,44
-40,-23,45
-39,-23,46
-39,-23,45
-40,-23,45
-39,-24,45
-38,-23,45
-40,-23,45
-40,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-38,-23,45
-39,-23,45
-40,-23,46
-38,-23,45
-39,-23,45
-40,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-24,45
-39,-24,45
-40,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,46
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-24,45
-39,-24,45
-39,-23,46
-39,-23,45
-40,-23,46
-39,-23,46
-39,-24,46
-40,-25,45
-41,-24,45
-39,-25,50
-40,-28,50
-40,-33,51
-30,-38,55
-34,-38,55
-36,-29,48
-32,-25,48
-30,-23,52
-38,-16,49
-38,-15,45
-22,-16,56
-35,-17,52
-47,-17,48
-31,-12,55
-37,-9,54
-40,-7,42
-41,-8,37
-39,-4,39
-36,-2,37
-40,-1,37
-49,0,35
-49,0,35
-39,-2,35
-40,-6,34
-40,-7,35
-58,-11,35
-34,-10,42
-34,-21,39
-87,-48,111
-12,-34,103
-17,-28,47
-31,-29,49
-31,-29,43
-38,-25,39
-39,-23,47
-40,-26,38
-40,-27,42
-49,-28,38
-51,-29,33
-51,-30,29
-41,-27,39
-40,-27,43
-41,-21,44
-45,-20,43
-47,-21,41
-46,-22,41
-43,-23,41
-43,-24,41
-44,-23,41
-44,-21,40
-45,-21,40
-46,-22,41
-45,-21,42
-45,-21,42
-45,-22,42
-44,-22,42
-44,-21,40
-47,-19,40
-49,-19,40
-47,-20,39
-48,-19,38
-48,-19,39
-50,-18,39
-48,-17,39
-49,-15,40
-46,-14,42
-57,-13,43
-59,-14,40
-58,-12,35
-62,-13,32
-61,-15,28
-68,-18,22
-69,-17,25
-61,-15,29
-62,-16,31
-64,-14,28
-67,-12,29
-61,-11,34
-58,-11,36
-58,-10,36
-58,-3,34
-53,1,35
-53,5,35
-52,11,34
-53,12,34
-55,11,33
-52,13,34
-52,13,34
-52,15,32
-50,16,33
-46,18,34
-44,23,34
-44,24,35
-43,24,35
-43,23,35
-43,23,35
-42,23,38
-39,22,40
-35,22,41
-35,21,43
-35,19,44
-32,20,45
-30,23,46
-26,25,47
-25,22,48
-27,16,51
-26,15,51
-27,12,53
-29,10,55
-25,8,57
-27,4,57
-27,2,59
-21,-3,64
-21,-4,63
-23,-2,61
-23,-3,63
-23,-1,59
-24,-1,64
-31,7,69
-37,10,57
-39,8,50
-32,12,54
-30,16,53
-30,16,52
-36,16,48
-38,20,50
-37,22,51
-37,22,51
-35,22,55
-32,20,57
-33,18,53
-39,11,48
-37,7,49
-35,9,50
-33,13,54
-32,16,55
-33,18,54
-34,18,53
-34,19,53
-33,18,52
-34,16,51
-35,15,52
-37,15,51
-37,17,52
-36,16,52
-34,18,53
-38,19,54
-36,22,55
-31,20,55
-25,21,57
-21,18,57
-20,15,53
-18,14,52
-23,1,49
-18,2,55
-13,-6,58
-35,12,55
-39,16,62
-33,13,58
-26,11,56
-26,14,53
-29,17,57
-29,18,57
-29,15,55
-31,16,55
-33,15,53
-29,15,56
-28,14,55
-30,13,57
-30,14,58
-31,13,55
-28,14,54
-29,14,53
-30,14,58
-32,13,61
-37,14,59
-39,15,51
0,10,60
-22,12,65
-15,12,46
-25,11,49
-39,15,52
-27,17,52
-36,15,51
-37,17,51
-44,18,52
-42,20,53
-35,19,52
-34,17,52
-34,18,51
-31,16,52
-32,15,52
-34,16,51
-32,16,51
-35,17,50
-37,16,54
-38,17,55
-39,17,53
-33,18,51
-15,15,59
-37,15,53
-29,15,45
-33,15,48
-30,18,54
-34,18,52
-34,16,50
-34,16,55
-34,16,55
-33,15,55
-33,15,52
-33,14,51
-31,14,52
-34,14,54
-35,15,54
-33,16,53
-34,16,53
-32,14,52
-33,12,53
-33,13,53
-37,14,54
-37,15,54
-35,16,52
-35,16,52
-34,14,52
-32,16,49
-34,16,50
-36,16,51
-36,17,50
-41,17,48
-41,17,46
-37,18,49
-36,16,50
-38,16,49
-39,16,49
-37,15,53
-35,15,53
-35,16,50
-36,16,50
-37,16,50
-38,16,50
-37,16,49
-37,16,50
-38,17,50
-37,17,49
-37,16,49
-38,16,50
-39,16,49
-38,16,49
-37,16,51
-35,16,53
-35,16,49
-40,16,49
-35,16,50
-33,16,53
-34,16,50
-37,15,51
-35,16,54
-37,16,51
-31,12,59
-30,14,60
-24,14,55
-28,15,56
-36,15,55
-34,21,45
-7,19,46
-37,15,68
-34,18,55
-22,12,51
-31,16,53
-35,20,52
-35,18,50
-33,17,53
-37,20,47
-40,20,44
-45,20,42
-45,20,39
-47,20,38
-48,20,42
-47,18,45
-45,17,49
-41,15,50
-41,16,49
-37,17,48
-36,17,49
-37,17,47
-37,18,46
-38,18,49
-38,18,52
-38,18,51
-41,19,48
-40,18,51
-55,17,46
-34,22,42
-10,20,39
-37,17,67
-35,17,55
-26,14,50
-36,21,52
-34,22,50
-34,17,50
-40,16,51
-36,19,53
-37,18,51
-36,17,48
-38,17,51
-37,17,49
-38,19,49
-39,18,49
-37,18,48
-40,18,48
-39,18,49
-35,17,51
-36,17,51
-34,17,51
-32,16,53
-34,16,54
-32,15,54
-35,16,52
-34,16,50
-37,16,49
-34,16,51
-36,16,52
-37,16,51
-35,16,52
-34,17,52
-33,17,52
-33,16,52
-33,16,53
-35,16,52
-33,16,53
-33,16,51
-35,16,52
-34,17,53
-34,17,52
-34,17,51
-34,17,52
-34,16,51
-34,16,52
-34,16,48
-35,16,52
-34,15,54
-33,16,54
-38,17,61
-42,17,45
-34,19,34
-25,15,68
-39,15,59
-26,12,48
-28,15,50
-35,20,53
-35,17,53
-35,16,53
-34,16,53
-35,17,53
-37,17,50
-37,16,51
-35,15,50
-39,16,50
-40,17,50
-37,16,49
-36,17,52
-35,16,51
-39,15,49
-38,15,50
-36,15,50
-38,15,49
-39,16,50
-38,16,49
-38,17,49
-40,17,47
-40,16,48
-38,15,48
-40,15,49
-40,15,50
-38,15,50
-38,15,49
-37,14,50
-38,15,51
-37,16,51
-38,18,49
-34,18,53
-41,16,46
-38,18,50
-41,17,46
-45,16,41
-46,16,42
-45,17,45
-45,17,46
-47,16,41
-44,18,47
-43,17,47
-45,16,47
-45,15,46
-34,15,49
-35,16,49
-37,15,50
-36,16,49
-38,17,50
-39,17,49
-38,17,49
-39,17,48
-37,16,49
-39,16,47
-38,16,50
-37,15,54
-39,15,52
-53,19,49
-35,21,47
-24,15,66
-40,15,58
-23,14,40
-24,14,49
-37,17,53
-42,18,50
-41,18,53
-33,18,58
-33,18,53
-35,17,47
-36,15,50
-37,15,51
-37,16,51
-36,16,49
-38,17,48
-39,18,50
-38,17,50
-40,17,47
-41,17,47
-41,16,47
-40,16,47
-40,16,49
-38,16,49
-37,16,49
-37,16,49
-41,16,49
-39,16,48
-38,17,47
-45,15,43
-38,16,50
-38,15,51
-35,16,53
-37,15,46
-38,15,48
-40,15,50
-40,16,49
-37,16,49
-38,17,49
-38,16,50
-40,16,48
-40,16,48
-38,16,49
-39,16,48
-40,16,49
-40,16,49
-40,15,48
-39,15,47
-38,16,46
-41,15,49
-37,15,55
-41,15,53
-48,17,42
-39,16,48
-24,12,65
-37,18,39
-27,15,41
-37,16,52
-41,17,47
-40,15,53
-39,14,53
-40,16,50
-39,18,49
-37,18,49
-40,15,49
-40,13,49
-39,12,49
-39,12,51
-42,14,48
-36,17,50
-33,16,51
-39,16,50
-38,15,50
-38,15,49
-38,15,49
-39,15,49
-39,14,50
-38,15,50
-38,15,50
-38,16,51
-37,15,49
-38,14,50
-38,13,51
-38,14,53
-36,15,54
-40,17,48
-39,17,45
-40,17,44
-40,16,44
-41,17,44
-42,18,47
-44,17,49
-44,16,50
-38,15,52
-39,16,50
-38,17,45
-40,19,41
-41,19,41
-42,17,43
-44,16,45
-44,16,48
-45,16,48
-41,17,52
-36,19,47
-37,19,47
-37,16,48
-37,15,47
-40,15,52
-48,15,50
-54,16,48
-17,17,55
-32,13,66
-29,19,38
-26,16,38
-35,16,51
-39,18,50
-39,18,54
-37,17,55
-36,18,53
-36,18,50
-36,15,49
-36,14,50
-37,14,50
-38,14,50
-37,16,51
-36,17,51
-36,17,51
-36,17,50
-37,16,50
-37,16,51
-36,16,50
-36,16,50
-36,16,51
-36,16,51
-37,17,50
-37,17,51
-35,16,50
-38,16,50
-38,16,50
-36,15,49
-37,15,49
-39,15,49
-39,17,50
-38,17,49
-37,16,49
-39,16,49
-39,18,49
-38,17,48
-40,15,48
-41,15,49
-38,16,50
-37,17,49
-37,17,48
-39,16,49
-41,15,48
-44,16,45
-37,17,51
-38,15,49
-41,16,49
-38,15,48
-37,16,50
-39,15,55
-49,16,51
-42,17,46
-22,18,40
-33,12,60
-23,14,45
-31,13,44
-34,16,55
-45,19,46
-45,16,43
-45,17,48
-46,19,46
-43,19,47
-44,17,50
-48,16,51
-56,15,47
-32,20,45
-7,12,60
-26,11,76
-21,15,39
-24,10,50
-52,18,52
-39,19,41
-33,19,43
-16,17,69
-42,13,57
-26,16,54
-39,18,52
-40,19,49
-41,17,45
-40,18,45
-41,20,40
-44,20,45
-45,16,53
-41,17,50
-38,19,46
-36,18,45
-37,17,46
-39,16,49
-38,16,49
-38,17,49
-39,17,50
-40,17,49
-40,17,49
-38,17,48
-37,17,49
-38,17,47
-37,17,49
-37,17,50
-36,16,49
-42,15,55
-47,19,51
-36,18,41
-33,17,62
-30,19,37
-29,18,39
-33,20,45
-41,19,52
-39,18,54
-35,17,52
-38,18,52
-38,18,52
-37,17,49
-37,16,50
-37,16,49
-38,16,50
-37,16,51
-35,17,51
-35,16,50
-36,15,50
-40,16,50
-40,17,49
-38,19,49
-37,18,50
-37,17,50
-36,14,50
-36,15,51
-37,15,50
-38,17,50
-39,18,49
-39,18,48
-37,19,47
-39,16,50
-39,16,49
-40,17,49
-38,18,49
-39,18,49
-39,16,48
-39,17,46
-38,18,49
-38,17,46
-40,18,45
-42,19,45
-43,18,47
-45,18,45
-43,17,46
-41,17,48
-41,17,47
-39,18,51
-46,15,53
-49,18,51
-25,17,39
-50,14,59
-43,18,43
-32,14,41
-39,19,46
-37,18,50
-42,17,48
-43,17,49
-42,16,51
-38,17,51
-39,16,50
-40,17,49
-35,15,50
-36,16,50
-36,16,49
-38,17,49
-39,16,50
-40,17,50
-40,16,48
-40,16,48
-41,15,47
-41,16,49
-38,18,47
-38,18,48
-39,17,49
-40,16,48
-41,16,49
-40,16,48
-39,16,48
-38,16,48
-40,16,48
-40,16,48
-40,15,48
-41,16,48
-41,17,47
-42,17,48
-40,16,47
-39,16,47
-39,16,47
-40,17,47
-40,18,48
-39,18,48
-38,18,47
-39,18,47
-41,17,48
-41,17,47
-42,16,47
-42,17,47
-42,17,47
-41,17,47
-40,16,48
-38,15,48
-40,15,48
-42,17,48
-42,19,46
-41,19,46
-41,18,46
-42,17,46
-42,18,46
-41,16,47
-41,16,47
-40,14,47
-41,15,47
-42,16,48
-40,17,49
-39,18,48
-38,18,46
-39,18,47
-40,16,48
-41,15,49
-40,15,49
-39,15,49
-38,16,49
-39,17,49
-40,17,49
-41,16,49
-40,17,49
-38,16,49
-37,17,50
-38,18,49
-36,19,50
-33,17,51
-33,17,52
-28,16,54
-30,14,54
-32,14,56
-33,13,57
-34,16,54
-4,10,55
-8,2,76
-15,12,49
-8,9,40
-31,11,63
-30,17,64
-25,20,51
-26,17,50
-28,18,51
-33,18,56
-29,17,57
-29,17,53
-28,16,55
-29,15,59
-34,15,55
-31,15,55
-23,15,54
-31,15,54
-30,20,42
-30,15,49
-36,16,51
-30,18,57
-32,17,53
-34,17,54
-35,17,54
-34,17,51
-32,16,54
-36,15,51
-34,17,54
-37,16,50
-37,17,49
-37,18,46
-40,18,46
-43,16,47
-42,19,45
-43,19,44
-45,17,44
-43,17,44
-44,16,46
-42,18,47
-40,18,46
-41,18,46
-39,18,47
-38,17,47
-41,16,47
-43,17,46
-40,17,49
-40,17,48
-47,17,53
-51,19,52
-27,19,47
-36,16,53
-38,20,44
-30,15,48
-33,17,46
-38,21,51
-37,18,52
-37,18,52
-39,18,50
-41,18,50
-38,17,49
-38,16,48
-39,15,47
-38,17,48
-39,19,50
-38,18,48
-38,18,47
-40,17,49
-42,17,47
-42,16,47
-43,17,45
-42,17,46
-42,17,44
-40,18,48
-39,19,48
