7,9,-55
18,18,-36
22,17,-52
34,37,-74
42,29,-72
27,33,-97
30,29,-91
38,13,-61
21,15,-66
10,12,-59
12,11,-61
14,14,-66
31,12,-66
52,11,-66
62,13,-76
56,13,-70
45,10,-66
40,13,-43
36,22,-7
12,17,17
-1,18,40
15,10,34
68,0,27
67,-4,19
50,0,16
31,15,17
28,19,17
27,36,14
30,45,17
31,63,12
39,76,9
31,85,1
18,102,-6
25,107,-18
52,83,-6
36,64,-4
15,64,-13
8,64,-15
11,62,-14
17,60,-13
21,59,-12
24,56,-14
23,56,-18
26,58,-15
24,58,-7
26,59,-1
33,62,12
20,63,9
21,65,9
30,69,12
31,69,11
31,69,7
29,70,5
27,62,4
17,56,-3
15,63,-4
16,77,-4
12,71,-9
12,64,-11
15,66,-11
16,65,-11
23,65,-10
25,65,-10
24,63,-16
28,65,-18
28,70,-18
35,74,-4
42,66,-7
32,49,-8
45,34,5
43,28,7
32,30,27
31,28,27
41,37,12
46,43,29
43,38,13
81,40,53
75,43,57
50,43,40
38,46,37
40,36,37
26,24,18
38,17,14
46,11,20
45,7,14
6,3,15
13,9,20
53,15,14
59,56,51
9,-4,-8
32,48,48
66,32,41
28,31,41
68,25,32
54,23,32
45,27,35
50,29,30
39,23,41
52,30,36
44,30,39
43,23,39
45,26,28
43,24,36
43,27,36
43,31,37
43,26,37
46,25,36
40,28,34
43,28,32
40,28,32
47,32,35
45,30,34
43,28,39
44,28,37
44,32,38
46,30,32
45,33,28
58,32,-6
49,29,0
31,32,9
23,41,34
18,41,42
20,35,22
12,42,10
-7,69,17
-2,78,13
24,94,10
24,99,-5
35,110,-17
73,66,-1
56,58,-1
34,59,3
21,57,0
19,59,-3
24,60,-3
24,59,-3
19,56,-5
21,55,-3
24,57,-1
20,58,-2
20,58,-1
19,61,0
18,60,0
22,59,3
22,57,2
21,55,3
24,61,-1
28,67,-2
39,81,-3
39,74,-7
34,66,-6
35,72,-3
37,75,-7
39,65,-10
43,62,-5
46,59,0
47,55,1
47,54,2
50,52,5
45,49,6
34,40,8
33,40,20
33,39,25
29,31,29
27,26,27
30,15,29
36,12,31
29,12,30
25,11,28
27,13,27
43,27,28
45,33,27
33,39,26
20,47,28
22,49,29
24,61,14
25,70,6
32,91,-9
45,90,-14
47,82,-14
41,67,-4
36,65,1
27,65,2
25,64,-1
28,64,-6
25,60,-8
25,59,-6
25,60,-2
25,58,-1
25,55,0
24,58,1
24,57,2
24,58,4
23,59,3
24,69,4
26,74,5
24,73,3
18,68,-1
17,73,-3
14,74,-3
15,79,-1
15,77,-7
32,67,-3
34,70,-2
31,65,-7
33,64,-9
37,63,-11
38,53,-11
39,50,-10
37,44,-8
36,39,-8
34,31,-1
38,23,8
49,22,17
47,20,23
38,23,26
28,25,24
21,34,26
26,40,25
27,47,18
24,49,13
23,55,12
26,64,15
48,78,33
42,87,31
33,81,18
23,70,6
17,66,2
9,61,-1
9,60,-6
18,61,-8
22,62,-13
25,64,-14
30,66,-13
32,66,-11
35,67,-5
35,61,1
27,61,-1
25,62,0
26,60,2
22,54,5
29,52,13
30,53,12
34,63,14
36,69,15
28,69,5
21,67,1
15,66,4
15,78,0
18,77,-6
30,76,-2
36,75,1
36,72,-1
33,64,-6
35,61,-8
39,53,-9
38,54,-7
33,47,-5
32,36,-4
35,36,-2
40,39,4
40,36,5
39,31,12
39,26,19
34,24,20
24,26,20
18,30,19
-15,38,-2
-3,60,4
57,100,29
25,92,26
15,83,19
4,73,9
-2,74,1
41,76,-5
32,68,-14
25,67,-16
23,61,-10
18,60,-12
22,57,-10
22,56,-9
19,55,-10
21,56,-7
21,58,-6
22,60,-4
24,61,-2
25,60,-1
25,62,1
26,62,1
-9,76,29
-2,66,37
21,69,14
42,77,14
25,71,-5
25,71,-3
15,56,-7
8,54,3
23,59,6
24,62,2
26,76,-2
27,79,-2
23,79,-5
21,80,-5
16,77,-2
15,72,-3
15,69,-3
17,66,-5
18,64,-5
20,60,-4
19,56,-6
19,54,-6
16,45,-6
14,42,-5
14,39,2
16,40,12
25,51,27
22,54,20
21,60,19
14,83,7
18,93,7
29,91,15
28,72,12
26,63,7
24,64,12
20,66,9
16,68,-3
16,68,-8
16,63,-12
18,55,-12
20,53,-11
25,54,-9
27,53,-6
14,56,-5
29,63,1
42,66,14
21,61,5
17,61,5
17,62,3
26,65,7
27,63,7
20,57,3
17,56,1
22,56,6
24,57,5
25,73,-2
26,80,-2
20,71,-3
12,57,-2
15,56,4
15,68,3
17,64,-4
22,64,-5
20,68,-8
17,60,-9
21,57,-9
26,62,-4
25,65,-3
25,63,-6
24,62,-7
20,59,-9
18,58,-9
15,57,-7
12,54,-4
10,53,-5
14,53,2
17,49,0
16,47,-1
25,70,13
24,73,8
21,82,4
20,84,4
10,83,10
34,46,-1
39,68,22
52,40,1
44,50,5
10,65,-3
12,70,-3
13,69,-5
17,62,-4
19,58,-2
18,53,1
18,51,2
18,50,3
19,52,1
20,54,1
22,59,5
24,60,8
25,61,10
23,62,9
22,62,6
18,63,3
15,63,2
19,73,2
23,76,4
27,70,5
23,59,2
23,53,2
21,61,1
21,65,-2
22,72,-5
18,65,-5
20,60,-2
18,59,-1
18,59,-1
19,61,-3
18,64,-6
17,66,-7
14,66,-7
13,65,-7
14,59,-4
15,57,-3
18,60,5
24,63,20
6,62,19
2,82,13
1,96,-9
18,69,-16
60,52,15
67,49,21
47,51,18
34,56,12
15,63,-2
25,67,1
30,73,3
13,60,-11
12,53,-15
16,49,-18
17,52,-18
15,60,-18
16,63,-17
19,63,-14
28,61,0
37,64,12
33,54,1
33,53,5
34,56,13
31,64,19
29,69,17
19,81,13
5,84,14
17,71,18
41,70,10
46,67,6
80,102,20
47,121,2
38,117,-24
39,83,-39
42,68,-30
53,54,-14
73,49,-6
64,39,-9
68,23,-2
70,23,7
47,28,20
41,26,21
40,27,24
34,26,23
20,16,18
4,27,50
2,14,45
13,16,70
11,14,77
32,14,72
58,9,81
62,14,78
58,3,62
48,0,46
48,1,25
55,4,19
58,7,19
61,11,16
60,12,14
46,4,11
42,2,8
52,16,36
43,16,45
45,14,45
33,12,39
25,13,38
45,20,56
64,25,69
63,31,73
43,24,58
36,23,50
38,21,43
46,24,42
65,35,42
66,37,31
63,31,24
58,20,19
57,17,19
59,19,23
64,27,28
69,29,30
57,32,32
31,30,38
21,29,41
44,19,31
7,9,21
52,32,19
21,12,48
48,-3,53
36,-2,52
27,-3,47
15,4,27
16,9,22
18,33,21
27,48,20
31,58,16
2,95,-11
14,127,-19
54,127,-43
61,112,-23
61,59,29
21,61,-7
22,64,-17
27,66,-17
26,68,-8
22,55,3
21,49,3
22,54,0
25,57,9
26,59,11
14,60,10
7,59,10
0,59,13
6,64,14
14,68,15
34,84,18
33,87,14
21,70,3
13,73,13
16,76,13
5,73,-10
8,72,-8
24,75,0
24,72,-6
27,71,-4
27,68,-4
25,65,-6
24,58,-8
21,54,-10
24,46,-8
36,42,-5
40,38,3
52,36,12
51,37,13
42,33,13
37,29,19
36,26,27
27,19,27
20,20,21
8,37,8
6,49,5
15,85,11
50,127,29
82,113,32
22,69,8
-16,79,-2
-19,81,-3
13,69,2
23,64,5
28,58,6
27,54,3
28,51,0
24,50,-3
20,55,-4
27,57,-2
25,61,-2
21,64,-2
19,65,-3
16,65,-3
19,65,3
19,65,6
-5,76,17
-73,88,26
22,79,33
44,64,-6
38,95,-1
-7,53,-6
-10,59,-2
-15,82,-21
-19,71,-24
5,72,-7
38,79,19
42,70,14
25,76,13
22,87,11
29,103,4
30,103,6
30,95,18
25,64,14
26,54,15
47,41,41
46,29,55
32,20,46
27,-11,30
14,-29,28
3,-50,40
34,-43,55
82,-39,29
60,-41,10
56,-46,-2
40,-47,-8
39,-35,3
34,1,34
2,5,77
-31,12,92
-75,8,64
-50,-6,46
-3,-41,33
37,-40,63
94,-29,48
78,-31,7
77,-32,1
49,-25,9
26,-29,20
6,-42,29
19,-54,27
25,-56,33
27,-60,36
26,-58,36
29,-45,41
53,-36,46
54,-44,43
52,-52,49
50,-52,53
47,-45,46
47,-33,46
46,-29,42
38,-28,34
40,-29,29
39,-32,21
45,-36,17
52,-33,42
43,-31,47
61,-32,57
4,-25,93
-2,-36,71
24,-32,29
25,-31,-2
16,-38,-18
28,-44,-19
34,-46,-17
28,-41,-14
38,-40,-6
37,-37,-1
23,-28,21
20,-22,62
2,-42,54
1,-42,43
5,-26,35
9,1,64
26,11,56
98,35,62
42,56,49
60,53,36
92,41,19
108,39,32
62,35,25
48,27,18
44,24,7
45,26,8
28,36,1
36,49,4
47,61,11
53,78,14
42,78,-2
57,99,-3
71,62,-24
39,54,-29
-14,62,-8
-32,67,2
-25,65,9
20,70,12
39,75,17
49,71,23
42,65,19
33,60,14
28,62,11
18,73,-3
14,81,-13
11,83,-24
25,73,-20
22,67,-13
12,61,-5
14,57,-7
14,60,-10
16,60,-14
16,59,-16
15,58,-14
15,56,-10
16,54,-10
17,52,-7
18,53,-7
23,54,0
27,60,9
29,62,11
28,65,8
25,71,6
18,78,5
14,82,6
18,76,13
23,63,16
12,64,8
32,52,2
50,57,7
33,90,18
24,84,12
26,65,-2
17,40,-1
8,34,5
1,38,9
8,38,12
7,53,9
16,53,9
20,53,8
20,57,7
17,62,6
17,68,3
24,60,5
27,57,7
27,72,6
24,76,4
23,67,2
17,63,10
12,62,14
20,62,11
23,65,6
10,71,-1
10,74,-3
12,66,-7
21,61,-2
20,64,-1
17,65,-2
17,66,-3
15,64,-5
13,61,-6
13,60,-6
15,54,-4
17,52,-1
19,58,10
20,61,11
18,60,6
15,66,3
14,75,2
16,76,1
19,65,3
24,50,7
31,58,13
29,63,9
18,64,-5
15,65,-6
14,68,-2
21,64,0
22,62,0
22,61,-1
22,60,0
21,60,2
19,59,1
16,61,1
18,60,1
26,58,7
20,55,4
19,55,3
22,55,6
22,59,6
22,68,3
25,85,3
25,74,4
21,53,5
18,66,7
17,68,11
23,70,-1
25,75,0
21,70,-3
16,66,-8
12,67,-9
13,71,-7
13,69,-7
18,62,-5
20,59,-5
15,54,-8
10,55,-10
11,56,-9
16,53,-4
18,51,-1
23,50,8
28,55,17
25,54,13
17,63,8
17,68,9
17,89,8
19,91,7
27,84,0
55,61,15
32,64,13
35,49,1
29,57,2
18,63,-3
9,64,-4
11,62,-3
15,56,-1
17,53,0
20,54,2
20,56,2
18,57,2
17,55,2
17,55,7
17,58,10
47,64,30
97,54,-5
97,76,7
106,76,15
73,86,3
40,82,11
38,45,6
54,43,40
35,42,55
8,22,22
8,14,19
11,7,18
30,16,24
31,6,17
9,13,16
11,21,18
56,15,26
65,32,37
66,26,32
97,10,49
70,13,45
28,-14,36
36,-16,23
91,25,28
37,27,28
50,30,33
51,16,30
47,10,32
52,7,35
55,5,32
54,13,35
49,16,41
46,18,47
41,25,45
41,27,47
58,40,44
79,42,32
68,34,29
87,16,6
100,-6,-1
68,-30,14
88,-54,3
102,-61,0
78,-26,15
48,-23,-6
86,-30,22
58,-13,21
31,-20,4
27,-19,29
23,-13,24
6,-19,8
24,-13,19
24,-14,26
27,-18,30
36,-29,41
21,-40,37
17,-43,38
16,-46,39
23,-60,9
39,-52,8
53,-55,9
44,-50,9
29,-46,14
26,-44,18
25,-38,19
27,-36,20
27,-29,24
22,-23,19
21,-21,14
20,-23,5
20,-43,5
18,-40,9
3,-43,2
3,-51,0
16,-28,20
17,-31,27
19,-9,17
80,24,12
84,2,-24
110,42,9
103,43,3
77,38,7
46,45,-6
30,53,-15
23,83,-25
22,101,-35
74,127,-75
127,77,-76
127,40,-17
31,76,23
13,72,-12
28,67,-29
35,69,-16
18,68,-5
9,44,-9
12,38,-7
17,35,-1
18,34,-1
20,39,-2
31,64,-10
57,82,-15
62,95,-25
43,74,-22
40,75,-8
49,71,-21
55,71,-23
53,76,-27
64,75,-31
50,65,-36
32,58,-43
40,38,-55
70,8,-71
108,-20,-33
87,-5,-19
63,6,-23
33,0,-22
25,-26,-39
19,-29,-36
17,-16,-8
13,-16,9
-4,-27,11
2,-35,18
3,-38,30
6,-53,27
7,-53,28
13,-59,26
11,-55,24
40,-49,37
26,-67,10
27,-66,-4
30,-36,23
21,-46,41
7,-59,13
28,-60,18
30,-58,14
19,-53,8
18,-52,11
19,-54,11
-6,-56,29
-6,-66,38
7,-57,12
14,-51,4
-2,-54,13
8,-59,15
16,-60,22
13,-64,16
14,-63,14
18,-60,8
25,-66,2
28,-62,3
30,-63,0
31,-62,-2
21,-61,4
23,-60,5
31,-58,2
25,-57,2
22,-52,2
26,-49,-5
33,-47,-3
30,-53,0
34,-55,0
34,-55,-3
32,-59,0
30,-59,9
20,-64,7
16,-62,5
15,-68,2
24,-55,13
16,-51,13
12,-40,16
34,-44,16
27,-34,35
6,-32,39
28,-10,16
64,-22,9
67,-30,17
3,-14,38
-35,4,14
122,33,49
65,8,32
36,13,28
79,21,44
61,10,34
38,5,13
65,23,44
70,29,48
82,33,57
116,47,70
54,41,32
33,35,32
69,9,47
62,-10,40
56,-9,39
48,2,41
50,10,36
38,21,19
57,30,33
47,28,33
59,36,29
50,38,29
52,40,31
50,33,24
53,40,29
38,26,23
32,21,24
41,17,41
33,20,29
46,25,29
53,17,28
51,14,28
42,11,28
38,10,27
28,8,21
20,11,21
25,14,23
37,22,23
50,35,31
77,70,53
73,74,49
53,77,44
41,66,39
35,62,34
32,52,26
41,49,26
63,42,28
74,54,37
66,45,27
58,37,30
40,31,27
38,6,26
29,-16,21
15,-22,22
2,-21,26
18,-15,36
61,-8,46
71,-9,47
56,-18,38
45,-22,34
42,-23,32
38,-13,34
36,-6,39
28,-3,49
49,-7,41
54,-13,44
47,-20,42
54,-23,44
51,-19,38
49,-19,32
49,-19,32
43,-19,29
41,-17,30
37,-14,33
37,-13,36
36,-11,44
42,-8,41
44,-9,42
44,-19,46
48,-23,48
47,-25,47
50,-26,48
49,-25,47
41,-22,47
38,-24,47
41,-26,46
43,-26,47
47,-27,53
39,-18,45
36,-14,38
36,-10,25
29,-6,20
26,-3,22
23,1,30
18,-1,32
18,-4,38
30,-7,45
38,-10,40
46,-5,43
53,0,43
53,11,38
54,17,36
52,25,36
50,32,45
48,30,44
41,32,32
50,38,28
78,40,29
79,36,31
78,39,39
54,39,40
43,39,37
46,30,27
50,28,24
56,32,18
59,39,15
56,41,15
50,40,18
47,39,21
43,34,22
42,31,20
46,27,20
49,22,19
48,21,18
52,16,20
55,12,21
53,6,22
48,1,25
45,0,25
43,-1,22
39,-1,19
22,4,18
7,18,22
2,29,21
22,61,13
28,84,9
59,113,-6
88,120,4
106,82,24
37,80,-13
2,87,-12
21,61,1
39,57,19
35,49,8
24,44,0
22,43,-4
32,38,1
38,39,7
52,35,10
42,35,22
37,34,26
34,31,29
41,30,25
58,33,21
56,34,19
47,32,24
45,27,37
59,27,40
92,25,29
78,21,14
50,26,20
47,28,42
74,31,62
40,23,31
35,14,12
47,5,-12
47,5,-19
52,14,-8
62,20,-2
64,20,-6
56,18,2
53,16,13
56,0,14
11,-23,-3
-2,-14,-10
30,39,34
37,51,45
46,83,50
43,97,12
25,96,2
-4,97,6
-35,97,5
-11,81,1
31,74,0
30,64,0
28,72,-4
24,79,-10
24,76,-11
28,62,-8
31,58,-3
24,54,-10
23,54,-10
18,56,-11
19,60,-10
23,69,-2
17,65,-2
14,69,2
11,69,6
9,66,7
5,60,7
6,60,12
4,70,13
14,81,23
14,75,22
4,70,19
6,67,16
6,67,12
3,69,0
10,69,2
16,66,1
18,66,0
20,65,0
8,63,-5
6,62,-9
41,58,-14
56,60,-10
40,68,5
25,73,8
51,70,20
43,59,16
27,51,14
27,30,7
29,21,10
36,13,14
33,18,11
37,25,11
47,48,16
48,51,19
41,48,26
37,39,8
27,39,-5
0,61,-3
-13,70,11
-18,87,5
-21,102,-10
127,70,5
36,74,10
10,78,0
43,66,-1
35,59,-5
6,58,-20
14,55,-11
20,60,-5
24,55,-7
29,55,-3
34,60,6
33,62,9
31,59,13
27,58,12
25,59,10
23,71,5
23,74,4
21,72,6
22,74,11
26,66,6
4,63,-6
-3,73,-6
29,74,6
13,74,-6
17,73,-6
19,72,-4
16,69,-4
13,65,-3
14,62,-3
15,59,-4
16,53,-4
16,50,-4
16,44,1
15,44,3
16,42,10
22,50,24
24,55,26
23,59,22
21,64,16
22,81,11
25,87,7
23,88,2
22,76,3
22,71,13
24,61,15
27,56,11
23,54,5
11,57,-5
0,58,-10
2,58,-8
4,58,-9
22,60,-1
5,65,2
3,66,4
10,67,4
8,65,-1
7,66,-5
9,66,0
11,67,3
12,62,7
12,62,6
16,62,6
18,62,7
18,62,9
13,64,8
15,69,9
22,78,8
22,78,5
20,66,0
19,68,-2
18,71,-4
19,76,-6
23,74,-6
22,72,-5
18,68,-6
17,66,-6
15,61,-8
14,59,-10
15,59,-9
13,57,-10
15,52,-8
17,49,-5
18,49,-5
22,53,2
26,57,11
28,58,18
27,58,22
24,65,18
11,78,6
10,79,5
15,67,12
21,62,11
23,65,7
26,77,-1
23,79,-6
19,75,-4
16,71,-4
17,62,-5
22,60,-5
24,58,-4
22,56,-4
22,53,-3
23,54,0
21,55,3
23,56,5
22,58,6
20,57,6
17,62,7
15,64,5
11,65,2
10,60,2
12,61,5
20,74,8
21,78,8
17,69,8
15,61,4
10,61,5
14,66,-3
17,73,-3
18,64,-7
24,60,-2
22,63,-1
16,59,-5
19,59,-5
23,56,-4
22,57,-5
23,53,-8
24,51,-8
26,50,-8
30,49,-7
30,49,-6
32,51,-1
29,54,-2
30,55,-1
28,63,54
26,86,50
12,41,-4
37,97,13
80,67,17
-1,68,-6
-6,65,-10
30,57,13
19,58,10
19,65,2
14,67,-1
13,64,-2
12,55,0
11,55,-1
16,54,-2
14,50,-6
24,52,-3
38,53,3
32,55,-1
26,62,-4
24,64,-4
16,65,-4
18,71,7
19,70,8
22,63,9
26,62,9
30,61,6
23,68,-1
22,78,0
26,75,8
25,64,9
24,55,7
21,70,6
15,76,1
12,75,-11
5,71,-18
0,72,-12
16,61,-3
20,58,-3
22,55,-6
20,57,-9
19,56,-12
20,55,-13
22,50,-12
23,49,-10
23,50,-9
32,51,6
32,52,9
34,52,9
41,56,12
46,58,9
58,65,3
58,72,15
36,79,17
32,73,17
20,62,14
16,58,8
15,54,5
13,46,-1
14,47,-3
40,50,11
43,52,-6
59,54,-7
58,51,-8
59,48,-5
65,33,2
55,30,9
59,18,10
53,16,5
51,11,-2
58,11,3
53,8,-4
48,6,-3
60,9,-4
69,19,5
56,29,0
59,37,-6
73,56,12
40,44,9
33,43,7
28,42,1
47,39,-9
63,41,1
43,42,0
46,41,2
54,47,5
44,47,7
62,45,-6
63,40,-5
46,37,-4
57,33,18
50,26,17
52,23,9
50,23,6
41,24,11
58,24,9
49,30,2
61,25,7
73,26,11
69,27,5
95,39,17
79,43,19
37,50,11
31,44,-2
41,36,7
41,31,18
36,25,22
52,25,18
42,23,15
51,19,20
62,11,42
21,12,9
34,3,33
38,5,24
77,32,37
82,41,48
66,41,47
49,35,31
59,37,14
45,45,32
27,38,35
35,30,29
41,26,23
37,30,21
39,37,15
54,40,16
81,43,22
75,43,23
52,45,23
35,43,23
34,38,24
51,30,24
52,26,21
54,26,19
53,25,20
43,24,19
39,24,20
41,26,21
46,29,23
42,31,25
40,31,28
31,33,28
27,35,26
23,46,22
23,53,21
23,70,14
34,86,2
42,82,5
46,68,16
45,64,20
32,65,16
23,66,9
14,67,-1
18,63,-2
19,59,-1
18,55,0
20,54,0
19,53,1
21,57,4
22,57,6
24,57,10
23,58,8
22,58,6
22,57,8
18,54,8
17,57,6
18,60,6
20,60,7
21,60,8
24,69,9
26,86,14
24,83,10
22,67,12
15,63,11
15,65,3
12,69,-5
16,67,-1
26,63,-4
25,63,-5
26,62,-3
20,60,-6
17,57,-6
15,57,-5
14,54,-6
13,52,-8
15,52,-7
19,53,-5
23,53,-1
24,54,1
26,58,5
24,60,4
18,68,8
33,78,10
30,83,8
19,82,9
28,76,14
38,61,28
27,53,16
23,51,7
15,54,3
15,53,2
14,56,1
12,60,-1
12,61,1
15,66,2
14,64,0
18,57,1
19,53,4
11,51,2
16,56,5
27,60,12
25,61,14
24,60,14
15,61,11
12,64,12
19,73,12
36,65,10
40,56,12
23,66,15
17,77,12
3,71,5
11,60,9
20,62,10
30,73,8
27,82,5
15,88,0
13,84,2
16,81,2
17,73,0
17,66,0
22,53,-1
24,48,0
28,43,2
32,38,4
34,35,4
40,32,11
44,32,14
37,34,29
48,22,35
32,22,27
71,39,31
74,46,39
69,36,41
57,25,25
54,25,21
42,25,14
35,26,13
25,29,11
27,31,9
40,42,14
39,45,17
33,43,12
32,40,8
43,40,11
67,38,6
60,45,9
64,54,9
74,52,12
71,39,9
83,32,14
84,33,22
51,24,11
51,26,7
48,22,4
75,19,-24
78,28,-24
82,24,-7
76,40,-3
33,37,-1
29,20,31
39,25,31
43,26,20
33,27,17
34,29,18
39,31,27
37,26,31
48,29,35
58,26,19
52,20,25
60,24,38
39,24,31
43,24,34
59,20,41
24,17,27
20,12,18
54,8,14
69,12,0
71,22,4
72,44,53
81,72,101
34,62,72
43,56,32
52,39,23
17,35,-1
18,29,-12
19,19,-64
90,-7,-128
127,24,-128
127,40,38
-11,9,-55
-48,-9,-84
23,-5,-28
38,-3,-14
42,6,-19
38,6,-27
58,0,-22
48,-6,-50
40,-13,-71
8,-7,-12
-13,37,1
89,112,43
99,111,65
127,26,36
45,28,4
30,44,7
57,54,8
52,54,7
52,52,9
33,48,4
25,46,5
36,43,17
40,43,23
36,44,28
36,39,28
37,35,26
41,29,26
41,28,26
48,25,24
51,26,22
42,30,26
55,37,43
66,43,50
98,49,46
95,49,35
84,23,35
73,-1,15
64,-3,7
56,-6,7
49,-5,-2
27,-3,-11
54,-8,41
41,9,58
47,-1,49
48,-7,35
38,6,34
31,10,36
32,-2,24
41,-14,15
42,-20,6
12,-18,-45
60,-38,-37
97,-6,-2
66,-49,-8
51,-52,1
35,-56,20
64,-63,24
127,-76,1
127,-38,10
90,-29,-11
-85,-32,-20
-59,-28,4
25,-32,19
28,-21,13
38,-16,4
18,-29,-3
16,-37,-7
20,-42,-12
24,-48,-17
38,-52,-14
54,-49,-4
52,-43,-6
72,-34,-8
75,-32,-6
69,-29,-5
68,-22,11
71,-18,13
60,-27,8
54,-15,24
41,-23,28
47,-21,33
54,-32,26
81,-31,36
81,-28,40
61,-19,34
54,-13,31
46,-12,31
41,-10,35
37,-6,51
48,-6,62
37,-13,71
15,-35,83
50,-44,95
88,-32,76
43,-20,24
49,-12,10
60,-9,3
45,-15,-2
23,-20,2
15,-23,-1
13,-24,-1
23,-34,6
20,-35,12
20,-34,51
10,-33,62
20,-35,62
34,-28,54
41,-28,51
48,-34,51
44,-37,45
43,-39,31
47,-36,18
54,-33,21
59,-20,31
79,-16,54
72,-13,71
69,-12,57
78,-8,51
67,-6,36
62,-8,14
61,1,-5
55,2,-3
22,-3,7
34,-28,23
32,-36,24
29,-49,28
34,-49,29
49,-30,17
51,-30,24
50,-29,30
32,-35,26
33,-37,28
34,-40,32
25,-27,26
17,-11,29
18,14,43
39,26,45
36,19,34
55,29,45
67,32,46
54,28,29
51,27,29
58,26,27
47,26,23
41,30,29
33,41,39
53,48,43
87,42,44
50,26,12
-26,79,-6
36,123,10
47,104,19
58,69,7
53,51,-10
72,52,9
51,61,5
29,60,-3
51,45,4
54,43,15
54,56,7
40,73,-6
23,75,-6
15,61,8
18,56,13
13,47,5
13,49,-1
27,56,1
41,67,5
40,72,0
45,74,-3
36,71,-9
30,65,-9
25,64,-5
13,63,-5
13,58,-8
9,56,-12
17,48,-9
20,44,-11
27,39,-6
27,39,-2
29,46,1
29,67,14
19,80,42
47,127,94
43,84,17
37,68,-8
40,53,-4
17,53,-3
2,53,-4
0,53,-6
4,56,-6
17,60,-5
17,62,-5
24,60,-5
37,53,3
33,63,11
26,61,16
22,60,12
21,58,11
22,56,9
12,54,4
13,56,2
15,58,0
20,61,0
19,64,-2
29,71,2
34,69,5
35,69,7
37,84,14
35,81,15
24,57,17
19,50,15
25,59,11
26,65,2
27,68,-1
25,71,3
24,69,1
12,70,-2
9,71,0
13,74,-1
16,70,-8
17,67,-9
15,64,-10
15,61,-11
14,54,-10
14,51,-9
14,51,-7
16,50,-3
17,48,-1
19,55,5
24,64,7
20,77,7
26,83,8
24,77,10
23,68,11
27,66,16
34,64,13
24,63,13
16,66,22
-6,70,17
-1,68,16
17,56,8
37,60,4
43,60,2
46,57,0
41,58,6
10,56,5
9,55,-4
19,58,-7
30,54,-10
32,49,-10
35,50,-11
30,53,-11
22,64,-11
25,76,-7
29,69,-3
40,60,9
39,58,6
34,68,-3
27,74,-12
23,76,-12
11,74,-8
6,70,-6
3,62,1
13,59,1
22,57,2
45,57,16
41,57,11
43,60,7
31,59,5
33,43,14
35,32,20
30,30,20
25,28,18
23,27,15
23,30,12
20,46,6
20,58,4
22,83,-2
29,93,1
38,85,9
27,62,8
20,62,11
5,70,4
6,68,-6
9,69,-9
19,69,-10
38,64,-6
28,55,-5
26,54,-3
18,55,-8
16,55,-11
23,60,-8
26,65,-7
25,62,-8
27,57,-3
25,56,-1
27,57,9
28,62,15
27,65,21
18,69,11
10,72,10
-1,68,8
18,66,8
38,61,5
28,72,2
23,75,-1
7,76,-2
8,74,0
13,69,-6
19,61,-9
22,60,-8
23,58,-6
22,56,-6
18,54,-8
15,53,-10
12,53,-10
11,54,-8
11,55,-6
18,65,0
26,69,9
27,67,10
24,81,6
20,82,6
18,74,11
17,67,12
19,56,12
22,60,8
18,61,4
14,61,4
21,60,5
21,57,5
18,57,4
20,56,3
21,57,3
23,58,3
22,65,1
21,70,1
22,64,8
19,59,9
15,60,6
12,63,1
12,60,1
15,59,2
20,53,6
21,51,6
23,58,6
28,70,5
35,78,10
29,67,7
20,54,2
23,66,1
17,75,-4
12,65,-7
25,62,0
25,70,-1
23,67,-4
26,68,-3
21,67,-6
20,67,-7
31,64,-9
36,60,-7
33,56,-7
41,46,1
44,44,6
36,34,11
32,31,14
31,28,21
27,28,16
23,32,13
17,36,6
11,33,-4
19,51,21
33,102,16
52,127,15
98,72,7
98,17,17
-26,80,8
-26,56,-27
-11,59,-21
41,59,-1
41,56,2
36,48,33
44,54,25
53,61,11
41,64,16
24,67,18
-19,70,0
-14,60,-6
29,62,8
-4,69,-1
-2,63,-4
15,56,1
19,55,0
31,76,-1
39,81,1
43,63,2
36,52,12
29,47,6
23,63,26
32,61,18
1,72,6
32,61,2
34,58,6
40,59,3
35,57,-4
36,57,-8
37,63,-9
44,69,-9
66,73,-6
69,75,-3
68,62,7
74,49,8
38,20,6
42,-31,-27
68,-40,-30
109,-27,-24
106,-23,-4
50,-24,-13
24,-33,-24
45,-39,-35
38,-37,-31
40,-29,-25
36,-37,-21
21,-24,-8
18,-28,-2
18,-23,8
4,-22,9
13,-27,5
11,-38,2
1,-50,8
18,-60,-5
9,-60,-7
37,-52,-2
34,-59,0
46,-60,12
34,-62,14
21,-62,-2
14,-68,-19
23,-60,-18
24,-64,-2
19,-61,16
10,-64,3
17,-71,-22
13,-65,-20
13,-58,-1
8,-59,5
4,-55,-8
3,-59,-6
6,-55,-2
16,-45,4
17,-36,2
10,-26,3
17,-83,-8
38,-79,-7
40,-86,-10
28,-74,-12
4,-64,-15
2,-58,-14
0,-50,-10
-4,-40,-3
-6,-33,2
-2,-23,18
5,-20,10
29,-24,-27
1,-16,-35
-1,-9,-37
27,14,-15
57,33,-18
65,63,-17
80,57,-73
83,63,-45
71,94,-9
40,96,-7
40,127,-33
118,86,-127
64,38,-18
54,64,39
59,42,21
52,64,-6
38,43,-50
2,55,-41
-17,62,-24
-7,49,-18
16,55,-7
7,57,-5
15,61,1
