28,27,48
27,28,49
31,28,48
30,29,48
28,31,45
31,31,46
28,30,45
27,31,43
28,32,44
31,30,44
34,29,45
35,28,46
34,25,48
35,23,50
36,20,49
38,23,50
35,21,48
35,25,47
31,25,46
29,28,41
32,30,42
37,31,42
37,29,44
36,28,45
35,23,46
33,22,47
33,29,44
33,32,41
35,31,41
35,29,42
35,28,43
36,26,43
37,27,44
40,26,44
39,24,44
37,24,45
39,24,45
40,24,47
40,24,47
35,23,47
32,23,48
27,26,46
27,28,45
31,32,44
31,28,46
28,26,46
32,27,47
33,28,48
31,27,46
30,28,46
31,29,46
31,26,47
29,25,46
31,26,46
32,27,46
33,25,46
36,25,48
36,23,48
35,19,49
36,18,49
37,18,49
37,20,50
35,21,47
38,22,48
35,19,50
32,19,47
31,22,48
32,24,44
47,30,45
43,32,46
23,26,44
22,23,49
25,23,49
26,28,46
29,29,45
34,31,43
35,30,43
36,27,44
35,25,45
34,25,45
38,25,45
38,26,45
39,22,46
41,18,48
38,17,50
41,19,50
40,18,52
31,14,52
23,15,50
22,25,47
31,29,46
34,30,46
29,25,47
28,24,47
32,25,49
32,23,49
31,23,49
30,24,49
31,25,48
30,25,48
31,24,48
32,26,47
32,25,49
32,23,50
32,22,49
33,22,49
32,25,48
32,25,46
33,26,47
35,26,48
35,26,46
33,25,49
29,23,47
30,23,47
31,26,47
32,26,47
33,29,46
35,29,47
33,27,49
29,24,48
28,26,46
25,31,43
25,32,42
32,34,43
33,32,44
32,29,44
32,26,47
31,25,47
33,25,47
35,24,47
37,20,49
35,18,53
34,17,52
36,18,53
34,20,52
25,21,49
25,23,47
29,26,46
32,30,46
30,28,47
30,22,52
29,15,55
27,15,53
28,23,49
29,27,49
30,27,47
29,27,47
29,26,46
30,23,49
30,22,49
32,20,50
33,20,51
33,17,51
32,16,52
33,16,50
35,19,54
32,18,52
34,19,50
31,19,49
31,20,48
31,24,45
32,26,43
36,31,41
40,31,42
40,26,43
35,23,46
34,22,47
32,24,47
32,27,45
35,31,40
35,32,40
36,30,41
36,27,43
36,26,44
36,26,43
39,27,43
41,26,43
47,24,43
52,24,44
36,22,47
24,21,50
20,21,51
30,24,49
28,29,48
27,34,39
34,34,40
38,30,46
32,29,47
30,27,49
28,20,50
30,20,49
33,28,46
31,31,45
30,31,44
32,28,44
32,26,46
31,24,47
32,23,47
36,21,48
39,18,50
40,16,52
38,18,49
37,18,48
37,25,43
40,26,40
41,22,42
37,19,46
34,20,45
36,24,39
42,26,40
49,28,43
40,23,39
38,24,41
37,27,42
35,29,40
36,32,36
41,31,37
41,30,38
39,29,38
39,29,40
43,27,40
39,23,41
39,21,40
45,21,46
51,24,45
37,25,46
30,27,49
33,22,45
33,30,46
28,30,44
26,33,41
30,32,43
37,32,44
31,31,44
27,32,44
28,32,45
30,32,45
29,33,44
26,30,46
28,29,46
33,31,45
31,30,46
30,26,47
33,26,48
35,25,48
36,25,45
37,28,47
35,24,46
33,26,46
32,23,47
32,26,47
31,24,50
31,24,48
32,27,46
37,28,46
36,29,42
34,30,43
32,32,38
32,36,39
34,34,40
32,34,37
31,40,34
38,33,44
34,30,39
36,35,44
37,33,43
37,31,43
36,32,45
35,32,47
36,30,46
37,28,44
26,32,48
9,33,48
11,35,44
24,38,44
23,38,44
20,36,45
23,35,46
25,35,47
23,33,47
24,33,47
23,34,48
23,34,48
21,31,49
23,29,49
24,28,50
26,29,50
25,29,50
27,26,51
26,24,50
28,25,50
30,23,50
32,24,50
36,22,52
37,23,55
28,17,67
14,15,33
35,16,30
41,32,37
36,38,35
41,41,28
50,33,38
51,27,44
40,20,45
32,18,45
28,25,43
32,28,41
43,35,36
41,33,38
38,30,37
41,29,42
44,25,47
37,14,46
32,27,39
42,33,44
48,26,43
44,25,42
36,24,47
25,25,41
23,31,40
28,36,39
31,37,38
32,36,41
30,35,41
34,35,42
39,32,47
34,27,46
27,25,49
25,25,47
29,27,49
28,30,46
29,32,45
29,30,45
29,28,45
32,30,44
32,30,44
32,30,43
41,25,47
42,20,48
40,17,47
43,19,50
40,18,48
35,20,48
33,19,47
33,21,45
33,25,45
33,31,38
40,34,39
44,33,44
39,26,43
35,19,41
36,22,45
35,31,41
37,32,39
41,32,41
38,31,41
32,25,40
32,22,41
36,25,43
45,26,40
49,25,49
38,16,47
34,14,48
38,20,51
33,17,49
33,19,50
30,26,46
29,29,43
30,32,41
35,33,42
35,32,42
36,29,47
34,24,50
29,21,46
29,28,42
32,29,45
30,31,43
29,31,43
30,29,44
29,29,44
33,29,45
36,28,45
36,26,45
37,21,45
37,20,45
38,19,48
41,24,46
42,20,50
39,16,48
39,18,47
35,19,46
33,19,44
33,23,44
37,28,42
38,31,40
42,31,42
43,27,44
38,18,47
33,20,42
34,27,41
38,32,39
39,32,37
43,33,37
35,27,40
33,29,39
41,28,41
41,25,41
38,20,44
40,20,43
49,20,46
39,26,48
32,23,44
34,24,45
35,26,45
31,33,40
33,37,38
33,35,41
34,28,43
36,30,44
35,26,47
30,24,44
32,36,42
36,33,41
33,31,40
30,30,42
33,30,43
36,31,42
34,27,43
38,25,43
39,22,45
38,22,44
40,21,47
43,21,47
43,19,47
37,18,45
37,21,45
35,23,43
34,27,40
36,27,41
39,26,40
40,27,42
43,24,45
43,22,44
41,20,43
36,27,44
35,28,42
35,31,37
37,33,38
37,32,39
38,30,41
40,29,41
41,22,39
42,26,42
43,21,45
39,16,45
36,20,45
44,21,50
43,15,50
36,16,48
33,17,49
28,21,46
31,29,42
33,34,41
36,36,39
37,33,42
36,27,46
29,19,47
29,19,47
34,26,47
35,27,47
32,26,46
31,25,46
32,23,46
37,23,44
41,22,43
33,27,52
28,25,50
28,16,48
39,14,48
46,17,49
42,21,45
38,24,43
36,28,41
37,27,43
36,25,45
35,20,45
36,20,46
36,25,47
39,24,46
38,22,44
37,23,42
39,26,41
38,31,39
38,31,37
39,29,39
38,25,39
39,25,39
42,25,41
43,25,41
42,22,41
43,19,45
51,18,46
44,17,48
31,15,46
32,14,50
36,14,53
32,14,47
27,23,48
25,28,44
32,32,42
39,26,46
36,22,51
31,14,52
30,11,51
34,13,50
37,19,50
33,25,47
31,26,46
32,26,45
35,22,47
35,21,47
35,20,47
38,19,46
36,18,51
31,20,49
34,18,48
38,20,49
37,19,50
36,19,47
36,20,48
34,21,46
34,23,46
34,23,46
36,26,43
38,27,46
37,24,46
34,23,45
33,23,47
35,26,45
34,28,43
35,30,40
36,29,42
35,28,43
33,26,42
37,25,43
40,26,43
36,24,44
38,23,47
42,21,46
39,22,48
41,22,47
42,21,45
34,22,48
28,23,46
27,25,46
31,30,42
34,32,42
32,28,45
34,29,46
34,28,48
30,22,49
30,21,49
31,23,49
31,28,46
30,28,46
31,27,45
31,27,45
32,24,48
32,25,47
32,25,47
34,24,46
36,24,47
37,21,49
38,20,48
34,18,51
34,22,48
34,23,48
30,24,44
31,25,44
35,28,44
37,29,42
37,28,44
37,25,45
35,25,46
33,28,43
33,29,41
36,30,40
39,28,44
37,27,43
37,24,43
38,24,42
38,28,42
38,26,41
40,25,43
41,21,44
41,19,46
41,22,45
43,22,45
40,23,48
32,20,46
29,21,44
32,27,44
35,30,43
37,27,46
31,24,45
34,28,46
35,28,47
31,28,47
27,28,45
34,32,43
33,33,44
27,28,44
30,26,46
35,26,47
34,26,46
35,23,47
38,22,48
38,20,49
38,19,47
40,22,48
40,20,45
38,23,45
38,22,46
36,23,46
32,23,46
34,22,45
45,28,34
51,28,36
45,32,35
39,28,35
43,24,36
43,25,32
39,26,30
42,30,35
48,32,38
45,24,37
42,23,36
43,27,38
46,26,39
43,23,40
45,18,38
47,21,40
48,26,43
42,21,42
40,21,42
35,25,44
33,27,40
31,32,39
35,33,38
33,31,40
36,32,42
37,31,44
35,26,45
33,26,45
33,29,44
35,29,44
34,29,44
32,27,43
33,28,43
34,25,44
36,28,43
35,28,42
38,24,43
40,23,46
40,18,46
40,21,44
40,20,46
44,23,44
44,24,45
35,23,42
34,24,42
35,27,42
36,33,36
36,34,37
43,31,39
44,30,38
39,29,39
37,29,40
37,31,40
39,32,36
39,32,37
39,30,38
39,28,39
40,26,39
42,28,38
41,29,40
45,25,37
51,23,40
41,20,42
45,24,42
48,24,44
40,22,44
35,21,44
35,30,38
36,36,36
33,37,38
33,31,39
35,30,40
40,31,44
36,29,44
32,27,43
34,31,43
33,31,42
33,31,42
34,31,42
33,28,42
35,30,41
34,29,42
39,26,42
41,25,44
39,20,45
40,16,47
42,21,44
44,21,45
44,20,42
40,21,45
35,20,44
35,21,43
36,25,40
38,29,36
46,26,44
45,23,44
39,23,41
37,24,42
40,29,40
40,33,37
40,31,36
38,30,37
36,30,37
36,30,36
41,31,37
42,30,38
45,28,38
45,26,39
45,22,40
50,21,44
51,21,49
39,11,49
30,13,48
21,22,49
25,29,40
35,37,33
43,44,33
43,36,38
37,33,40
35,33,44
33,24,47
30,19,46
32,24,47
30,30,45
28,31,44
31,26,44
37,26,46
37,26,46
37,25,43
40,24,41
51,20,43
33,23,56
23,18,51
28,19,52
35,19,51
39,23,43
38,25,42
37,32,38
32,37,35
35,35,36
41,28,42
40,27,46
35,24,47
34,21,46
35,23,44
37,31,41
37,33,38
39,33,38
37,28,40
38,26,40
41,24,43
42,22,44
38,25,42
42,24,40
41,25,49
37,18,49
36,17,49
32,21,47
31,24,48
29,29,45
32,32,42
33,32,42
33,31,42
33,31,44
36,28,47
32,24,47
31,24,47
30,26,47
31,27,47
29,27,45
29,27,45
31,25,46
35,25,46
35,24,46
37,23,47
37,22,47
41,18,51
39,16,48
40,16,48
40,18,47
39,19,45
33,21,46
30,23,43
32,28,41
40,31,38
43,31,39
43,27,42
39,26,42
35,21,45
35,26,43
35,30,40
37,34,36
40,34,37
40,29,39
40,24,41
40,23,43
40,23,43
40,24,43
40,24,43
42,23,43
42,23,45
42,21,44
41,22,45
39,22,45
35,23,46
27,26,46
31,32,40
35,36,40
37,35,43
35,33,42
38,24,54
30,14,48
19,21,45
21,36,42
27,36,43
30,34,45
26,34,41
24,34,42
27,27,45
29,25,48
31,23,50
31,23,50
33,22,51
35,21,50
38,23,51
36,20,49
35,20,48
32,21,49
32,22,46
34,23,48
38,27,43
37,29,41
35,30,44
35,26,46
33,19,49
31,20,48
32,24,46
35,30,43
35,30,42
36,32,41
35,29,41
36,27,42
37,26,44
36,26,44
37,26,44
40,24,45
41,25,45
44,26,47
44,22,46
32,15,53
22,14,54
18,20,49
31,29,46
34,36,42
35,36,41
35,31,43
33,30,47
25,22,48
26,21,48
31,27,48
31,30,45
30,29,45
32,29,44
31,29,45
31,27,46
33,25,46
38,20,50
37,18,50
37,14,52
38,15,51
37,17,49
36,21,46
34,23,43
35,26,40
41,21,41
42,25,41
47,26,40
49,22,41
42,21,41
38,22,41
39,26,39
40,31,37
40,30,36
41,27,38
40,27,39
40,27,37
43,27,37
45,26,37
45,24,39
42,21,39
45,21,39
55,20,44
49,20,45
34,20,43
33,23,44
32,27,43
31,30,40
35,31,42
35,28,44
32,28,42
36,31,43
37,31,44
33,29,43
31,31,43
31,32,42
32,31,41
33,30,43
35,26,44
36,27,43
36,27,42
40,25,44
39,24,45
39,20,47
38,18,48
40,18,47
42,21,45
42,24,42
37,22,43
34,21,45
29,21,46
36,31,38
42,30,40
47,25,43
43,25,41
36,22,41
39,25,42
38,29,40
37,33,34
41,33,36
44,26,40
41,23,41
39,21,43
40,23,44
41,22,44
43,23,43
45,23,41
42,18,46
39,17,48
38,18,48
33,23,45
31,26,45
33,30,42
29,29,39
30,31,40
39,30,41
40,30,43
38,27,43
37,25,44
33,23,48
32,22,46
37,25,45
32,29,44
28,27,43
34,23,45
37,27,45
36,26,44
37,21,46
38,20,48
37,15,49
41,19,47
41,20,47
40,23,42
40,23,45
35,17,46
35,17,47
34,24,41
50,27,44
49,24,47
31,22,39
29,25,38
41,29,41
40,32,38
38,30,39
37,28,38
38,30,38
40,27,40
39,26,39
45,25,41
43,21,42
41,21,41
43,23,42
44,20,43
45,20,45
42,20,46
40,20,45
34,21,46
32,24,46
33,25,41
37,31,40
37,31,40
36,29,43
37,27,44
35,23,47
31,17,48
33,18,48
33,26,45
35,28,44
35,27,44
34,26,43
34,26,43
36,24,45
38,24,46
38,22,45
38,21,46
37,18,48
42,18,47
43,18,48
41,20,45
40,18,47
28,19,53
28,22,42
33,28,33
50,26,33
57,34,38
40,33,35
35,23,37
41,22,45
37,25,40
35,27,40
42,29,44
43,28,49
30,24,34
39,32,38
50,32,38
49,22,35
42,26,38
39,20,44
45,20,45
49,21,47
35,25,44
36,27,40
30,34,34
26,34,40
27,32,46
14,25,51
18,24,55
26,25,66
20,20,68
17,17,53
36,38,45
36,51,47
13,30,41
15,30,44
26,32,48
28,30,49
25,27,47
28,24,51
31,20,52
30,19,54
33,15,52
34,20,50
35,18,51
37,20,49
31,20,52
27,18,49
31,24,47
31,21,50
32,21,48
29,25,45
31,25,44
39,24,51
35,24,50
32,28,44
33,30,45
34,30,43
33,32,41
32,32,41
33,31,42
36,29,44
37,29,45
34,26,45
38,26,47
39,20,47
42,23,47
35,23,51
30,26,50
29,24,47
25,30,42
25,33,42
28,35,42
27,33,44
28,31,46
29,31,48
27,29,47
28,28,50
27,29,48
25,29,47
26,27,48
27,28,49
27,24,47
30,26,48
32,31,45
38,25,51
36,23,49
35,22,51
35,18,53
33,20,45
44,19,46
41,23,45
22,15,34
33,24,40
48,36,52
32,12,46
30,23,42
35,33,40
42,30,41
42,32,39
32,31,41
32,31,40
31,34,40
33,33,40
36,32,40
35,31,40
34,32,41
36,31,41
38,32,41
42,28,42
40,26,43
40,24,43
41,27,47
41,27,48
36,26,45
32,25,47
26,26,48
24,29,48
21,32,43
30,33,42
33,33,44
30,28,45
29,26,45
33,27,50
28,29,49
26,31,47
26,33,46
27,32,46
28,30,46
27,30,46
28,29,46
31,25,49
32,25,50
30,23,48
30,22,51
32,20,49
35,27,49
28,26,53
30,19,49
42,13,48
44,17,41
37,24,40
37,26,42
42,27,44
42,25,44
41,19,44
39,23,43
38,24,42
37,27,41
38,29,41
37,30,40
36,30,41
32,29,43
34,23,40
41,24,44
42,27,42
40,26,40
42,23,44
41,19,46
41,21,47
44,19,48
39,18,50
26,17,50
20,20,49
22,29,48
30,35,41
33,37,42
34,32,50
26,24,49
30,19,49
28,33,48
27,31,44
27,33,42
28,35,44
28,31,49
26,27,48
27,26,48
30,23,50
31,22,49
32,20,49
34,19,49
37,16,52
34,19,53
32,18,53
32,19,50
34,21,51
32,22,48
30,24,44
31,24,45
33,27,45
32,28,45
34,27,48
34,23,53
32,18,55
31,20,42
35,26,43
34,32,45
30,33,40
33,33,41
35,27,44
35,26,44
36,27,43
37,30,44
37,27,45
38,24,47
37,20,48
38,23,49
36,21,50
33,22,51
24,26,48
22,29,46
24,35,44
26,36,42
30,34,42
30,32,44
33,27,48
31,24,48
30,25,48
30,29,47
29,30,46
28,32,45
30,29,46
31,28,46
30,26,47
31,26,47
33,25,47
35,23,46
36,23,48
37,19,49
37,19,49
38,19,51
35,19,51
33,16,52
30,21,50
32,26,45
33,27,41
36,28,41
37,30,43
35,27,42
37,28,43
36,29,43
34,30,41
33,31,42
35,29,42
35,29,43
35,26,43
36,26,43
37,26,44
38,26,44
39,24,44
39,21,45
41,20,45
40,22,47
42,23,47
39,21,47
33,21,48
30,22,48
25,26,47
25,27,46
31,32,42
33,31,42
33,29,46
32,25,50
30,21,51
29,19,50
31,21,50
31,28,47
28,27,46
28,27,46
30,27,46
30,27,46
32,26,47
34,23,48
34,21,48
34,19,52
33,16,53
35,19,52
32,20,51
32,22,49
32,22,50
30,22,48
29,25,45
29,28,44
35,30,42
35,30,44
35,28,46
33,24,48
33,22,47
38,25,46
34,29,41
33,32,40
31,33,41
31,31,41
35,27,44
36,24,45
37,23,45
41,22,46
41,21,47
41,19,46
40,18,47
41,18,51
33,18,51
29,20,51
28,26,48
28,29,45
29,33,40
32,34,41
31,32,43
31,31,47
30,27,50
32,18,46
30,24,50
27,25,49
30,25,49
31,25,49
28,23,47
29,24,47
35,24,49
34,23,48
35,22,48
34,18,49
36,17,51
34,13,52
40,18,45
36,22,50
30,21,52
28,16,52
30,21,49
31,24,48
30,28,41
38,33,42
39,29,46
36,24,46
32,24,46
30,29,42
37,33,42
36,31,42
35,30,42
34,30,41
34,28,43
37,27,41
38,26,42
40,25,44
40,26,45
39,21,46
39,21,46
42,24,47
36,25,46
34,25,47
35,25,44
31,28,43
28,31,42
35,30,44
34,28,46
33,27,46
33,28,47
32,27,45
31,29,45
31,29,45
31,29,46
30,29,46
31,27,46
30,26,46
32,25,47
31,26,46
28,26,47
33,23,48
35,22,48
37,19,51
37,21,49
38,20,51
36,20,48
36,22,47
31,20,48
30,21,47
31,23,47
34,24,46
37,25,47
36,24,46
36,24,45
33,24,38
42,28,45
41,27,47
31,30,42
32,30,41
35,27,44
37,27,41
40,27,43
36,26,42
37,25,43
42,20,51
36,16,45
36,19,42
34,29,47
36,28,47
35,20,47
35,22,49
34,22,49
27,27,46
27,28,44
31,30,46
31,28,46
27,29,45
30,30,46
31,29,47
30,28,49
29,26,49
28,28,47
29,27,47
30,26,47
30,27,47
29,26,47
31,26,48
32,26,48
32,24,47
31,22,49
33,21,49
38,16,50
40,17,51
36,15,52
35,19,50
34,18,51
27,19,50
26,23,46
33,30,41
38,29,42
38,26,48
34,23,47
32,22,46
34,27,44
35,30,44
33,32,42
33,30,43
33,28,44
34,26,45
35,26,46
34,25,46
35,25,46
35,25,45
36,23,47
40,22,46
39,19,50
40,19,51
36,16,51
32,19,51
29,22,56
21,26,46
24,30,39
35,32,40
35,28,45
31,26,46
30,25,48
29,22,51
29,22,50
31,26,47
32,28,47
32,28,46
31,26,47
30,23,48
30,24,48
32,25,46
34,24,46
34,23,45
41,16,51
38,14,54
34,17,49
42,17,50
41,18,47
38,20,44
36,21,44
35,25,42
37,25,41
37,26,41
40,26,44
41,25,45
41,24,44
37,23,43
36,27,42
35,28,42
37,27,41
39,28,39
40,28,39
41,27,40
38,26,40
39,26,41
41,24,43
41,23,42
46,20,39
44,21,45
43,22,47
41,21,46
38,22,45
35,22,43
31,28,44
32,28,40
40,32,42
39,30,41
37,28,40
37,30,42
35,28,43
35,29,45
34,29,46
28,27,47
28,27,45
34,26,47
33,27,49
31,26,44
30,26,44
33,24,43
41,22,41
43,22,43
41,20,43
43,22,47
43,19,47
38,22,46
38,20,47
31,21,48
27,22,43
36,24,42
45,32,39
43,33,39
37,26,40
36,27,42
36,27,43
38,29,40
37,31,39
38,30,38
39,29,39
40,27,40
41,25,41
41,25,42
40,24,41
42,23,41
44,21,43
43,20,43
42,20,45
42,22,44
40,23,44
40,24,43
39,23,42
36,25,42
33,26,42
34,27,42
37,25,44
37,24,45
36,21,47
33,19,50
31,19,50
31,22,48
32,24,47
34,26,46
33,25,45
32,25,46
32,25,46
33,24,45
37,27,46
35,26,45
34,24,46
40,20,47
40,20,47
40,19,49
36,17,50
33,19,49
32,16,52
31,16,51
27,25,47
28,28,42
39,34,41
42,31,42
39,28,44
28,27,47
26,28,47
28,32,43
31,34,41
32,33,40
31,31,42
31,30,43
32,30,44
34,29,44
38,28,45
38,24,45
39,23,46
38,23,46
39,23,45
40,25,47
36,24,46
34,22,45
30,27,45
28,28,45
30,29,43
33,29,45
33,27,45
34,27,47
36,26,47
33,23,49
31,22,49
29,24,48
32,28,46
32,28,45
32,27,46
33,25,47
32,23,48
32,21,49
33,21,49
35,20,48
35,20,49
36,19,49
36,19,49
36,18,51
34,19,50
37,17,52
31,18,50
29,22,45
31,28,41
38,30,41
37,29,41
40,26,44
39,26,46
31,23,46
30,25,45
34,30,43
36,31,39
38,29,40
37,26,45
35,26,44
35,25,44
38,26,43
40,27,42
41,25,43
41,24,43
41,22,45
41,22,47
39,21,46
33,23,46
32,24,45
30,29,42
31,28,42
36,28,44
35,26,45
35,26,45
36,24,48
36,22,49
32,19,48
31,23,47
32,27,45
33,29,44
33,28,44
36,24,42
35,25,49
30,24,50
28,22,48
33,21,49
36,21,48
37,20,48
38,21,48
36,22,49
35,21,47
36,23,47
34,22,49
30,21,46
32,24,46
34,25,45
39,27,43
40,27,43
39,23,45
38,21,46
35,21,46
34,26,44
35,27,43
38,27,42
38,27,42
36,25,42
37,25,42
38,24,40
42,27,43
42,26,45
38,20,43
42,19,47
42,20,47
42,17,48
39,18,47
35,19,47
29,24,46
27,27,42
34,34,39
40,32,41
39,26,42
37,26,43
36,23,46
36,22,45
36,24,44
36,28,43
36,30,44
28,24,45
36,28,43
38,29,43
37,27,41
39,27,41
41,22,42
45,19,41
47,21,37
48,26,45
43,24,42
36,27,41
35,25,43
35,24,42
37,22,46
36,27,41
52,28,39
57,29,46
32,29,45
42,23,49
48,23,43
37,20,24
39,21,24
38,28,28
35,28,30
37,32,36
42,32,32
43,24,30
46,22,35
48,21,39
52,17,38
65,20,41
67,17,40
49,14,41
39,17,42
29,21,38
28,26,39
34,30,38
42,31,34
53,29,36
55,25,38
49,23,39
37,19,43
35,17,45
38,19,46
39,23,42
35,24,40
36,27,41
40,24,41
40,25,42
40,23,42
40,22,42
41,20,44
43,17,45
43,17,44
43,17,46
41,17,44
42,18,44
41,17,46
35,19,44
36,24,38
33,27,33
56,34,34
59,29,39
43,23,36
34,22,41
34,22,43
37,27,40
39,30,37
42,32,35
42,28,38
41,26,38
41,26,40
42,26,40
44,25,39
45,25,39
46,21,39
43,22,44
44,22,43
42,22,43
40,21,43
32,22,43
29,25,43
30,27,42
42,34,38
43,34,37
41,29,41
38,21,45
33,17,44
33,21,47
35,23,45
38,26,42
39,26,42
39,24,41
39,21,42
41,22,41
45,22,39
46,22,37
45,24,36
55,19,34
54,23,37
48,17,40
46,18,39
46,18,39
42,19,38
41,21,39
42,25,37
42,27,35
44,29,35
46,27,35
46,25,35
43,26,37
41,27,35
41,31,34
43,30,33
45,29,34
44,26,36
42,26,35
43,28,36
45,28,36
46,25,36
46,25,35
49,23,38
50,23,38
48,21,38
42,22,40
41,22,40
35,26,40
37,29,38
42,31,38
42,29,40
39,27,40
37,25,44
31,23,45
31,24,44
35,30,42
36,31,41
36,30,41
34,26,43
35,25,44
38,27,43
38,28,43
38,29,43
38,28,44
39,24,44
40,25,45
38,24,45
37,28,42
38,28,43
34,28,42
25,31,42
28,32,39
39,38,36
41,38,38
39,32,38
36,31,39
31,33,41
35,35,38
37,36,38
36,35,38
35,34,37
34,35,37
37,35,39
35,34,38
37,34,38
40,33,38
39,35,38
41,31,40
39,31,42
37,31,40
37,33,41
40,27,43
35,30,44
20,37,34
41,40,39
41,37,43
28,30,42
28,30,44
35,32,43
35,33,43
31,32,42
32,31,41
36,30,41
36,30,42
33,29,41
34,27,41
41,27,42
39,26,44
38,23,43
40,22,44
42,19,43
45,20,45
45,19,41
43,25,42
38,23,42
35,24,38
43,25,39
44,27,38
43,29,37
43,26,39
44,24,39
41,27,38
40,29,37
41,31,35
42,31,35
41,30,35
40,30,36
40,30,35
43,30,36
44,29,35
45,28,36
45,26,38
45,22,38
44,24,40
45,22,40
46,23,40
44,22,41
38,22,41
36,22,40
35,24,41
42,27,40
44,27,41
41,24,41
39,22,42
39,19,46
37,17,46
36,19,46
36,24,43
37,25,42
38,25,41
39,22,42
40,22,42
43,21,41
44,20,42
45,18,44
44,15,45
46,17,46
45,11,48
42,11,46
36,17,48
30,21,44
34,29,31
42,27,33
44,30,33
49,34,32
48,34,30
46,26,33
41,25,38
39,26,38
44,31,34
45,31,33
45,28,34
45,25,35
43,25,36
53,27,33
59,30,37
41,28,39
35,28,40
33,19,41
40,22,42
43,23,42
41,25,43
35,24,41
29,26,40
34,27,42
42,34,38
46,37,36
39,33,37
43,28,42
45,26,45
33,21,44
33,20,46
34,21,46
34,26,44
34,26,43
35,25,42
40,26,42
40,27,41
37,26,40
39,25,40
44,22,42
46,16,43
47,16,44
45,16,40
45,20,39
46,17,45
40,16,35
38,17,38
46,25,38
49,28,36
47,32,31
45,28,30
47,23,37
43,24,37
42,25,35
46,31,33
46,31,34
41,27,34
43,26,34
43,28,34
47,29,31
47,29,31
48,25,33
47,24,35
45,22,36
58,19,31
70,16,32
59,22,36
42,23,37
22,27,35
37,31,35
43,32,35
44,30,34
43,30,33
49,30,34
51,23,36
50,21,38
39,22,40
34,25,39
37,30,38
34,25,40
35,22,38
45,26,40
42,26,38
45,21,37
43,27,38
48,23,40
47,21,37
48,22,38
49,23,35
48,25,37
40,21,37
40,21,38
41,24,37
48,27,34
54,26,34
49,26,34
44,25,31
42,27,34
45,30,32
45,32,32
44,30,30
43,31,32
43,31,32
44,30,32
44,31,31
46,31,33
46,29,35
47,25,32
48,25,35
53,25,37
50,23,39
45,24,38
37,26,36
34,30,36
39,40,34
39,41,30
45,37,35
38,41,36
24,34,31
29,23,32
31,22,47
24,21,46
26,26,49
29,29,54
30,24,51
26,25,48
36,26,46
37,27,44
37,26,42
42,24,44
44,21,46
43,20,48
37,18,47
38,21,44
36,23,47
33,22,44
34,26,42
38,30,38
40,32,37
39,31,41
39,27,41
35,25,42
36,30,42
38,32,39
38,35,36
39,34,36
35,36,37
32,35,37
37,32,38
43,28,39
45,27,38
45,23,39
44,22,42
41,24,44
42,25,42
43,25,43
40,23,44
35,23,44
29,31,43
29,33,41
33,35,38
36,36,39
37,34,40
36,31,42
35,30,43
34,27,41
35,28,44
32,28,45
32,27,44
33,27,44
35,25,46
35,25,45
35,25,45
38,25,42
40,25,42
44,23,44
45,21,44
44,20,44
41,19,41
40,20,43
34,19,44
35,23,39
51,24,29
54,41,36
43,31,38
39,21,40
38,20,39
35,23,44
40,28,36
42,32,34
44,32,34
44,32,37
38,27,37
40,26,38
45,27,39
43,26,40
45,23,38
42,20,46
42,22,44
42,22,44
37,25,41
35,26,41
37,32,38
35,31,38
35,32,40
39,30,42
39,29,44
36,24,46
35,22,45
32,22,46
32,25,44
33,31,42
34,31,42
34,29,41
36,27,43
37,26,43
37,24,43
39,24,44
40,23,43
43,21,44
43,19,45
43,17,46
44,17,45
42,17,44
41,20,46
39,18,46
36,20,41
36,25,38
45,36,31
54,40,38
51,32,43
27,5,44
25,5,44
36,31,41
39,36,40
38,35,38
40,28,38
42,22,39
37,27,37
41,28,38
42,25,39
44,23,42
43,22,39
41,26,42
46,32,42
42,29,42
40,23,44
36,22,44
27,30,40
27,35,40
32,39,39
33,37,39
36,35,43
35,27,45
32,24,44
28,29,45
29,32,44
30,32,44
31,31,43
31,31,43
33,28,45
33,26,44
34,26,45
35,25,45
36,24,44
39,22,45
39,21,46
43,22,45
43,20,44
43,21,43
41,18,46
38,16,46
35,19,46
34,25,42
39,34,37
47,32,40
45,28,39
37,22,40
37,22,41
36,28,40
38,33,36
40,36,35
40,32,37
39,29,38
41,27,39
43,24,39
43,26,40
42,22,42
43,21,41
43,24,45
45,22,47
41,18,45
34,21,45
32,22,44
30,29,43
30,33,41
32,40,36
38,35,41
38,32,43
35,25,44
32,23,44
31,28,45
33,31,44
32,30,44
32,28,44
31,25,44
35,24,46
35,26,46
37,27,44
38,25,44
38,23,44
40,21,48
39,20,46
41,21,46
39,23,44
39,24,44
35,24,42
34,25,42
35,29,42
36,29,40
41,31,41
39,27,44
37,24,42
35,25,43
36,28,41
36,34,37
37,37,35
38,37,36
37,30,38
37,28,39
40,30,40
41,29,41
41,26,40
42,25,42
42,23,42
42,24,47
39,21,45
37,24,46
30,28,43
28,31,41
29,36,40
32,37,39
34,33,43
33,24,44
35,24,43
35,31,45
35,30,44
35,28,45
32,26,45
32,26,45
34,25,45
34,25,45
33,24,45
35,24,45
38,24,44
39,22,45
38,21,44
40,17,47
40,16,47
44,18,46
41,17,44
41,20,43
37,20,45
35,19,45
36,20,45
37,28,38
42,30,38
