54,-2,-7
73,0,-5
77,3,-3
65,2,-4
59,1,-3
52,-2,-2
49,-3,0
49,-4,5
55,-8,5
62,-9,4
64,-12,-5
61,-9,-3
73,-7,6
78,-13,-5
80,-12,-6
69,0,17
63,7,28
65,4,17
69,5,24
61,6,22
71,7,21
69,7,22
50,7,20
43,7,18
39,11,19
44,12,20
50,14,21
58,16,25
61,14,27
61,6,27
54,-3,24
49,-5,22
50,-4,23
51,-4,24
53,-3,25
58,-1,26
58,-1,25
59,-2,33
60,-3,35
54,-1,44
54,-5,36
57,-6,6
71,-5,-9
76,-4,-11
63,-3,-10
60,-4,-20
61,-10,-27
72,-12,-28
71,-14,-26
56,-14,-20
51,-13,-16
48,-12,-18
54,-10,-20
56,-8,-22
67,-5,-25
66,-4,-24
56,-7,-20
53,-9,-15
54,-12,-6
60,-13,-1
54,-10,2
54,-9,7
61,-7,13
59,-6,14
61,-7,12
65,-7,12
66,-8,10
65,-8,9
67,-8,7
73,-7,5
75,-6,3
74,-3,0
73,0,2
68,2,8
56,2,8
42,3,4
49,7,3
51,7,1
61,10,1
69,10,5
66,5,13
59,-1,12
57,-4,9
51,-6,0
53,-8,-1
60,-9,-2
63,-10,-2
68,-9,-1
68,-7,1
65,-6,2
61,-3,2
62,-4,1
67,0,1
71,2,2
70,2,3
69,2,2
66,1,-5
73,2,-20
72,2,-17
59,-1,-18
44,-2,-20
47,-2,-18
55,4,-13
59,2,-20
67,8,-21
73,6,-16
63,4,-14
52,-3,-16
58,-6,-16
58,-6,-12
62,-7,-7
65,-7,-7
61,-8,-10
60,-9,-10
65,-9,-8
64,-10,-9
65,-12,-10
62,-13,-7
59,-12,-6
62,-13,-1
60,-12,1
56,-13,-2
65,-12,-6
70,-12,-9
83,-8,-13
78,-5,-7
59,-2,5
50,6,12
44,4,7
44,2,-3
50,4,-2
69,6,-2
63,1,0
61,-1,2
59,-5,4
60,-8,3
58,-10,1
58,-10,0
61,-10,-2
65,-9,-3
64,-8,-2
59,-9,-1
60,-10,-1
62,-11,-3
63,-11,-6
66,-10,-7
68,-9,-7
68,-8,-7
66,-8,-6
70,-8,-12
72,-7,-17
78,-4,-20
70,-4,-18
51,-6,-21
47,-5,-20
47,-3,-18
53,-2,-20
60,0,-24
67,3,-24
63,2,-21
55,-2,-15
54,-8,-13
55,-9,-12
57,-12,-14
59,-13,-14
60,-13,-11
61,-12,-12
62,-12,-12
64,-13,-12
65,-12,-9
60,-13,-5
61,-14,-6
63,-16,-9
63,-18,-11
61,-18,-11
59,-17,-11
61,-15,-11
70,-13,-14
79,-11,-18
81,-8,-14
64,-5,-3
48,-5,-5
40,-2,-5
47,-2,-1
67,4,13
56,-3,5
52,2,2
59,-1,-8
63,-6,-7
56,-3,5
56,-11,1
57,-10,2
59,-9,8
66,-9,10
66,-9,9
60,-9,9
61,-10,8
59,-9,5
59,-11,3
69,-9,2
71,-8,2
73,-7,1
76,-5,0
74,-3,-4
76,-2,-8
75,-1,-6
58,-6,-13
44,-7,-15
52,-7,-16
55,-10,-21
55,-10,-13
72,-8,-10
76,-7,7
58,-4,15
64,-4,12
57,-11,2
43,-10,2
50,-12,8
54,-15,19
53,-16,12
58,-18,11
60,-17,17
58,-18,18
60,-15,19
59,-11,19
62,-13,21
73,-8,25
66,-3,26
61,2,23
68,0,23
64,-1,19
54,1,13
49,2,14
53,6,18
57,5,19
57,2,16
62,-1,17
61,-2,17
51,-5,12
48,-6,12
57,-7,13
60,-7,15
60,-7,14
61,-7,15
60,-8,15
59,-9,15
59,-9,15
57,-9,11
64,-8,11
66,-7,13
66,-8,17
68,-9,19
76,-5,13
80,-2,3
81,-2,4
64,-2,2
53,-3,0
53,-2,3
51,0,-1
49,-1,-5
63,-2,-7
69,-2,-6
65,-3,-10
62,-4,-8
55,-4,2
51,-9,8
51,-9,8
55,-12,-1
60,-14,-1
61,-14,-4
62,-13,-10
64,-14,-14
65,-16,-23
65,-16,-28
65,-13,-29
75,-14,-24
70,-13,-26
71,-8,-8
52,-14,-24
73,-4,-26
73,1,-19
51,2,3
48,1,-9
52,3,-6
46,-1,-18
52,3,-15
54,6,-14
60,0,-17
62,-1,-16
61,-7,-13
62,-9,-13
59,-11,-14
55,-9,-19
59,-9,-15
61,-8,-14
59,-9,-15
59,-9,-15
58,-10,-13
56,-13,-17
57,-15,-26
56,-15,-26
69,-14,-19
62,-10,-17
58,-12,-35
50,-17,-56
45,-16,-60
79,-12,-52
72,3,-24
23,-11,-38
22,-8,-38
33,-9,-40
37,-8,-55
46,-5,-57
43,-5,-55
38,-8,-50
37,-10,-41
39,-13,-38
38,-15,-40
40,-18,-45
40,-17,-46
39,-16,-48
38,-15,-48
38,-14,-47
37,-13,-47
37,-13,-46
40,-13,-48
42,-13,-49
38,-14,-51
39,-16,-56
36,-16,-59
37,-14,-67
49,-17,-71
28,2,-40
16,1,-74
7,-7,-67
32,-6,-51
71,-3,-51
-1,10,-50
38,7,-66
53,0,-65
59,-2,-61
46,2,-47
51,-7,-20
10,-8,-24
33,-14,-31
38,-18,-53
25,-23,-72
57,-26,-47
58,-16,-33
13,6,-43
2,-10,-67
-1,-10,-77
6,-11,-77
17,-12,-75
33,-12,-81
40,-9,-76
48,-11,-73
39,-14,-60
30,-18,-54
31,-13,-41
37,-10,-37
52,-4,-19
85,19,51
60,25,39
57,-21,4
79,-12,-17
57,-6,-13
39,-9,6
49,-11,3
61,-13,4
59,-12,10
61,-8,11
66,-5,12
62,-6,12
61,-6,13
62,-5,13
72,-6,21
72,-6,24
61,-7,23
68,-7,28
74,-5,28
71,-5,25
60,-5,22
38,-4,11
41,-3,9
44,-3,9
51,-1,-2
64,0,-7
71,2,-8
88,2,20
76,7,17
47,-1,-18
62,-10,-19
62,-7,-17
50,-10,-20
61,-11,-8
60,-8,5
56,-10,9
62,-10,16
60,-12,18
54,-12,14
61,-11,14
66,-9,19
72,-5,23
68,-5,22
60,-7,23
70,-8,17
78,-7,13
77,-4,8
65,-2,6
46,-4,-2
41,-5,-4
47,-5,-7
57,-6,-8
66,-6,-11
80,-3,-14
73,-5,-12
62,-10,-10
46,-13,-13
46,-12,-12
49,-13,-9
52,-14,-9
57,-16,-11
64,-17,-12
67,-17,-12
69,-19,-16
63,-20,-21
61,-19,-19
60,-20,-21
63,-17,-18
60,-18,-18
62,-17,-19
66,-18,-27
71,-16,-26
62,-14,-22
49,-13,-26
47,-11,-24
52,-5,-17
53,-3,-14
52,0,-22
53,1,-24
59,-1,-23
56,-8,-19
51,-10,-22
48,-16,-25
47,-19,-25
50,-21,-26
52,-18,-30
56,-17,-30
58,-17,-32
57,-18,-33
51,-18,-33
48,-18,-36
51,-19,-37
54,-17,-41
58,-16,-41
60,-17,-46
59,-15,-57
61,-12,-55
47,-11,-40
36,-10,-36
25,-9,-34
23,-10,-33
30,-12,-36
38,-15,-48
45,-17,-55
51,-12,-38
51,-12,-35
40,-19,-41
38,-19,-37
45,-20,-33
59,-22,-27
53,-22,-31
38,-22,-44
38,-20,-45
58,-19,-31
54,-17,-34
51,-18,-33
49,-18,-33
54,-19,-32
59,-25,-36
72,-22,-46
71,-19,-47
57,-10,-37
50,-8,-31
33,-5,-26
33,-5,-26
38,-4,-27
44,0,-32
47,1,-40
53,1,-46
58,-2,-39
55,-4,-32
39,-9,-40
35,-11,-43
42,-17,-42
46,-18,-43
49,-19,-50
52,-17,-46
46,-16,-45
47,-15,-44
48,-13,-40
47,-12,-44
48,-11,-42
49,-8,-37
54,-10,-35
57,-11,-32
54,-9,-37
52,-9,-47
60,-10,-53
57,-5,-40
43,-5,-41
30,-6,-36
33,-6,-33
41,-8,-36
46,-6,-37
51,-7,-42
58,-8,-36
56,-10,-33
54,-13,-31
52,-15,-29
48,-16,-27
46,-16,-24
50,-15,-22
61,-14,-24
65,-14,-25
55,-14,-32
60,-13,-32
62,-10,-28
57,-10,-27
59,-11,-25
61,-12,-25
64,-13,-28
65,-12,-31
68,-8,-32
62,-4,-29
47,-4,-30
43,-4,-30
46,-1,-29
51,2,-27
52,4,-30
53,5,-35
53,2,-32
58,-2,-21
57,-6,-20
53,-9,-23
46,-13,-27
48,-13,-27
56,-13,-28
58,-12,-28
56,-12,-28
54,-12,-25
54,-12,-23
54,-13,-26
55,-13,-28
61,-10,-30
67,-9,-31
68,-8,-29
69,-9,-34
65,-9,-40
60,-6,-38
53,-6,-30
42,-6,-30
33,-9,-31
34,-9,-32
43,-10,-34
47,-9,-38
55,-7,-46
57,-4,-36
54,-4,-28
42,-6,-25
40,-6,-25
41,-11,-23
51,-10,-25
62,-10,-34
71,-7,-31
67,-9,-28
66,-6,-26
69,-6,-23
69,-6,-21
66,-4,-21
64,-2,-22
64,3,-26
66,4,-30
71,4,-26
62,3,-13
51,4,-14
35,2,-16
37,1,-16
52,5,-23
66,8,-35
65,12,-31
47,5,-23
45,-2,-22
54,-4,-19
66,-8,-17
65,-8,-18
59,-6,-23
59,-5,-27
58,-7,-25
59,-7,-24
58,-7,-21
51,-6,-16
51,-7,-17
61,-10,-14
66,-10,-14
76,-6,-15
75,-1,-24
76,-1,-31
81,4,-21
75,7,-13
41,2,-22
37,-3,-20
45,-3,-16
52,-4,-18
57,-3,-22
69,1,-24
65,1,-21
49,-4,-19
50,-5,-10
51,-6,-9
59,-6,-13
66,-4,-15
68,-3,-18
63,-2,-18
63,-3,-17
58,-5,-22
58,-5,-23
62,-2,-24
66,-1,-26
69,0,-26
76,2,-28
77,5,-27
66,6,-26
59,4,-24
40,1,-27
43,-1,-24
48,1,-23
43,6,-28
48,8,-29
61,18,-36
55,12,-33
54,7,-28
54,5,-20
51,3,-21
52,-3,-22
59,0,-22
60,1,-24
55,-1,-27
54,-1,-27
55,-3,-31
56,-3,-31
57,-1,-30
56,0,-33
57,1,-36
63,3,-32
60,3,-31
60,3,-33
60,4,-41
61,5,-42
57,6,-44
50,6,-41
38,4,-39
39,5,-36
44,5,-35
51,7,-38
55,8,-34
57,9,-33
54,7,-32
53,2,-30
50,-2,-28
52,-3,-29
54,-4,-30
53,-6,-31
54,-4,-31
56,-1,-23
54,2,-23
57,-1,-26
62,-1,-25
63,-1,-27
61,-2,-27
63,-1,-28
72,2,-27
72,3,-29
70,6,-30
67,7,-26
53,5,-23
44,6,-21
42,6,-20
46,12,-22
51,15,-23
61,21,-26
62,14,-21
61,12,-18
59,5,-15
58,2,-14
54,-1,-13
54,-1,-13
57,0,-16
60,0,-13
62,0,-12
61,0,-11
59,1,-10
57,-1,-9
63,-1,-10
61,0,-13
64,1,-21
67,2,-22
77,0,-26
70,1,-35
66,1,-36
66,5,-26
62,8,-20
48,9,-23
48,3,-24
46,4,-24
46,0,-31
50,-1,-33
59,1,-33
55,4,-31
48,-2,-27
40,-2,-23
39,-2,-20
56,-4,-30
63,-1,-35
65,4,-33
61,2,-31
61,4,-30
60,5,-28
59,5,-27
58,8,-24
60,8,-24
67,10,-25
70,13,-31
72,13,-32
68,14,-25
65,12,-22
51,13,-14
40,15,-13
48,14,-10
47,11,-14
47,11,-19
56,13,-30
64,13,-32
67,10,-26
54,7,-22
50,6,-23
50,7,-19
50,10,-16
51,8,-20
61,5,-24
62,5,-25
55,3,-27
53,2,-28
54,4,-30
55,4,-33
57,4,-35
64,5,-30
68,6,-31
66,11,-42
68,11,-43
65,12,-38
44,10,-38
39,9,-35
38,8,-32
40,9,-33
49,12,-37
63,14,-39
60,19,-37
51,13,-31
47,10,-25
43,6,-23
47,1,-31
46,1,-29
52,-3,-38
63,-3,-40
62,-4,-38
58,-4,-39
53,0,-37
51,3,-35
53,4,-30
58,5,-27
55,2,-29
65,4,-35
75,10,-38
74,10,-34
55,12,-34
49,10,-34
50,12,-32
49,16,-32
45,18,-26
39,24,-24
41,18,-26
50,13,-28
55,10,-26
62,1,-25
54,-3,-29
53,-2,-28
52,0,-24
53,3,-21
57,9,-26
57,6,-28
57,6,-28
55,3,-26
56,3,-27
55,4,-27
63,3,-28
72,4,-31
75,9,-34
78,9,-37
59,12,-33
43,10,-37
33,0,-35
41,1,-32
42,-1,-33
45,-4,-40
49,-3,-42
62,4,-48
50,16,-25
54,13,-26
51,3,-27
50,-1,-27
51,-1,-29
54,-1,-26
57,-2,-26
58,-3,-29
58,-2,-29
54,-1,-29
54,-1,-31
60,-2,-30
60,-2,-34
59,-2,-35
59,-3,-36
61,-2,-40
69,1,-49
68,9,-28
65,10,-17
35,6,-19
29,7,-21
46,11,-15
50,14,-25
58,14,-36
64,21,-40
57,17,-40
48,11,-26
49,9,-22
54,3,-16
57,-2,-20
62,-1,-21
64,0,-25
58,1,-31
54,2,-29
53,-4,-34
57,-6,-34
53,-5,-29
49,-4,-29
54,-2,-29
60,-2,-25
68,-1,-23
72,3,-32
72,6,-37
64,8,-44
55,8,-42
41,5,-37
40,4,-29
43,5,-28
44,7,-30
45,7,-35
55,10,-40
57,9,-42
52,6,-41
47,-1,-35
49,-3,-33
51,-7,-32
51,-8,-32
51,-6,-32
52,-5,-32
51,-4,-32
53,-2,-29
54,-2,-28
56,0,-30
59,1,-31
61,2,-29
60,0,-27
61,-1,-25
69,-3,-20
77,0,-28
76,4,-31
61,6,-36
52,5,-35
39,5,-29
39,4,-30
41,8,-32
50,15,-32
52,14,-36
54,11,-33
57,8,-29
64,7,-19
56,4,-19
52,3,-21
57,0,-22
59,1,-26
56,0,-28
55,1,-24
52,0,-24
50,-2,-23
54,-3,-23
64,-1,-24
64,0,-27
58,3,-27
63,0,-26
66,-1,-30
68,2,-38
72,5,-36
66,9,-35
46,5,-36
43,4,-35
40,3,-30
36,1,-33
42,-6,-39
45,-4,-45
56,-4,-53
57,4,-37
51,2,-32
47,-4,-29
48,-5,-29
46,-1,-21
43,0,-28
51,7,-32
63,3,-28
66,3,-30
63,-1,-31
54,3,-29
55,4,-28
58,5,-25
60,3,-26
72,2,-34
74,9,-35
73,13,-40
62,11,-31
49,9,-28
34,5,-29
34,5,-31
44,11,-25
43,13,-34
46,15,-37
57,13,-44
57,12,-37
51,8,-23
44,5,-30
47,5,-27
56,6,-25
52,5,-32
60,3,-38
62,4,-40
56,6,-38
46,4,-36
43,4,-35
40,1,-38
44,1,-36
55,3,-38
61,7,-41
61,9,-38
63,9,-38
60,13,-43
61,16,-45
55,21,-40
44,20,-43
32,15,-36
33,12,-34
40,9,-35
47,7,-38
57,6,-44
57,11,-44
51,10,-40
47,4,-36
46,3,-35
44,1,-35
46,0,-35
47,2,-34
49,6,-31
52,7,-31
58,6,-35
57,4,-36
56,5,-36
57,7,-31
56,6,-32
69,9,-42
71,14,-46
65,15,-40
55,16,-32
47,14,-29
46,9,-29
48,12,-27
42,17,-29
51,22,-24
54,25,-24
53,25,-28
53,20,-27
53,10,-26
50,2,-30
50,1,-30
52,-1,-28
53,0,-28
54,3,-29
58,4,-28
55,6,-22
57,15,-17
57,7,-22
56,2,-29
57,4,-27
60,4,-25
63,8,-23
68,9,-21
69,14,-38
70,14,-40
71,15,-25
52,15,-25
33,7,-28
49,6,-27
54,7,-30
69,11,-43
72,15,-42
55,13,-33
47,8,-24
48,6,-24
50,2,-24
50,0,-25
52,-1,-26
52,1,-22
55,2,-18
64,0,-22
68,0,-24
68,0,-25
69,-1,-28
65,0,-20
49,2,-25
56,3,-24
75,9,-24
69,10,-29
61,9,-30
54,7,-24
50,7,-21
43,6,-16
47,7,-18
51,12,-14
55,16,-25
66,17,-25
72,14,-5
67,13,-6
54,5,-9
58,5,-2
49,2,-10
52,2,-10
59,3,-9
67,4,-5
68,4,-3
71,2,-3
67,6,-1
59,7,2
71,3,-2
75,4,-2
69,4,-11
71,-2,-15
69,-5,-20
74,-9,-30
76,-7,-31
64,-5,-33
56,-4,-30
38,-7,-24
36,-8,-22
35,-7,-22
36,-7,-28
48,-6,-35
66,-2,-37
51,-8,-30
51,-8,-25
54,-11,-18
50,-13,-17
51,-17,-23
56,-18,-22
56,-20,-20
59,-18,-19
61,-18,-18
63,-17,-21
63,-16,-22
62,-15,-24
62,-15,-21
63,-15,-21
63,-14,-22
64,-13,-24
69,-11,-27
64,-10,-26
61,-9,-23
52,-8,-14
49,-7,-13
55,-4,-12
60,-3,-13
61,2,-16
63,3,-17
61,2,-14
58,-5,-10
55,-7,-10
48,-12,-14
47,-17,-19
50,-19,-21
59,-22,-24
61,-21,-24
61,-21,-17
58,-18,-12
58,-17,-10
62,-11,-7
61,-9,-6
62,-5,-6
63,-6,-6
71,-8,-7
88,-2,-20
89,-1,-24
71,-3,-14
61,-5,-11
44,-8,-16
47,-10,-25
51,-8,-26
55,-6,-29
57,-6,-33
63,-6,-40
52,-9,-34
46,-10,-31
44,-11,-27
48,-12,-27
51,-13,-27
52,-12,-27
55,-12,-29
59,-14,-36
58,-13,-37
60,-13,-34
59,-12,-30
56,-12,-26
62,-11,-26
64,-11,-22
68,-13,-7
69,-12,-3
78,-4,-11
74,-2,-10
67,-2,-8
58,5,-3
49,4,-5
45,1,-10
48,1,-14
61,3,-23
63,7,-26
57,6,-26
45,2,-31
45,-1,-33
45,-10,-34
52,-13,-33
54,-12,-39
43,-10,-51
40,-12,-55
38,-13,-49
39,-13,-46
42,-14,-43
43,-14,-41
45,-14,-42
47,-11,-42
50,-10,-42
54,-8,-42
58,-5,-42
60,-3,-45
63,3,-48
46,8,-42
43,4,-43
49,0,-33
50,-2,-30
53,3,-33
52,6,-39
54,8,-49
58,9,-51
54,7,-49
44,4,-45
37,3,-41
35,1,-37
40,0,-37
48,-1,-38
50,-1,-38
50,-1,-42
60,-1,-44
62,0,-40
57,1,-36
63,6,-28
65,7,-22
69,10,-7
68,16,4
62,11,5
83,7,-1
84,7,-5
66,7,-1
57,9,-2
51,12,-12
53,13,-16
57,10,-21
58,17,-26
51,14,-28
42,5,-33
42,2,-29
40,-5,-29
44,-11,-28
50,-14,-29
65,-15,-36
65,-13,-37
56,-16,-34
52,-17,-34
47,-16,-32
51,-13,-31
52,-10,-33
54,-4,-37
57,-1,-38
74,4,-41
77,8,-38
69,5,-35
48,0,-24
41,-2,-19
41,-4,-17
48,-3,-18
60,3,-27
78,8,-37
77,12,-37
58,13,-34
48,9,-31
44,5,-24
46,1,-26
47,0,-28
56,-1,-29
58,-1,-29
59,-1,-27
57,2,-25
60,2,-24
64,7,-11
62,9,-7
68,4,-4
66,0,-13
69,-3,-10
76,-2,-6
78,-2,-5
82,1,-3
66,1,1
56,2,0
43,5,-5
42,4,-9
55,3,-7
57,8,-7
60,12,-16
61,11,-14
57,11,-8
52,5,-1
54,-1,-9
65,-7,-7
61,-6,-7
60,-6,-10
56,-7,-11
58,-7,-11
61,-8,-10
62,-8,-9
61,-9,-8
63,-10,-10
64,-10,-10
67,-8,-11
70,-6,-11
72,-4,-10
74,-1,-13
72,0,-18
70,0,-21
68,-1,-20
55,-2,-18
48,-1,-19
47,1,-18
46,2,-18
51,2,-20
70,7,-25
70,7,-28
60,4,-26
57,2,-17
53,-1,-14
52,-7,-15
54,-7,-13
59,-9,-14
63,-9,-16
63,-8,-15
62,-8,-15
61,-9,-14
60,-9,-14
61,-10,-13
60,-10,-12
61,-11,-12
62,-11,-13
65,-13,-13
65,-14,-13
76,-12,-13
81,-5,-16
77,-2,-15
59,3,-11
51,2,-10
50,4,-11
54,8,-11
57,10,-11
54,7,-12
50,1,-12
60,-2,-8
64,-5,-5
58,-11,-8
56,-10,-11
60,-9,-9
67,-8,-8
67,-7,-8
62,-6,-7
63,-6,-4
63,-6,-4
63,-5,-7
63,-4,-8
66,-2,-8
74,0,-10
77,2,-16
79,6,-22
75,5,-17
55,1,-11
44,0,-11
42,0,-10
48,2,-11
51,2,-15
69,3,-24
74,5,-23
65,2,-23
53,-3,-18
53,-4,-13
55,-4,-10
56,-4,-10
61,-6,-9
63,-6,-8
63,-7,-8
64,-7,-10
64,-8,-12
66,-7,-14
68,-6,-14
67,-5,-13
65,-5,-11
64,-6,-10
69,-7,-10
71,-5,-10
73,-2,-8
63,4,-5
55,6,-5
49,6,-5
50,7,-6
57,8,-6
62,8,-4
66,2,-5
60,-2,-3
59,-5,-3
60,-8,0
55,-11,-2
52,-12,-2
59,-11,1
62,-12,1
65,-12,0
62,-10,1
63,-11,4
63,-11,3
64,-10,1
69,-9,0
67,-8,0
75,-6,-1
80,-4,-4
76,-2,-8
61,-5,-4
52,-4,-6
46,-6,-8
48,-6,-8
52,-4,-10
67,-4,-14
76,-2,-16
67,-2,-15
59,-4,-11
57,-7,-5
50,-9,-6
51,-10,-3
57,-13,2
59,-12,1
65,-12,1
65,-12,1
62,-13,2
65,-12,1
68,-12,2
68,-10,2
68,-9,3
69,-9,4
74,-7,5
76,-6,5
81,-3,8
75,-1,10
56,-1,13
45,1,9
44,2,6
51,4,9
52,3,10
56,6,10
57,4,12
57,-1,14
57,-7,15
54,-8,15
50,-11,15
53,-11,15
58,-11,15
65,-10,16
66,-9,16
59,-10,16
58,-10,16
59,-11,15
62,-12,14
65,-10,14
68,-8,14
68,-8,15
76,-7,13
80,-5,11
75,-3,9
57,-4,5
48,-5,4
48,-7,3
47,-7,3
53,-7,3
64,-6,2
72,-5,2
69,-4,2
62,-6,2
55,-8,5
50,-9,6
52,-11,8
61,-13,10
61,-14,9
61,-15,7
60,-16,7
60,-18,6
65,-17,6
66,-16,6
72,-16,8
74,-15,10
68,-12,10
75,-9,13
76,-8,15
60,-5,15
53,-4,14
47,-1,10
45,0,9
50,5,11
60,10,12
65,12,10
64,8,13
59,4,15
57,-2,16
54,-7,12
52,-8,11
56,-10,11
60,-10,12
68,-8,10
63,-9,11
61,-9,11
59,-10,12
60,-11,13
63,-10,15
65,-9,16
70,-6,17
68,-3,16
67,0,16
65,1,10
70,1,9
72,1,7
53,-1,-1
50,-3,-2
50,-6,-2
50,-5,-3
57,-2,-5
72,3,-4
66,4,-2
63,0,4
62,-3,5
54,-6,4
55,-7,4
59,-8,6
63,-8,4
65,-8,3
64,-9,3
64,-10,1
65,-12,0
69,-14,-1
72,-15,-1
75,-9,3
72,-7,3
75,0,7
75,5,10
68,9,17
55,9,20
50,8,18
41,7,15
40,7,15
46,9,14
59,8,13
65,5,14
64,2,18
62,-1,18
60,-5,17
52,-7,16
52,-9,14
58,-8,16
59,-8,16
59,-8,19
59,-9,20
59,-9,19
58,-9,18
58,-9,17
62,-8,19
62,-8,19
69,-6,18
71,-5,15
69,-5,11
72,-3,7
72,-3,7
62,-4,1
49,-4,0
50,-5,-1
54,-3,-2
58,-3,-4
75,1,-1
67,3,-2
61,3,-1
57,0,1
55,-2,2
54,-5,4
56,-5,6
60,-7,6
66,-9,8
65,-9,9
63,-9,9
64,-9,9
67,-8,10
65,-6,10
66,-5,11
67,-4,14
66,-4,13
73,-4,12
74,-3,13
67,-1,17
53,-1,14
48,1,12
45,3,11
48,4,11
58,9,11
66,10,12
63,7,13
58,3,17
58,1,16
53,-4,12
59,-6,11
64,-5,12
61,-6,11
58,-6,12
61,-7,13
60,-8,13
60,-9,13
62,-9,12
63,-9,11
64,-8,9
66,-7,10
67,-3,13
67,-2,12
71,-2,9
81,1,9
81,2,10
62,-1,6
50,-2,6
48,-1,6
47,0,5
48,-1,4
65,1,8
77,3,10
68,1,9
55,-4,9
52,-6,9
50,-8,9
52,-8,11
59,-10,12
60,-10,13
62,-10,12
63,-10,12
62,-9,12
64,-11,12
65,-10,12
65,-10,13
65,-9,13
66,-9,13
75,-8,15
79,-5,15
74,0,15
66,2,16
56,1,14
41,1,10
43,2,10
52,6,9
58,4,9
58,4,8
68,-2,11
66,-4,13
57,-10,10
53,-12,9
54,-15,8
59,-15,9
58,-13,8
59,-11,8
63,-11,9
61,-12,10
61,-13,11
61,-13,11
60,-13,11
62,-13,12
67,-11,12
72,-10,11
71,-9,10
76,-8,6
77,-7,7
61,-6,4
54,-7,3
50,-10,0
52,-10,-3
54,-13,-5
66,-11,-6
75,-8,-5
67,-4,-4
53,-4,-1
49,-6,1
48,-8,5
51,-10,5
58,-12,8
58,-13,8
58,-13,7
66,-13,7
69,-13,8
67,-12,7
69,-11,7
67,-10,10
68,-12,8
70,-12,9
74,-11,6
72,-6,9
62,-3,11
53,-3,12
52,-2,11
52,0,10
53,1,10
58,5,9
69,7,12
67,6,16
54,-1,16
52,-3,16
53,-7,13
54,-9,11
55,-12,9
57,-11,12
58,-11,10
65,-12,8
66,-13,9
60,-14,9
63,-12,10
63,-12,9
64,-10,8
67,-9,8
62,-8,7
61,-8,8
66,-10,8
69,-10,4
73,-8,2
66,-5,3
57,-5,3
56,-4,6
58,-7,3
58,-5,2
63,-1,5
70,1,6
66,3,6
58,-2,6
56,-5,7
54,-7,8
57,-9,9
59,-10,10
62,-9,9
66,-10,10
62,-8,12
64,-6,16
60,-9,17
54,-9,18
56,-10,23
62,-12,23
62,-11,23
62,-10,23
66,-8,23
72,-5,20
66,-1,16
62,-1,17
54,3,13
53,4,12
52,6,11
52,7,11
55,10,14
59,8,17
60,6,18
56,2,18
55,0,18
56,-4,16
57,-8,12
60,-8,10
65,-8,9
66,-7,10
61,-7,10
58,-7,10
58,-8,10
59,-8,9
62,-8,9
69,-6,6
72,-4,5
69,0,4
74,2,3
77,1,2
76,3,1
69,3,1
57,0,0
48,-2,-1
42,-1,-4
58,0,-5
62,0,-9
71,2,-11
72,0,-5
67,-2,-4
57,-5,-2
53,-6,-2
55,-7,2
58,-9,3
58,-8,4
62,-7,8
64,-7,8
63,-6,7
62,-6,5
65,-5,5
64,-3,6
66,-3,6
66,-4,7
68,-4,7
77,-6,7
77,-4,6
64,1,10
52,1,11
49,2,11
48,6,11
49,8,13
53,10,14
69,11,17
74,10,17
59,1,16
54,0,16
54,-5,16
50,-7,15
50,-8,14
55,-6,14
58,-6,13
60,-5,16
59,-6,14
61,-6,13
67,-7,13
67,-6,13
71,-4,12
70,-3,13
69,-3,13
78,-2,12
79,-2,12
66,-3,10
59,-4,8
55,-7,6
45,-6,6
46,-5,5
56,-3,5
65,-2,5
73,5,9
59,4,10
58,0,7
52,-3,7
49,-5,8
53,-6,11
58,-6,12
62,-7,12
65,-7,14
64,-8,13
67,-9,11
66,-8,12
60,-8,12
63,-7,14
62,-5,11
63,-6,11
63,-5,10
73,-3,8
76,-2,8
72,0,10
59,2,13
55,1,13
50,3,10
54,6,10
58,10,12
64,14,13
67,14,14
56,8,17
53,5,19
52,-1,19
50,-4,20
54,-6,22
57,-7,20
58,-6,20
61,-5,22
59,-4,21
56,-5,23
58,-6,24
56,-7,23
57,-6,23
58,-6,24
58,-3,22
60,0,20
60,0,17
69,2,16
80,2,15
83,6,12
61,3,8
56,-1,5
49,0,5
49,1,4
56,1,4
61,2,6
70,3,8
67,2,8
62,-1,9
55,-4,13
53,-4,15
52,-5,15
56,-6,16
57,-5,17
60,-6,16
62,-5,15
62,-7,16
65,-7,16
66,-6,16
65,-6,17
64,-6,17
63,-6,17
69,-7,19
79,-6,20
75,1,22
60,3,21
46,5,18
47,6,17
53,8,18
53,11,17
51,10,18
59,3,20
57,2,22
58,-3,24
60,-7,22
56,-9,23
51,-7,22
51,-6,24
50,-6,27
49,-6,26
51,-9,25
59,-10,29
55,-11,28
51,-10,27
53,-10,27
59,-8,29
59,-5,27
58,-4,25
64,-2,22
69,-3,21
76,-2,20
72,-1,17
62,-1,9
55,-4,7
54,-4,7
55,-4,7
53,-3,6
65,-1,9
74,0,13
67,0,13
57,-4,12
56,-5,13
51,-6,16
53,-8,17
54,-8,18
54,-9,16
58,-9,18
63,-9,19
65,-9,19
65,-7,19
62,-7,18
62,-7,19
63,-7,20
62,-7,19
66,-8,22
72,-6,22
71,-4,22
60,5,25
60,8,25
51,11,22
43,13,20
43,14,19
49,15,17
54,14,19
60,8,24
63,7,23
62,3,19
53,-2,18
52,-3,19
56,-4,20
58,-2,21
