13,74,-10
15,72,-10
16,77,-9
19,88,-8
23,69,0
24,55,7
22,51,12
20,58,12
15,61,1
12,58,-1
16,53,7
18,50,4
20,49,5
20,50,7
18,49,8
18,51,9
18,62,9
20,70,8
23,77,3
25,78,1
30,91,2
34,90,1
32,77,-3
29,72,0
26,71,-1
24,66,-3
23,61,-4
20,54,-5
14,49,-4
13,48,-4
11,49,-6
12,49,-6
11,49,-7
12,53,-8
12,59,-8
12,68,-10
13,69,-9
16,67,-8
18,82,-6
18,88,-5
20,74,-2
20,62,3
24,54,14
23,56,13
18,60,2
16,58,2
17,54,3
18,47,3
20,47,4
18,55,4
20,60,8
13,54,5
26,62,11
23,68,8
25,68,4
27,88,-1
28,99,-1
26,86,0
27,75,-1
26,76,-2
24,69,-3
23,55,0
18,47,-1
16,45,-2
15,48,0
13,50,-1
11,54,-5
11,53,-5
11,53,-4
11,59,-6
10,63,-8
13,68,-5
14,68,-4
13,81,-5
16,105,-8
23,96,-4
26,54,6
25,45,11
19,52,7
17,57,-1
15,57,-1
14,51,0
13,49,0
17,47,1
18,51,4
16,51,8
16,54,9
16,55,8
23,66,6
25,72,7
22,79,0
27,92,1
27,95,2
29,75,3
29,67,2
25,74,-1
22,66,-3
21,62,-4
20,55,-4
15,51,-5
14,47,-4
13,47,-4
12,48,-5
11,48,-6
11,48,-7
11,54,-8
12,61,-8
11,67,-10
17,68,-5
18,72,-4
18,89,-4
19,96,-3
21,77,3
23,52,14
24,51,17
22,57,5
20,64,8
13,60,-1
15,53,-2
15,49,0
19,46,4
19,46,5
18,48,8
18,49,9
16,56,7
19,66,4
20,76,2
23,87,-3
24,90,-3
28,87,6
30,71,9
30,64,6
22,75,-2
17,74,-5
21,64,-2
17,59,-4
22,53,-3
15,48,-6
15,48,-6
14,49,-8
14,49,-9
13,51,-8
12,59,-9
10,63,-10
13,70,-9
13,69,-7
14,74,-5
17,85,-4
19,81,-2
21,58,5
22,55,7
21,63,9
19,61,0
17,60,1
20,54,7
14,50,1
18,51,2
18,51,4
16,52,5
19,54,6
20,54,7
22,66,5
24,72,3
25,75,-2
27,87,3
29,92,3
31,77,2
30,67,0
26,74,-3
22,72,-5
22,68,-5
19,57,-4
16,53,-4
15,49,-4
14,48,-6
12,48,-6
10,46,-6
10,48,-6
10,58,-7
10,63,-8
12,68,-8
16,68,-4
16,68,-3
17,87,-4
18,98,-6
22,75,-2
24,54,11
23,55,13
19,57,3
17,56,-1
13,54,-1
14,53,-1
18,52,-1
21,55,2
21,55,4
23,54,8
22,54,8
21,52,8
22,62,8
21,68,7
22,76,4
25,85,4
29,102,7
29,93,6
29,71,3
22,81,-1
20,77,-4
19,65,-3
18,61,-4
17,54,-4
13,53,-6
12,52,-7
11,50,-8
10,48,-8
9,47,-8
10,52,-9
11,56,-8
12,59,-6
13,59,-3
17,72,3
18,85,0
23,106,-2
27,73,9
26,63,15
25,56,10
26,56,4
20,65,-1
16,59,-1
18,55,-1
20,48,1
21,47,2
22,48,3
23,50,5
23,54,6
25,66,6
25,69,4
26,76,0
26,76,-1
26,80,5
28,85,8
27,76,5
28,78,5
25,80,5
16,73,-5
15,62,-7
14,59,-4
17,55,-4
18,52,-4
12,51,-7
11,50,-8
12,48,-7
13,52,-7
12,57,-7
11,68,-9
11,70,-10
12,67,-8
15,79,-6
17,86,-6
22,76,0
24,62,6
23,54,15
20,58,10
18,59,3
12,57,0
13,56,1
18,54,4
23,54,9
23,53,11
24,53,12
24,55,12
23,64,9
24,71,8
27,71,4
28,74,4
28,80,5
30,93,3
31,89,2
29,71,0
25,74,0
24,73,-1
22,68,-5
20,65,-5
15,59,-5
14,56,-5
12,53,-7
11,50,-7
11,48,-6
10,48,-7
10,51,-7
10,60,-7
11,63,-6
12,60,-4
15,72,0
15,83,-2
19,88,-3
25,67,9
26,63,13
25,64,8
24,65,0
21,65,-2
19,60,-1
23,56,2
25,54,5
23,55,7
20,51,8
19,51,8
21,50,9
26,65,7
27,72,5
28,78,0
28,86,0
32,90,2
31,79,0
30,71,1
26,76,-1
24,75,-2
23,67,-4
21,62,-5
15,53,-6
13,50,-3
11,49,-3
11,50,-5
11,51,-5
9,53,-7
10,59,-8
10,65,-7
10,69,-9
12,69,-9
14,85,-10
16,85,-8
19,69,-2
24,52,11
24,52,16
16,59,7
15,60,3
14,60,6
14,56,4
17,56,6
18,57,9
18,56,11
17,54,12
20,53,14
23,58,14
23,70,10
23,74,5
25,79,1
26,82,2
30,89,2
30,77,1
31,76,1
29,75,-1
27,72,-2
19,63,-6
19,57,-4
11,54,-6
13,53,-4
11,52,-5
9,50,-6
10,49,-5
9,51,-6
10,62,-7
9,65,-8
11,66,-8
13,70,-5
14,79,-4
17,87,-3
18,79,-4
22,67,3
24,67,10
18,59,2
37,58,17
39,47,14
15,51,2
21,50,3
20,53,4
20,45,4
19,45,3
21,63,4
25,75,5
31,73,-3
32,66,2
31,92,2
36,98,-3
37,81,-5
28,74,-4
23,75,-4
22,66,-6
19,53,-6
20,48,-4
18,45,-3
17,47,-4
15,51,-8
12,51,-11
12,49,-11
12,51,-10
13,56,-9
14,70,-10
15,71,-10
15,67,-3
16,77,0
15,84,-5
20,93,-7
22,78,-4
25,57,7
26,54,5
26,53,1
20,57,-1
17,55,-2
18,52,-2
20,54,1
21,56,3
21,55,5
22,54,6
21,52,5
21,56,5
24,66,3
26,80,-3
25,86,-3
28,97,-1
27,86,-1
27,75,-5
22,73,-6
21,68,-4
19,57,-2
16,54,-3
17,49,-3
14,48,-4
12,48,-5
12,49,-5
12,49,-6
12,53,-7
12,57,-6
12,67,-8
14,66,-9
16,66,-7
17,80,-8
18,89,-9
21,79,-6
26,57,9
25,54,12
21,56,5
19,56,1
16,54,4
16,53,5
18,51,5
19,54,7
18,55,8
20,52,8
20,51,7
22,60,6
24,71,1
24,75,-2
25,85,-3
26,85,-2
30,85,2
28,66,0
27,73,0
20,71,-5
20,66,-4
19,57,-2
19,51,-3
17,50,-3
14,50,-5
13,51,-5
12,49,-6
11,47,-7
10,51,-9
13,59,-8
14,64,-8
15,64,-8
17,64,-7
19,74,-5
21,93,-6
23,99,-6
24,65,2
24,51,9
23,49,11
22,52,5
19,61,-2
13,61,-3
11,59,-1
20,52,3
18,50,4
20,50,8
21,50,10
18,50,9
14,52,8
21,60,7
25,68,-1
22,82,-7
24,88,-6
31,105,-2
31,91,-3
27,76,-2
23,72,-5
17,55,-4
20,45,-1
19,46,-2
16,50,-5
14,53,-5
12,57,-6
12,54,-7
12,53,-6
12,53,-6
13,53,-5
13,57,-6
14,63,-5
15,66,-4
17,78,-4
18,89,-4
23,99,-6
24,82,-5
24,46,8
25,49,13
26,52,7
20,62,-2
16,64,-3
14,60,-4
17,55,-2
18,53,0
18,52,7
12,52,10
10,52,13
11,56,12
20,61,11
25,63,5
21,68,1
23,84,0
27,100,0
31,97,-2
33,76,-4
28,70,-2
24,58,-3
24,54,-1
20,55,-2
17,55,-3
14,55,-4
11,53,-5
10,53,-5
9,56,-6
9,57,-7
10,57,-7
11,56,-6
13,57,-5
14,61,-3
15,67,-3
16,90,-3
21,87,-1
24,72,3
24,58,11
22,58,7
23,60,4
17,60,3
15,57,4
18,52,4
19,51,5
20,51,8
22,52,10
22,55,9
22,55,7
23,57,6
25,65,4
26,67,2
27,77,1
29,100,0
30,96,0
30,80,-2
29,79,1
20,72,-6
16,58,-5
12,53,-4
19,49,-2
18,53,-2
13,57,-7
10,56,-9
9,54,-9
9,52,-8
10,53,-8
13,56,-6
15,60,-4
15,69,-2
16,93,-5
16,104,-7
21,77,4
24,53,16
22,42,23
19,57,4
18,64,-2
12,63,-1
14,56,2
20,53,6
22,51,8
23,49,11
20,47,9
18,50,9
19,55,11
21,61,10
24,72,6
24,80,3
25,83,4
28,89,6
29,86,8
28,74,7
22,73,1
19,68,-2
16,61,1
16,59,-2
17,53,-3
16,51,-4
13,47,-4
13,44,-3
13,47,-3
12,59,-3
12,70,-4
11,78,-11
12,67,-10
13,69,-8
16,77,-6
19,75,-2
21,58,11
21,54,16
15,60,12
12,58,3
13,55,5
16,50,7
19,51,7
22,51,7
23,52,6
22,49,7
26,54,7
28,62,5
29,71,-1
32,87,-2
32,102,-4
31,85,-5
31,78,-4
26,68,-2
20,61,-1
16,56,-2
17,49,1
14,46,1
15,50,-2
13,55,-6
13,54,-7
14,53,-5
15,57,-3
17,65,-4
18,72,-5
14,73,-9
12,85,-11
15,92,-12
20,67,-5
23,49,4
24,45,16
20,51,10
14,59,-2
10,55,0
13,52,3
18,50,5
20,51,6
21,53,9
20,51,12
19,55,11
21,60,13
22,64,11
26,70,6
28,83,-1
30,94,-3
33,99,-4
31,81,-4
28,66,1
24,62,-1
20,58,-4
18,55,-5
15,55,-5
15,55,-4
15,56,-5
14,55,-6
14,51,-6
13,48,-6
12,45,-6
12,45,-6
14,56,-5
15,70,-6
16,74,-6
19,86,-6
21,96,-7
25,95,-7
26,75,-4
28,50,11
26,52,7
26,53,0
18,65,-5
15,65,-5
16,56,0
21,49,5
23,48,8
21,45,11
18,45,11
5,48,11
4,62,7
12,70,5
23,79,-1
26,83,-4
25,82,-2
27,91,-1
27,83,0
24,73,0
16,63,-5
14,54,-4
19,54,-2
20,54,-3
17,53,-4
14,53,-4
13,53,-5
13,53,-6
13,56,-7
12,62,-7
11,63,-8
12,60,-6
14,62,-4
15,70,-4
16,80,-4
20,86,-3
25,58,10
25,54,14
19,56,4
19,59,-2
16,65,-3
18,58,1
20,55,3
25,52,6
24,51,8
22,52,8
20,53,7
20,52,8
24,60,9
25,63,8
26,74,1
26,85,0
29,104,-3
29,80,-6
29,76,-4
26,69,0
23,68,-3
17,59,-7
16,51,-5
14,50,-5
11,49,-6
10,50,-6
10,50,-7
10,49,-7
9,51,-8
10,57,-9
12,62,-8
15,66,-6
17,69,-4
19,86,-5
21,101,-7
24,88,-4
24,57,6
25,57,11
24,58,7
17,57,3
19,54,4
20,51,6
19,49,5
19,52,3
18,54,4
18,52,6
20,50,7
21,53,7
22,68,7
23,70,4
24,83,1
29,102,3
30,95,3
29,73,-1
27,76,-1
22,70,-3
21,61,-2
19,56,-3
16,51,-4
13,49,-4
11,49,-6
12,50,-6
11,49,-6
12,51,-7
12,54,-7
13,62,-8
13,66,-8
15,69,-7
18,72,-4
18,75,-3
20,82,-2
21,74,1
22,62,9
21,68,10
21,69,6
16,59,4
15,54,7
17,48,7
19,47,7
21,46,9
18,48,9
18,52,8
19,55,8
21,58,8
24,70,7
25,74,4
26,77,3
28,88,5
30,93,5
28,79,0
26,74,1
24,72,1
23,65,0
22,61,-1
18,54,-2
15,50,-2
11,47,-4
11,46,-5
11,45,-5
11,47,-5
11,52,-6
10,62,-9
13,71,-11
14,69,-10
15,80,-11
16,90,-12
22,83,-3
25,52,12
25,50,17
17,57,10
14,60,3
10,64,0
12,63,1
24,62,7
28,58,12
28,56,13
24,53,11
21,52,10
20,53,10
24,63,12
25,68,10
25,73,6
27,82,6
30,93,4
30,84,2
30,79,1
25,80,-2
24,76,-3
21,65,-5
20,61,-4
16,54,-5
12,49,-6
11,49,-7
10,51,-8
10,51,-8
10,49,-8
12,52,-7
12,55,-7
11,63,-8
12,66,-6
15,73,-4
16,79,-4
20,98,-3
26,79,4
25,66,6
23,56,11
24,61,5
21,63,4
16,61,1
16,58,1
21,54,4
22,52,5
25,50,7
22,50,7
22,51,7
22,64,9
23,70,8
23,80,2
23,84,-1
26,85,0
27,79,1
27,72,1
23,84,8
5,79,-13
24,65,-5
18,56,-5
23,52,-6
16,49,-7
13,49,-8
12,49,-8
11,50,-10
11,52,-10
11,58,-10
11,63,-10
10,69,-12
11,69,-11
14,85,-9
19,91,-10
22,75,-5
25,53,14
23,52,17
16,55,10
12,60,2
8,59,5
20,55,5
22,54,4
22,54,5
23,53,8
23,53,7
20,52,4
21,56,5
26,66,5
26,69,2
28,81,0
32,99,2
32,93,2
30,71,-2
28,73,-2
25,74,-4
23,66,-5
20,63,-5
17,58,-5
16,57,-6
14,57,-6
11,55,-8
10,54,-8
10,52,-9
11,52,-9
12,53,-9
13,58,-9
13,63,-8
15,64,-5
17,69,-4
17,82,-4
19,89,-5
22,76,-1
24,64,8
23,60,9
26,53,5
24,57,4
17,59,3
16,58,3
20,54,5
23,53,10
23,54,11
22,52,10
21,51,8
23,62,9
25,68,4
26,73,1
24,86,-2
25,92,-3
26,88,-6
28,71,0
26,68,1
19,62,-2
20,59,-1
20,56,-3
18,56,-5
14,56,-7
12,55,-7
12,54,-6
12,52,-7
13,52,-6
12,58,-6
10,63,-7
10,64,-6
12,65,-6
12,72,-7
15,88,-8
22,71,-1
25,60,8
28,61,17
25,66,10
18,68,-6
15,61,-1
17,57,2
23,55,4
24,53,4
23,52,6
20,52,6
19,52,8
20,55,11
22,61,13
21,69,8
21,74,5
23,100,2
26,95,-1
28,80,-2
26,71,1
25,70,1
22,64,-3
21,60,-4
17,56,-5
13,52,-6
12,51,-7
11,49,-7
11,49,-7
11,48,-7
12,51,-8
13,56,-8
12,68,-9
13,72,-9
16,70,-6
19,74,-1
20,80,0
22,77,4
21,70,5
20,68,10
20,67,11
19,57,5
17,51,6
15,51,5
18,51,3
19,51,5
21,51,7
20,52,9
20,53,10
20,64,8
20,70,6
21,73,1
24,76,2
26,79,4
30,90,4
31,86,3
28,70,1
26,71,1
25,70,0
22,64,-4
19,62,-6
16,57,-6
15,55,-5
14,54,-6
12,51,-7
12,49,-7
11,49,-7
11,52,-8
10,61,-9
10,65,-10
12,63,-7
16,70,-3
17,79,-3
21,91,-2
24,84,0
24,66,7
21,61,7
20,58,3
18,58,1
15,57,2
18,53,3
19,51,4
19,51,5
21,53,7
21,53,8
21,54,7
23,60,7
24,68,4
26,78,0
27,89,-1
30,101,-1
29,89,-1
27,71,1
24,66,1
23,63,0
21,56,-2
18,55,-2
15,50,-3
13,51,-3
13,52,-4
12,53,-5
12,53,-6
12,54,-7
12,57,-7
13,69,-8
14,71,-8
15,70,-6
15,82,-3
16,85,-2
20,70,4
19,54,12
18,55,14
16,52,10
15,49,7
11,48,6
12,54,7
18,54,10
18,51,10
22,49,12
21,49,14
20,51,14
19,65,8
18,79,0
20,78,-1
25,84,3
29,88,4
34,80,-1
30,70,-2
26,72,-4
24,62,-6
22,57,-6
20,51,-5
18,51,-3
17,52,-4
15,56,-6
14,56,-7
12,52,-7
12,51,-6
13,53,-6
14,61,-6
13,64,-7
14,70,-7
15,74,-7
18,94,-6
22,89,-7
25,68,-2
24,47,11
23,51,12
21,57,1
12,63,-1
15,60,1
15,52,0
19,51,2
21,50,6
21,51,8
16,50,8
17,52,7
18,58,7
21,67,5
22,70,2
24,86,1
28,101,0
29,87,-2
28,70,-3
26,72,-2
24,68,-5
24,64,-5
19,56,-5
15,51,-4
14,52,-4
12,52,-6
11,52,-6
10,48,-7
10,49,-7
11,52,-7
11,60,-7
12,63,-8
14,66,-5
16,77,-3
18,85,-3
22,89,-3
23,76,-2
24,62,5
24,62,8
25,60,1
19,63,0
17,59,0
17,52,0
18,49,1
21,51,6
20,52,7
21,54,7
21,55,7
22,62,7
24,71,3
26,78,0
27,83,0
30,95,0
29,81,0
28,74,1
25,78,1
20,71,-6
18,62,-4
17,59,-3
16,53,-4
14,51,-5
11,50,-6
10,48,-7
10,47,-7
10,50,-7
11,56,-7
11,64,-9
13,66,-6
15,66,-5
16,82,-7
18,93,-7
23,80,-1
26,57,12
24,57,14
22,61,7
19,63,2
14,61,1
15,58,2
19,54,4
20,54,6
21,54,7
20,53,9
20,54,9
20,53,8
21,58,9
22,66,7
23,73,2
25,80,3
27,93,3
28,94,2
27,67,-2
25,73,0
25,72,-2
22,64,-5
21,61,-6
15,56,-5
13,53,-5
12,51,-5
11,48,-5
10,46,-6
10,47,-5
10,56,-5
10,61,-5
11,66,-6
11,66,-5
14,81,-5
16,93,-5
22,91,-1
27,59,11
25,52,14
23,60,7
21,61,0
18,64,-1
19,57,3
21,55,4
22,52,5
22,52,6
20,53,7
18,54,6
18,53,6
22,63,8
22,67,6
22,78,2
23,85,0
24,90,1
25,70,2
25,66,1
23,74,-2
22,72,-3
21,63,-5
17,54,-6
16,51,-5
15,49,-5
14,49,-5
12,49,-6
12,49,-6
12,50,-6
12,57,-5
12,63,-6
12,72,-6
13,72,-6
16,87,-7
19,94,-7
23,81,-2
26,52,13
26,49,18
19,55,9
13,60,0
11,58,1
14,55,3
16,54,4
19,52,6
20,52,7
19,50,9
18,52,11
18,51,11
19,60,12
19,65,11
20,74,3
25,94,2
27,98,2
30,73,-1
30,67,0
28,72,0
24,68,-4
22,64,-5
17,56,-5
15,54,-4
13,51,-4
13,51,-4
13,51,-5
11,48,-5
10,48,-5
11,55,-7
11,60,-6
13,69,-6
15,69,-4
16,72,-2
18,77,1
19,81,1
20,75,1
21,73,3
24,78,6
24,61,1
24,55,2
18,51,3
18,50,2
18,48,0
19,50,3
18,52,4
21,55,5
21,57,5
21,58,4
22,68,4
23,72,2
23,79,0
23,85,0
25,87,2
25,66,1
25,66,1
22,69,1
22,66,0
20,62,-4
17,59,-5
15,54,-4
13,51,-4
13,51,-5
12,49,-6
12,48,-6
11,49,-6
11,61,-7
11,66,-7
13,66,-7
14,63,-5
16,77,-6
17,86,-8
22,82,-3
28,69,9
28,69,11
22,57,2
20,54,0
16,55,2
17,53,3
17,52,3
19,52,4
19,53,6
19,53,10
18,55,8
18,59,6
21,68,3
23,67,1
25,73,1
29,92,0
31,92,0
30,71,-3
29,71,-2
25,70,-3
24,67,-4
21,60,-4
17,54,-4
15,52,-4
13,50,-5
12,50,-5
12,48,-5
11,48,-6
11,52,-5
10,63,-6
11,69,-7
13,70,-6
14,75,-5
17,93,-8
23,79,-3
25,62,3
25,55,14
24,57,12
17,58,0
11,56,-1
12,54,2
20,51,3
21,49,3
19,49,3
20,51,8
19,51,9
17,56,6
19,64,5
24,73,1
25,72,-3
29,84,0
34,92,1
34,83,1
30,74,1
28,77,1
22,71,-4
15,59,-8
22,56,-2
18,52,-3
18,51,-4
13,51,-6
12,51,-6
12,49,-6
11,49,-7
11,53,-7
11,63,-8
11,67,-9
14,67,-6
17,75,-5
18,82,-5
21,93,-6
24,80,-3
24,58,5
25,54,10
24,53,5
18,58,-1
15,59,-2
14,56,-2
17,52,0
19,51,2
20,51,5
21,52,7
21,54,10
19,55,10
19,64,9
22,69,5
19,73,3
24,101,8
27,102,7
26,68,-1
17,73,-3
16,69,-4
21,62,-2
23,59,-3
21,54,-6
16,53,-6
12,51,-7
13,51,-6
12,50,-7
11,50,-6
11,53,-6
11,61,-7
12,68,-6
13,68,-6
15,72,-3
15,79,-2
20,92,0
25,69,9
25,62,12
22,60,12
20,58,7
16,56,2
15,54,2
16,50,3
20,49,4
20,50,5
19,50,7
20,50,8
19,50,7
21,68,5
22,72,0
26,84,-5
26,84,-5
30,92,-1
30,71,-2
28,68,-2
22,70,-4
20,67,-4
22,61,-4
21,60,-6
27,50,-6
29,51,-4
27,51,-5
22,50,-7
20,48,-8
14,45,-8
11,48,-9
10,55,-8
11,70,-9
11,73,-11
14,84,-11
18,101,-12
22,94,-9
26,56,3
26,45,9
22,54,8
20,54,1
15,58,-3
16,58,1
19,56,2
23,54,5
24,55,8
24,55,11
20,52,8
19,50,8
21,63,7
23,67,4
25,81,-1
26,92,-3
29,111,-5
30,74,-8
28,69,-7
24,68,-7
21,65,-8
16,59,-9
15,51,-7
13,50,-7
13,52,-7
12,52,-7
11,49,-8
12,45,-6
12,45,-6
12,52,-7
12,58,-9
11,68,-12
15,72,-9
18,78,-6
23,101,-5
27,112,-4
28,77,-2
24,51,2
20,42,12
25,57,3
23,67,0
16,65,-4
14,55,-5
16,48,-3
19,44,4
22,44,7
22,48,9
21,50,10
13,56,9
13,62,9
21,71,5
23,87,0
24,92,0
27,96,3
28,87,3
26,74,0
19,72,-5
20,68,-5
20,61,-3
21,58,-5
18,54,-5
13,52,-6
12,52,-7
10,49,-7
10,47,-7
10,44,-6
10,45,-6
11,55,-6
12,65,-7
13,64,-6
17,70,-3
17,82,-5
22,105,-9
27,74,-6
27,62,1
28,57,12
29,53,8
25,60,0
16,59,0
15,56,1
17,50,2
18,50,4
20,51,6
21,53,7
21,56,7
22,64,6
23,70,6
23,77,0
24,81,-1
22,85,4
26,89,8
27,76,7
19,80,0
14,81,-7
17,62,-3
22,56,-3
24,52,-4
18,47,-6
14,47,-7
14,50,-8
13,52,-9
12,49,-10
12,54,-8
12,58,-8
12,66,-8
12,67,-7
15,70,-4
15,83,-3
18,87,-2
22,67,4
22,58,7
20,61,13
20,64,11
17,59,4
11,52,5
13,49,7
20,49,8
20,50,6
19,52,6
20,54,9
21,55,11
21,63,12
22,67,11
23,75,3
25,81,0
27,84,3
31,89,4
32,89,3
31,74,2
28,74,2
24,70,-1
22,65,-4
19,63,-5
16,56,-4
15,54,-5
13,54,-7
11,51,-8
10,50,-8
10,49,-7
10,52,-7
10,59,-8
11,64,-6
12,63,-5
14,72,-3
15,80,-1
19,88,0
21,79,3
22,62,10
22,66,11
23,65,6
20,61,2
17,57,2
17,52,1
20,52,2
21,52,4
21,49,6
21,49,6
21,55,8
22,65,10
24,71,8
24,81,1
25,83,-1
26,89,2
27,88,3
28,75,2
26,82,-1
24,78,-1
21,65,-5
17,59,-6
16,55,-5
14,51,-5
13,50,-6
10,50,-6
10,48,-6
10,47,-7
11,55,-7
11,62,-7
13,70,-8
13,67,-7
16,74,-7
16,84,-8
18,88,-6
24,59,6
23,53,12
21,61,16
17,64,9
11,60,0
11,54,3
17,54,5
19,54,5
21,54,5
21,54,7
21,55,9
21,55,10
22,59,11
22,61,11
24,68,6
24,73,4
26,88,4
29,96,4
29,85,3
28,74,1
27,79,2
23,75,-2
20,66,-5
17,63,-5
13,57,-4
12,55,-4
11,51,-5
10,49,-5
9,45,-6
8,48,-5
8,52,-4
8,57,-6
7,58,-7
9,64,-7
13,88,-8
17,102,-9
25,90,-1
30,79,7
28,66,14
23,58,2
19,57,0
18,54,-1
16,57,-2
20,61,0
21,61,1
24,55,5
24,53,7
22,50,5
23,53,2
25,61,2
27,64,1
27,79,0
27,91,-2
28,89,-3
28,77,-4
26,78,-5
25,70,-5
20,65,-7
19,59,-5
15,55,-6
16,52,-3
14,51,-6
11,52,-7
10,49,-7
9,47,-7
10,53,-7
11,62,-7
11,74,-11
14,76,-11
15,86,-12
19,101,-13
23,90,-8
27,49,11
21,43,14
16,50,7
13,53,0
12,56,1
12,57,5
16,56,8
26,52,9
22,53,11
23,54,11
19,52,7
20,53,6
25,70,6
27,77,1
28,84,0
29,93,1
29,94,0
26,71,-4
23,74,-6
23,72,-5
22,62,-3
22,56,-3
18,48,-4
16,46,-4
14,48,-4
11,51,-5
11,54,-6
10,55,-7
11,58,-7
12,66,-8
13,69,-9
15,70,-9
15,91,-12
17,102,-13
22,69,-1
22,38,11
20,40,13
18,55,5
16,63,-1
13,62,-3
18,57,0
18,54,4
25,54,9
21,54,9
20,51,11
17,51,11
16,54,13
21,62,10
23,69,7
22,80,1
24,88,0
27,95,0
27,74,-4
28,74,-3
25,75,-4
24,72,-4
21,61,-4
19,57,-4
15,49,-4
12,47,-4
12,48,-4
10,50,-5
9,50,-6
10,53,-8
12,62,-8
11,64,-8
15,69,-6
15,73,-7
16,96,-11
19,99,-10
25,63,9
24,43,21
20,48,18
16,59,6
14,62,5
13,57,5
16,51,7
17,51,8
19,52,8
17,51,8
17,52,8
18,52,8
20,54,9
20,67,9
20,69,4
21,71,-2
24,77,1
26,91,4
29,86,0
30,80,0
27,69,1
25,61,0
23,54,2
19,48,-2
17,47,-3
13,48,-2
12,51,-2
10,56,-8
11,60,-6
13,62,-5
12,65,-8
12,66,-6
12,70,-4
14,73,-5
16,90,-6
17,77,-2
21,67,5
25,54,21
20,50,17
13,46,4
13,51,4
13,55,3
15,61,1
15,60,2
14,58,8
24,49,15
26,46,15
17,49,10
17,56,12
25,60,8
23,72,1
23,94,-2
26,103,-4
26,82,-4
27,63,0
23,62,-2
23,61,-3
19,59,-2
18,56,-1
16,51,0
16,51,-1
14,54,-2
10,52,-5
10,51,-5
11,54,-6
14,60,-4
14,72,-5
14,72,-5
15,72,-4
17,81,-2
19,82,-2
22,67,2
22,59,3
23,59,9
21,61,5
20,63,1
17,56,0
16,53,2
15,51,5
18,49,6
16,48,8
19,49,13
12,48,11
11,53,14
17,59,14
22,68,9
22,85,3
22,93,1
28,100,1
28,81,1
26,69,4
22,70,-2
21,64,-2
18,55,-2
16,53,-3
12,50,-3
12,50,-4
11,49,-5
10,47,-2
10,45,-4
12,50,-6
10,55,-3
11,66,-3
14,73,-2
15,75,-1
15,88,-6
19,96,-5
30,82,6
25,51,12
26,48,14
22,51,8
20,57,7
18,60,2
17,59,0
16,55,2
14,51,6
15,51,7
14,52,9
9,51,8
10,53,11
20,64,8
38,64,8
21,80,-5
26,88,-5
29,86,-1
25,70,-1
25,73,-1
22,69,-4
22,63,-3
17,52,-1
16,48,-1
18,46,3
10,49,-1
12,51,-3
12,53,-3
11,54,-2
12,60,-1
12,68,-4
14,71,-4
17,70,1
17,75,2
19,91,-1
22,89,1
23,59,8
22,50,14
22,51,12
18,56,2
16,58,3
16,55,3
15,50,5
15,49,6
13,50,5
13,51,7
16,53,9
15,55,9
15,62,12
27,65,8
22,72,4
24,91,1
28,94,1
28,76,0
27,72,0
27,73,-1
23,64,-2
22,59,-3
19,52,-2
14,47,-2
13,47,-3
11,48,-2
10,49,-3
12,49,-4
14,55,-5
14,59,-5
14,68,-7
15,70,-7
16,72,-3
19,77,-1
19,92,-3
24,73,4
24,58,8
22,51,13
21,52,10
20,58,5
14,57,2
13,54,2
13,49,3
15,49,4
11,53,9
18,52,14
20,51,14
12,54,12
16,58,11
24,66,4
19,71,1
24,85,-1
28,96,-2
29,83,-2
30,69,-1
29,71,-1
25,68,-2
20,56,-3
19,54,-2
16,50,-2
15,48,-3
13,50,-3
12,51,-5
11,51,-5
12,50,-7
12,52,-8
12,63,-10
13,68,-7
14,70,-3
17,79,-2
19,89,-3
20,96,-1
21,78,3
23,49,14
24,49,15
22,52,9
16,59,2
14,59,0
14,53,-1
16,49,-1
18,49,0
13,50,5
13,50,8
13,51,10
10,54,10
16,70,12
25,75,1
17,77,-4
25,86,0
25,87,0
28,77,3
30,67,5
27,68,3
23,64,-1
23,63,-1
19,57,-3
17,54,-3
15,50,-1
15,50,-3
14,51,-4
13,51,-7
12,53,-6
11,60,-6
11,66,-9
13,67,-8
14,66,-3
15,69,-2
16,79,-2
20,74,4
20,62,8
20,57,13
17,61,10
18,61,1
17,56,0
16,53,2
19,50,1
19,51,1
20,56,5
18,54,5
17,56,5
20,57,10
20,59,10
20,69,6
21,69,5
25,79,4
28,90,5
31,85,6
30,68,2
28,72,1
26,74,0
24,69,-1
19,62,-4
17,56,-5
16,55,-5
15,52,-6
13,52,-7
12,50,-7
13,50,-7
13,51,-7
12,58,-9
11,64,-8
12,66,-7
15,67,-2
15,74,-1
15,89,-7
18,88,-7
21,66,-1
22,65,2
26,64,5
23,58,1
20,54,2
15,51,1
16,48,1
16,46,3
19,47,6
19,50,8
21,55,7
22,59,6
26,71,5
29,77,1
29,79,-1
29,86,-1
28,89,0
27,84,0
24,75,-1
17,81,7
-13,72,-23
-23,53,-26
27,55,8
28,49,-1
26,45,-9
14,48,-9
12,47,-9
9,46,-8
10,46,-8
14,49,-8
14,63,-8
13,72,-11
15,74,-11
18,72,-7
21,84,-3
22,91,-3
25,86,1
20,48,10
19,42,16
19,53,11
20,57,5
13,61,1
9,55,2
12,52,6
18,49,11
21,48,12
22,48,10
20,49,7
16,54,7
17,59,6
20,61,5
20,74,0
21,83,-3
27,108,-3
30,91,-3
31,74,-3
27,67,0
