48,50,27
56,34,29
44,33,28
39,32,33
43,44,29
47,43,31
39,47,24
34,47,24
38,51,33
31,45,32
44,50,20
29,43,40
13,38,37
34,40,36
36,44,37
19,41,35
30,39,36
33,39,36
26,40,41
24,40,41
40,37,50
21,27,31
25,39,24
30,44,18
25,35,13
50,53,9
47,51,10
57,55,9
57,58,6
52,61,3
39,62,8
35,56,10
34,43,20
35,34,20
31,32,28
30,36,27
34,38,25
18,49,16
49,62,1
67,65,8
45,50,16
48,40,23
55,36,27
49,37,29
35,52,26
33,59,21
36,53,22
38,42,22
39,40,22
24,51,27
9,48,23
9,42,24
10,38,27
11,41,38
38,52,51
37,49,43
17,40,33
34,44,39
36,43,38
39,41,33
40,41,33
34,41,34
27,40,33
34,42,35
37,41,35
33,41,34
30,41,28
41,44,30
41,46,24
43,56,12
58,62,13
42,46,25
-3,37,32
-5,37,26
27,45,32
26,49,32
16,43,31
6,47,24
16,60,24
70,37,25
70,30,20
49,37,31
37,33,36
49,44,25
36,46,23
27,46,21
25,50,20
32,50,20
42,53,23
47,46,24
41,45,26
32,42,25
31,41,25
30,41,24
24,42,25
36,47,31
35,42,24
46,41,24
29,47,32
37,38,29
24,43,34
32,42,35
37,42,37
44,38,25
51,45,24
33,50,26
27,45,27
29,39,27
43,44,25
44,47,23
47,52,23
41,48,24
31,38,23
38,40,25
35,41,23
30,46,18
27,54,16
13,58,2
67,60,17
60,46,19
68,30,12
67,41,22
37,35,23
49,37,23
42,38,24
39,44,21
40,49,22
19,57,17
24,60,17
34,52,30
40,34,30
42,37,35
24,46,27
12,48,43
6,50,29
22,49,31
32,46,35
26,34,39
31,39,36
46,43,36
31,46,30
20,48,32
45,40,30
49,49,31
39,44,33
32,39,33
28,40,31
35,50,23
41,58,20
38,59,20
31,55,21
21,48,26
18,42,28
40,40,36
30,35,27
29,41,26
15,44,24
23,49,20
51,56,20
42,46,18
42,47,17
56,48,21
57,40,23
37,31,26
30,43,27
38,49,28
38,52,21
40,56,19
39,52,23
25,42,33
20,34,43
18,28,37
18,31,29
30,45,28
36,47,31
42,44,28
38,44,25
39,45,30
38,42,35
35,39,36
37,36,35
37,41,30
39,41,27
45,41,27
44,39,27
44,39,28
38,42,25
36,46,24
42,50,24
43,48,22
42,40,26
38,40,29
24,40,30
25,45,30
26,46,27
24,50,29
23,53,24
36,50,17
66,36,14
65,34,21
45,38,28
41,40,29
42,45,26
38,45,27
25,48,21
34,47,23
37,48,23
41,50,23
38,47,25
23,40,28
22,37,42
23,37,45
38,39,40
37,36,42
37,37,48
-1,52,29
2,57,35
28,43,41
29,34,47
25,26,35
34,17,16
46,45,-8
77,63,-4
90,63,10
56,53,6
40,52,3
21,50,2
48,51,22
45,45,22
21,33,19
23,34,26
37,43,21
32,49,18
30,47,21
38,43,19
43,48,18
45,46,18
48,42,16
57,45,19
49,36,18
42,38,20
45,40,24
48,41,21
48,49,18
35,51,14
33,54,10
24,46,25
23,41,26
29,31,31
36,29,42
49,30,46
33,30,51
22,35,44
28,37,39
38,36,39
50,39,37
44,35,41
42,34,48
36,27,51
25,15,32
23,9,1
35,45,15
29,49,12
53,58,-2
62,69,-7
89,70,-10
53,56,-4
24,44,-8
2,41,14
3,44,22
36,41,14
72,46,19
65,43,7
14,49,8
11,59,0
70,48,6
71,33,7
45,32,10
46,39,15
51,43,13
56,47,11
46,48,10
37,48,15
42,46,18
45,51,17
42,54,17
44,51,16
19,44,16
12,39,16
18,34,17
23,36,26
33,37,39
55,40,41
55,33,32
44,35,28
19,33,26
27,33,13
63,48,18
54,47,16
46,46,-6
54,50,-7
56,48,-2
52,58,0
47,63,-4
36,61,-7
28,59,-4
25,48,6
34,43,7
49,40,11
53,38,8
39,42,7
32,45,6
24,54,0
22,63,-4
65,50,-7
71,43,-5
54,45,0
58,40,7
53,37,6
54,45,9
49,47,6
29,49,8
26,48,7
36,56,8
39,52,13
33,48,15
26,36,24
25,32,33
29,35,49
30,37,52
24,39,47
21,34,33
32,35,41
36,36,35
27,42,36
16,40,29
49,16,6
51,30,2
76,57,-2
87,69,3
35,65,7
20,52,6
25,53,2
36,58,5
43,53,8
53,42,10
46,29,21
24,31,17
30,44,14
37,47,11
37,50,12
29,48,10
37,57,11
75,67,-4
52,66,-6
44,38,9
47,27,27
59,14,32
39,26,37
36,32,32
36,46,24
39,51,20
22,57,11
15,48,12
25,43,23
43,34,50
42,33,44
34,38,41
34,37,40
29,40,41
18,38,39
22,34,41
35,33,49
35,34,45
28,35,34
34,41,31
41,37,30
44,34,25
41,32,23
61,41,22
55,50,13
54,55,17
47,57,16
38,54,20
27,41,22
27,38,27
29,38,33
31,40,36
29,35,35
29,49,45
15,42,38
80,35,13
26,65,21
5,62,22
30,47,31
42,36,39
51,30,43
41,32,40
22,39,34
27,46,30
27,55,23
31,63,26
26,55,21
29,41,35
22,32,45
20,31,48
24,35,43
27,38,42
30,40,44
31,33,38
37,31,35
52,29,30
62,29,22
68,22,8
67,31,11
54,45,22
30,48,25
27,45,26
20,44,37
17,52,60
3,52,32
53,46,26
70,39,22
57,25,31
26,32,36
23,37,27
34,44,25
37,45,26
34,47,22
36,46,25
28,50,16
40,50,13
62,43,16
54,33,28
46,27,32
39,37,30
34,42,30
30,46,23
43,50,27
33,56,19
54,53,17
61,49,19
39,36,22
34,27,31
33,27,37
21,36,33
26,41,37
31,40,37
32,45,35
29,45,27
40,45,24
49,44,26
53,38,26
48,36,25
43,32,23
36,38,20
38,39,16
47,49,10
50,51,11
60,50,9
45,53,5
45,54,7
59,45,16
51,39,27
20,31,30
15,32,32
26,40,23
34,49,23
30,51,23
23,51,17
19,56,11
62,45,9
71,34,18
56,32,23
43,34,26
50,39,27
42,43,21
29,53,12
30,52,10
44,51,15
48,52,18
41,48,21
31,36,22
21,31,35
26,41,40
33,41,37
31,38,32
36,39,31
39,41,34
37,40,31
36,41,31
35,39,28
38,38,27
44,36,24
47,37,18
53,42,15
58,45,9
53,49,10
40,56,7
39,58,7
41,58,9
36,48,19
31,39,36
30,20,46
18,23,38
28,47,21
26,57,23
16,50,14
37,47,12
66,51,11
61,57,17
37,43,33
35,29,29
44,38,28
48,47,21
32,58,12
38,55,13
51,47,23
34,46,12
30,52,16
29,46,23
33,42,23
32,40,34
28,43,26
36,47,29
44,49,22
38,48,23
23,37,38
30,36,40
43,31,44
40,25,42
41,26,37
16,39,27
2,51,21
38,44,10
59,42,1
69,48,2
75,54,-5
71,60,-7
61,61,3
49,44,2
25,36,-1
-20,27,19
1,41,38
47,44,31
42,41,29
28,45,26
35,50,23
43,48,23
70,35,17
70,32,18
44,31,29
44,31,31
47,31,32
35,43,20
35,50,18
41,53,16
49,43,16
55,41,24
32,31,25
28,37,23
36,42,28
40,41,28
39,42,27
36,42,25
31,43,24
46,37,27
50,35,27
46,32,28
46,36,26
50,38,25
57,39,21
52,44,22
29,44,20
23,43,17
33,45,15
48,55,9
53,58,5
50,54,4
40,48,10
27,42,27
31,36,27
37,42,25
40,52,17
29,50,16
16,50,13
29,49,20
40,47,17
53,41,11
52,43,14
51,42,18
47,39,20
52,44,19
51,44,17
40,46,19
30,45,23
30,45,20
30,55,23
24,49,26
21,44,26
27,40,38
17,39,37
17,44,38
29,44,33
34,44,32
40,39,31
42,37,31
46,33,36
44,32,35
43,33,34
40,40,31
36,39,27
41,41,22
44,42,20
52,42,19
49,47,16
48,49,14
44,56,14
43,54,15
35,43,21
23,31,37
14,32,34
17,42,54
32,39,44
20,39,22
18,41,15
42,62,11
63,45,18
56,36,21
45,34,28
37,37,29
48,42,28
36,42,25
33,45,24
39,50,20
41,50,17
46,52,26
26,43,11
8,44,31
31,35,45
26,34,43
32,39,32
40,43,33
32,43,31
27,42,30
33,42,32
43,41,33
43,38,33
43,33,33
41,37,34
39,39,34
31,42,30
38,41,26
43,41,22
46,44,19
46,47,17
47,52,18
46,51,19
37,43,26
31,39,32
19,36,36
29,41,30
34,45,25
33,49,23
31,51,23
32,51,19
48,43,24
51,38,24
51,40,24
48,40,26
47,40,29
34,39,31
32,42,31
40,49,23
40,54,20
37,51,32
31,46,29
3,42,32
40,32,49
26,30,41
27,42,25
34,44,29
49,50,38
25,49,28
24,46,29
35,42,40
33,37,43
33,34,44
34,38,42
33,39,35
36,41,35
36,40,38
31,42,36
30,42,32
40,47,28
41,49,27
45,47,30
39,33,27
33,34,27
23,42,28
24,47,31
24,46,31
26,43,32
22,46,38
12,55,35
22,45,22
64,35,11
75,37,23
55,31,31
39,38,36
44,39,36
29,46,27
20,51,23
26,51,23
42,53,25
45,52,26
40,43,31
31,34,39
20,31,38
15,34,27
19,38,28
32,41,31
39,44,31
54,48,26
48,46,26
43,43,33
44,31,39
44,30,36
40,33,34
41,43,31
41,42,27
38,40,23
40,44,19
33,50,13
37,47,22
38,47,30
31,41,38
27,40,37
25,42,37
26,43,35
31,43,27
30,50,18
28,51,25
35,39,33
61,34,23
62,37,25
41,37,33
38,40,34
41,41,33
40,43,30
33,46,29
29,45,29
31,45,29
32,44,35
26,39,31
19,40,35
20,42,33
24,42,31
28,43,31
32,44,33
34,43,31
37,45,31
40,42,37
39,38,35
38,37,34
39,43,31
38,42,30
38,43,28
41,41,27
40,42,27
40,43,29
36,44,28
38,51,25
38,51,25
41,41,29
32,35,28
27,40,28
24,46,24
29,49,27
35,50,28
32,46,30
31,42,30
33,41,29
35,42,28
50,39,28
52,35,28
47,35,29
45,35,35
41,36,37
27,44,33
25,46,27
23,50,30
33,49,29
33,47,27
30,44,23
25,41,27
29,40,35
36,42,37
34,43,38
30,40,37
31,41,38
34,39,38
35,37,38
42,32,38
43,28,40
42,29,42
44,28,44
37,30,43
22,42,33
31,48,26
40,47,28
40,46,27
39,48,26
37,45,29
36,35,33
36,35,33
32,39,29
32,42,27
35,50,31
22,59,37
17,58,38
25,40,30
34,34,22
36,39,12
66,30,27
54,27,38
35,42,40
26,46,38
21,49,29
13,51,34
21,59,40
21,50,34
20,44,28
27,35,31
34,34,38
43,36,46
32,42,40
17,45,40
18,37,36
25,36,36
38,36,47
38,33,49
38,26,51
35,22,44
33,25,39
25,26,23
22,30,26
29,51,35
44,60,27
45,54,16
60,54,24
53,57,27
28,43,21
16,36,26
31,21,43
29,40,35
26,49,35
17,45,23
25,48,19
50,55,18
42,48,16
53,41,20
63,29,23
53,31,30
43,31,29
43,39,32
36,43,29
37,46,26
40,42,24
38,45,22
41,47,22
43,42,24
36,37,25
33,37,28
35,42,29
36,43,29
37,44,33
32,41,30
31,43,30
32,45,32
34,43,31
44,38,30
46,39,34
40,36,29
40,39,28
44,37,25
49,38,19
47,41,20
44,45,17
41,51,15
40,50,15
32,44,15
22,49,18
41,50,34
29,43,24
27,45,18
28,51,14
36,52,2
53,58,16
39,41,15
38,39,15
46,43,20
44,43,22
45,44,22
44,47,22
38,50,21
32,50,23
29,47,21
33,48,25
34,46,27
34,48,28
24,40,36
27,31,31
29,42,28
32,46,29
32,44,30
33,43,32
36,46,35
38,49,35
33,46,31
34,42,31
38,44,35
37,40,37
34,40,34
30,39,33
31,45,33
32,46,33
30,51,33
33,52,27
33,48,24
37,42,25
36,44,29
21,37,28
19,40,29
26,51,33
26,54,29
22,51,32
33,47,28
53,41,26
62,34,30
46,33,25
47,30,27
44,42,33
39,47,32
26,40,29
28,38,30
30,43,30
31,56,24
34,57,24
37,45,32
34,39,39
14,31,37
18,41,32
20,39,34
38,41,41
39,44,39
33,41,26
49,38,30
51,36,34
48,30,37
48,30,40
43,33,42
21,36,38
24,37,37
36,38,33
41,38,34
43,41,27
42,43,26
48,44,30
43,34,33
36,33,34
26,42,31
20,45,31
26,42,28
32,48,29
33,48,31
27,45,34
30,38,41
37,34,34
44,36,30
46,38,35
36,39,42
29,39,42
22,40,32
24,42,30
34,44,31
39,52,29
38,53,28
28,46,27
27,44,31
21,41,35
22,43,37
22,44,35
26,45,32
31,46,30
33,42,27
46,37,31
55,34,32
52,26,29
52,27,30
46,26,30
40,29,25
48,41,15
57,47,21
42,45,15
47,52,9
51,59,8
51,58,9
35,43,13
28,39,25
2,39,37
11,36,30
43,42,27
40,48,19
21,51,19
40,49,24
61,40,20
58,29,22
49,37,22
44,39,27
48,41,23
47,41,26
35,42,24
33,45,23
34,49,23
37,53,21
37,53,21
24,43,21
17,38,22
24,39,38
36,41,41
38,45,34
27,43,35
27,43,36
31,39,38
35,35,40
39,30,43
34,29,37
36,33,28
49,52,16
50,51,15
53,45,23
37,37,28
36,38,29
34,43,29
32,45,27
33,46,27
31,43,26
37,43,28
33,49,26
37,48,21
43,51,22
27,60,18
25,51,15
54,35,40
40,25,45
41,31,38
47,38,32
30,49,27
32,47,31
34,42,32
41,41,29
39,41,28
38,49,31
35,53,33
21,46,18
25,36,30
22,33,33
19,36,29
24,41,30
36,44,39
34,44,37
33,44,37
33,42,36
37,39,36
41,32,33
45,34,32
48,37,31
46,39,25
47,37,25
45,37,26
43,40,28
29,46,23
43,54,18
52,52,18
39,43,26
27,39,31
20,37,29
34,45,30
39,46,32
22,42,22
16,40,22
42,58,21
52,39,24
52,34,22
51,39,24
41,38,29
47,42,27
46,43,31
42,31,35
31,47,23
32,55,21
43,63,18
45,56,19
36,39,22
32,35,31
9,32,29
11,37,29
15,42,33
24,45,37
45,49,43
39,49,37
36,41,30
41,39,32
48,32,37
47,31,38
40,33,35
42,44,35
39,40,32
34,40,27
37,45,25
43,51,22
44,52,20
36,47,21
15,43,26
8,45,31
13,34,42
24,36,41
29,51,26
28,58,19
50,50,15
69,35,18
49,36,27
36,42,28
39,46,25
42,49,26
39,39,32
32,39,31
33,47,30
33,46,26
31,42,27
33,40,31
34,45,30
25,37,28
26,41,30
37,45,36
36,43,34
38,40,32
29,42,39
23,42,40
25,46,36
40,46,35
43,42,32
45,34,29
44,37,30
41,46,27
35,44,27
33,43,27
27,46,33
29,44,32
49,44,30
49,45,32
28,43,26
21,44,23
21,45,23
26,44,27
30,45,30
38,49,31
36,51,26
39,50,32
33,36,34
34,35,29
46,38,27
46,39,32
39,35,34
28,40,36
27,45,37
29,50,39
29,50,36
30,55,31
21,38,34
12,29,42
12,23,27
19,37,27
26,48,46
37,43,42
40,42,27
39,46,26
39,42,31
46,36,40
51,33,27
54,27,14
59,29,5
79,35,13
52,24,8
30,30,1
33,56,13
34,60,1
27,65,-2
45,64,29
42,52,30
43,30,32
14,25,38
30,32,30
35,49,22
24,50,18
45,58,7
64,54,15
55,36,18
46,32,23
46,33,26
54,41,20
50,43,19
43,48,17
44,49,15
41,49,13
38,52,17
36,51,21
31,40,22
28,30,30
32,33,31
39,43,27
35,44,26
39,36,28
46,37,28
46,41,29
37,44,24
33,39,19
40,38,15
40,36,10
52,37,5
60,42,4
56,48,-4
66,58,-1
57,57,-1
42,58,-2
41,59,6
39,54,8
24,40,7
15,36,19
29,30,33
48,34,23
43,43,22
20,45,16
24,47,13
41,52,11
47,52,6
70,48,-4
66,45,3
53,43,8
52,40,13
48,41,18
36,42,18
36,44,18
38,47,19
37,46,19
34,45,23
30,43,22
33,43,25
34,40,25
37,42,27
37,43,27
37,41,27
38,41,29
37,40,27
40,38,25
37,38,22
32,45,10
40,53,6
62,64,0
70,56,3
52,51,8
31,51,12
22,53,11
29,58,11
31,59,14
36,44,17
35,30,43
18,25,29
34,44,23
34,52,24
24,48,22
19,44,23
24,50,29
45,48,29
45,44,25
52,49,20
37,44,27
36,47,24
39,45,29
39,46,32
22,42,32
20,40,21
24,44,30
33,45,35
24,43,34
11,42,32
15,42,33
24,44,30
26,44,34
30,44,37
33,44,37
34,46,44
21,30,34
41,34,30
44,32,26
43,47,26
41,50,20
26,53,15
29,54,13
44,48,20
52,51,22
50,51,18
43,54,12
45,55,16
43,45,22
41,39,25
36,36,22
34,40,28
28,39,30
19,50,22
28,50,20
29,55,22
36,57,17
45,48,17
51,42,17
47,43,18
54,45,22
44,45,21
38,47,24
30,49,30
28,43,26
30,51,25
37,56,36
15,44,41
15,33,29
23,41,28
26,49,30
25,40,30
34,39,33
35,42,32
35,44,31
30,46,25
38,44,23
51,40,25
54,35,21
51,35,19
39,45,15
49,47,15
50,48,13
43,48,13
40,50,12
44,56,9
46,57,10
44,54,13
34,47,20
18,36,35
18,37,19
26,43,20
32,46,22
31,46,20
33,56,16
49,57,13
61,47,13
59,36,11
56,41,13
46,40,23
43,35,28
38,39,25
24,49,21
27,53,20
32,55,19
32,57,24
19,57,20
15,31,35
21,30,41
41,29,42
47,32,41
44,41,41
38,47,36
34,51,37
3,56,39
17,51,48
28,39,59
34,24,37
50,25,34
54,31,25
54,33,21
45,42,12
45,41,7
16,45,13
11,38,29
21,49,31
38,49,33
9,57,74
31,37,61
23,42,39
42,49,32
22,61,24
6,48,25
45,50,25
56,40,37
38,27,35
44,37,37
38,42,40
34,47,38
37,48,36
27,48,35
27,53,41
26,48,41
22,42,38
24,38,38
21,40,34
17,37,31
17,35,31
17,38,34
14,38,34
17,38,43
30,40,44
42,42,40
32,28,30
52,28,37
58,26,31
52,25,37
32,34,37
29,42,39
35,42,34
36,30,26
39,37,21
59,40,23
49,52,12
49,53,7
57,43,12
55,39,16
20,32,9
2,32,18
58,44,32
29,51,17
25,53,23
17,50,26
28,57,22
60,37,36
53,24,20
49,35,23
46,45,23
46,42,25
40,36,27
29,51,30
28,52,28
39,49,27
44,44,28
39,38,27
35,35,24
26,40,27
32,44,24
38,44,26
34,46,32
31,46,32
29,43,31
43,38,31
49,35,34
46,28,38
46,27,34
41,30,38
27,47,25
38,51,23
50,34,25
49,31,28
42,37,31
41,44,28
40,47,26
33,47,23
32,47,23
34,44,27
33,42,28
32,41,29
36,41,29
42,40,27
25,42,23
28,51,18
58,52,11
50,42,10
50,34,15
61,13,34
51,15,45
22,30,48
22,36,44
16,49,38
26,55,22
43,54,23
56,41,23
50,35,19
40,33,22
32,39,21
36,42,22
35,42,25
37,41,28
41,44,32
35,44,31
33,44,32
31,40,38
32,40,39
31,39,39
33,39,37
35,41,33
32,42,30
36,43,31
36,43,32
35,45,31
34,48,29
35,45,27
36,43,29
42,37,36
38,37,35
30,41,31
28,44,27
27,43,26
40,46,24
43,46,24
51,41,23
54,36,19
50,37,28
45,35,34
43,37,34
35,36,32
31,39,28
36,47,28
36,45,25
37,46,28
36,44,28
35,42,27
30,39,27
29,41,29
29,44,33
25,47,37
23,48,36
24,48,33
30,46,32
36,41,36
39,33,40
40,32,41
34,35,41
32,37,40
29,45,32
32,42,32
39,41,32
32,40,34
31,43,33
31,50,32
27,51,32
26,48,31
32,43,35
32,39,31
31,41,27
31,43,26
36,46,27
20,59,27
15,56,30
44,40,31
59,30,23
56,29,25
33,43,33
34,46,35
30,50,31
23,49,28
23,47,30
23,48,31
28,52,31
35,47,32
20,47,16
32,32,21
35,39,33
45,32,35
34,41,32
35,41,29
42,48,32
35,48,32
28,48,34
30,40,41
30,39,43
31,38,42
34,39,40
31,40,37
29,42,35
36,46,31
36,51,31
37,53,31
31,54,27
29,50,22
30,42,18
28,38,19
30,41,22
28,49,27
32,51,30
20,55,25
23,53,17
42,49,16
64,30,26
60,24,29
39,35,32
35,42,30
32,49,29
30,47,26
32,46,26
31,47,25
31,48,25
35,47,26
33,39,24
34,38,24
37,42,28
40,43,29
38,44,30
36,43,31
34,43,33
34,39,38
35,38,40
33,33,42
35,32,42
38,33,39
39,36,37
36,38,37
32,38,34
32,39,34
36,40,33
36,46,31
35,47,31
33,46,28
34,44,26
36,42,26
36,43,28
34,45,28
38,42,27
36,41,27
33,43,29
30,44,28
43,42,31
55,26,32
51,26,29
45,35,32
41,37,33
36,37,35
28,42,32
27,44,33
28,45,33
32,43,32
34,42,34
32,38,31
32,39,31
33,41,32
35,42,34
34,44,36
30,44,36
28,42,38
29,39,39
33,38,38
34,34,38
35,35,39
34,35,43
35,33,42
34,34,39
29,39,36
30,41,36
33,43,35
32,45,34
32,48,34
29,46,29
30,44,27
36,42,30
35,42,30
31,44,32
30,48,30
29,48,30
25,44,29
28,46,31
47,43,27
57,22,19
49,25,28
42,33,37
43,32,39
30,44,37
23,44,33
28,47,31
32,42,29
41,43,25
50,42,24
48,40,26
40,40,30
30,39,26
33,43,24
37,47,23
36,46,23
35,42,26
41,40,31
46,38,32
52,28,32
53,25,31
50,36,29
30,44,28
18,47,42
31,42,34
35,44,28
38,45,24
36,46,24
37,55,29
28,54,23
29,49,17
36,45,16
36,41,18
39,37,29
32,38,29
33,48,31
30,51,30
32,45,29
50,34,31
48,32,32
41,39,30
34,37,28
35,42,28
38,44,32
35,44,31
29,46,28
32,42,35
34,42,37
42,40,38
41,38,37
32,35,26
28,34,24
26,37,26
39,44,33
45,48,34
32,49,27
27,48,27
31,45,35
37,38,39
40,32,39
40,35,39
32,41,39
31,42,39
34,42,38
33,40,35
33,40,23
37,44,22
31,54,22
31,53,28
31,52,33
36,41,40
34,37,38
27,33,27
28,36,24
30,43,22
24,52,21
29,55,32
35,50,31
41,42,23
48,36,26
42,39,34
36,39,35
38,44,34
37,46,34
29,42,32
27,41,35
22,47,32
27,51,30
32,46,18
26,43,21
35,39,30
43,38,36
25,41,33
27,41,36
30,47,47
23,46,46
26,40,52
39,32,55
39,30,54
21,23,49
13,19,50
19,28,17
51,31,3
61,33,-6
55,50,-1
49,65,18
34,78,28
34,66,7
30,38,5
65,36,44
42,25,34
34,33,26
35,41,30
29,44,24
27,56,10
43,57,13
61,47,10
67,38,9
55,33,15
49,36,21
42,40,21
42,44,26
40,43,23
37,46,23
38,46,24
36,48,19
38,51,23
27,47,23
26,38,27
25,40,31
35,42,32
37,40,32
39,39,33
39,39,31
38,37,28
46,39,31
45,39,31
40,35,30
43,38,29
44,40,28
44,42,20
47,43,19
45,44,18
42,48,19
37,50,17
38,54,18
37,52,21
29,40,29
26,33,33
25,38,29
38,43,32
33,43,30
25,45,20
27,55,15
42,61,13
60,44,14
59,37,13
51,41,18
44,40,23
42,42,24
39,41,28
35,44,26
29,49,30
22,41,27
26,43,30
30,43,28
29,44,28
26,42,31
28,43,34
37,43,34
36,44,35
33,41,34
32,42,33
34,41,32
40,36,30
43,34,29
45,36,27
46,41,20
47,45,17
54,45,15
54,42,15
44,43,19
38,44,19
37,50,18
41,50,18
39,45,19
33,39,28
28,38,30
29,39,28
34,42,28
28,42,20
33,59,12
37,60,12
52,49,15
51,37,15
52,39,14
47,40,19
45,40,19
47,40,24
44,39,23
39,46,22
31,47,20
33,48,20
39,48,24
35,44,23
28,42,25
27,45,28
30,44,28
36,43,28
35,42,26
37,43,24
41,45,21
46,43,20
53,39,22
51,36,19
46,36,21
43,40,20
47,45,15
49,45,13
49,45,15
41,43,16
39,48,15
41,50,15
40,48,15
38,46,17
30,43,24
25,42,24
34,41,29
38,41,19
29,52,14
69,58,8
51,54,21
29,36,25
46,38,23
59,46,18
43,39,21
43,40,25
26,43,26
26,44,24
41,46,19
38,54,16
40,54,18
37,47,21
36,41,22
32,39,26
32,43,28
37,43,28
33,43,25
31,43,23
36,46,22
41,45,20
51,43,19
53,37,15
55,37,19
48,42,18
45,46,16
47,46,16
41,41,17
41,40,18
42,44,21
43,46,20
39,46,18
35,45,20
31,43,24
28,42,27
29,42,26
36,42,24
37,44,24
28,49,17
45,57,-5
70,56,3
61,31,9
66,29,10
52,28,22
45,36,25
41,36,25
34,40,24
34,44,22
38,49,14
41,56,15
39,53,16
37,44,21
34,41,26
27,40,31
29,39,32
38,38,32
39,36,30
40,37,30
40,39,28
41,37,28
45,33,25
39,37,20
37,37,14
47,40,9
50,37,2
58,54,2
58,50,1
55,55,-1
48,54,2
44,50,4
43,40,11
41,35,18
33,33,24
31,37,20
39,40,20
42,45,13
36,48,12
30,56,6
60,49,6
74,36,6
46,36,14
45,43,13
46,43,12
51,47,9
47,49,14
48,40,13
49,43,16
35,45,18
36,47,23
29,39,25
29,38,31
30,38,29
35,45,24
37,46,24
45,45,26
34,40,24
35,36,23
51,42,31
50,40,34
51,30,30
43,31,26
28,48,25
46,51,23
52,44,23
32,38,24
29,39,25
36,42,28
43,48,25
44,51,24
40,49,24
40,47,30
26,33,30
26,37,28
30,41,31
25,44,26
17,44,25
20,55,19
55,56,15
77,39,17
36,39,25
36,38,27
51,41,27
40,40,28
36,42,25
34,47,24
34,47,26
40,45,27
37,42,28
32,42,30
25,40,30
21,41,29
29,44,33
31,43,36
27,43,31
26,44,28
30,47,23
46,44,19
56,42,19
58,34,22
54,33,22
43,41,17
43,46,13
53,46,12
54,50,11
47,52,9
38,55,10
35,54,13
24,50,16
30,38,31
33,33,35
36,33,30
32,45,24
28,50,19
30,52,21
30,50,20
50,41,16
63,42,13
51,44,19
38,43,21
44,43,20
43,43,25
36,43,22
40,47,19
37,50,19
35,58,14
35,54,19
32,45,22
29,35,31
26,38,36
28,40,38
31,42,38
25,41,35
36,37,34
41,38,36
43,36,35
41,31,32
42,32,29
43,36,23
48,41,22
44,46,14
52,46,14
53,45,16
41,47,16
41,51,16
38,55,16
34,53,19
26,39,31
20,29,37
25,32,34
32,45,23
35,51,25
23,45,20
44,50,28
57,42,26
56,32,26
48,38,25
38,42,25
40,43,25
47,43,23
32,44,28
22,45,-2
32,42,29
26,55,49
-3,44,46
24,36,28
31,34,29
46,38,41
36,37,40
28,37,30
18,41,32
16,43,32
31,37,28
45,36,38
53,34,38
37,30,36
40,40,47
29,36,50
33,39,53
36,41,33
23,46,47
40,39,31
44,38,22
51,36,25
39,29,25
27,36,24
22,39,38
15,44,36
15,42,31
16,44,28
23,49,32
35,63,30
38,59,32
48,36,31
55,28,38
48,32,40
30,37,39
29,38,38
33,44,35
25,44,33
23,43,34
27,40,38
33,40,39
28,41,39
24,40,36
30,42,38
19,37,35
21,42,34
28,50,33
28,48,30
33,42,31
41,39,38
42,37,37
39,35,35
39,36,34
34,44,30
40,43,27
50,41,26
45,39,30
32,41,27
36,48,29
39,47,22
40,52,19
31,48,27
28,43,30
29,33,34
29,33,29
86,57,17
-1,46,22
23,46,33
42,35,41
45,38,41
32,40,35
30,45,37
38,45,34
29,44,36
28,43,37
18,46,38
21,49,38
29,50,35
35,49,37
32,52,42
32,47,40
25,41,26
21,30,27
27,36,28
31,43,34
25,49,30
18,45,23
17,42,26
16,43,29
28,41,30
51,41,35
59,42,34
63,41,18
67,42,13
69,38,8
45,36,2
27,33,-3
13,53,24
31,63,40
53,43,24
49,28,34
39,32,38
30,40,28
36,44,25
32,49,21
28,47,22
31,47,19
34,51,33
35,43,30
45,38,22
53,46,23
53,42,29
43,43,26
43,44,25
38,44,26
30,46,24
27,46,28
29,41,28
34,43,25
35,51,26
32,49,25
30,44,27
29,44,29
31,41,32
35,41,33
35,43,30
36,43,26
36,44,24
44,45,24
42,39,27
43,37,25
45,38,26
47,39,23
50,40,22
44,39,22
43,39,23
42,42,21
44,46,18
48,51,18
47,50,18
34,39,27
24,35,28
27,41,26
31,45,23
31,46,25
25,47,20
48,51,18
54,48,15
52,36,22
43,35,22
48,41,23
45,43,22
43,46,22
39,44,21
37,45,20
34,48,18
35,47,19
46,47,22
37,45,24
31,46,24
27,41,28
29,41,27
36,44,26
36,43,25
36,43,23
37,44,23
40,44,21
49,38,23
50,34,24
50,34,23
51,32,23
49,36,22
45,37,18
45,39,15
50,43,13
57,43,9
56,47,9
50,48,11
45,45,14
37,42,19
29,38,25
25,40,24
33,39,21
31,43,19
31,56,7
42,60,12
56,47,12
66,28,11
58,30,14
39,35,25
38,36,23
50,46,16
36,51,14
34,51,14
39,48,13
41,49,12
47,50,15
38,48,19
35,43,24
31,33,30
22,36,32
28,48,31
35,41,29
37,38,29
39,40,30
39,42,29
39,43,27
40,41,25
46,41,21
45,41,21
50,41,17
49,44,13
49,45,11
47,50,10
38,53,10
40,55,10
46,49,19
42,39,27
24,27,30
25,36,28
