-56,-15,32
-57,-9,30
-58,-9,31
-58,-11,28
-65,-5,27
-60,-16,25
-65,-16,17
-59,-21,23
-55,-18,23
-57,-19,20
-55,-21,25
-50,-19,28
-54,-19,26
-52,-24,26
-59,-20,24
-63,-12,21
-61,-17,21
-55,-17,26
-60,-18,26
-56,-7,30
-64,-8,25
-60,-16,29
-57,-11,30
-46,-24,36
-50,-23,33
-63,-16,22
-59,-25,22
-50,-23,27
-49,-27,28
-51,-27,24
-55,-29,19
-53,-25,20
-57,-8,36
-52,-11,30
-60,-9,28
-58,-13,31
-56,-11,32
-58,-12,27
-64,-10,22
-59,-11,27
-59,-9,30
-61,-15,20
-67,-19,10
-63,-21,13
-59,-15,23
-53,-20,16
-59,-23,16
-52,-21,23
-49,-26,24
-55,-24,19
-60,-22,21
-59,-18,19
-64,-6,23
-58,-11,23
-60,-20,20
-64,-5,21
-65,-11,23
-64,-12,22
-61,-10,26
-55,-21,24
-58,-24,24
-62,-13,21
-64,-18,15
-64,-24,23
-27,-17,46
-45,-24,37
-53,-21,31
-42,-16,28
-49,-31,27
-53,-14,26
-54,-11,29
-57,-14,27
-62,-16,25
-57,-12,31
-63,-8,27
-62,-12,28
-63,-5,31
-53,-11,33
-61,-14,24
-63,-14,27
-52,-19,32
-51,-25,31
-49,-25,29
-54,-19,21
-53,-18,26
-45,-17,36
-46,-16,35
-60,-14,27
-59,-12,24
-59,-14,23
-65,-16,32
-51,-7,35
-60,-19,26
-61,-8,27
-58,-12,34
-53,-11,35
-51,-20,32
-53,-22,21
-54,-27,35
-41,-20,41
-31,-19,53
-33,-16,53
-33,-23,51
-40,-27,42
-33,-26,48
-42,-14,48
-40,-15,50
-36,-16,50
-38,-12,51
-45,-10,51
-43,-12,48
-52,-7,41
-56,-6,42
-54,-6,40
-51,-21,34
-53,-18,24
-40,-37,37
-48,-8,37
-45,-12,39
-63,-28,7
-65,-25,19
-44,-28,24
-57,-25,15
-66,-26,17
-62,-17,13
-66,-14,26
-50,-16,28
-68,-13,18
-61,-14,22
-66,-16,21
-64,-14,19
-64,-23,22
-47,-28,25
-50,-33,25
-52,-23,23
-53,-29,24
-55,-26,34
-51,-22,41
-34,-27,33
-71,-29,-4
-69,-24,7
-49,-22,12
-59,-23,23
-62,-12,17
-52,-20,29
-56,-9,31
-76,-9,14
-60,-16,14
-64,-29,10
-64,-14,13
-55,-20,16
-59,-20,19
-61,-16,18
-56,-22,19
-61,-20,17
-58,-18,17
-55,-21,20
-59,-19,17
-58,-22,17
-59,-20,17
-61,-22,11
-63,-24,10
-60,-24,11
-63,-16,15
-59,-14,21
-62,-15,21
-61,-5,26
-75,-16,9
-57,-19,18
-54,-26,17
-64,-29,10
-47,-22,28
-55,-27,24
-43,-25,46
-33,-25,48
-56,-29,41
-45,-22,32
-40,-26,31
-46,-9,39
-49,-16,36
-50,-15,38
-46,-22,44
-54,-14,38
-50,-9,36
-58,-9,38
-58,-9,33
-55,-7,34
-52,2,41
-62,1,21
-67,-20,17
-62,-32,6
-62,-33,-3
-43,-32,12
-48,-29,24
-50,-20,35
-52,-24,24
-62,-28,22
-63,-17,25
-58,-15,26
-47,-17,32
-53,-20,27
-52,-18,27
-75,-11,8
-80,-8,12
-77,-21,14
-33,-7,49
-27,-22,60
-49,-33,21
-51,-37,21
-46,-17,41
-37,-19,45
-40,-23,47
-35,-26,56
-20,-18,67
-16,-20,60
-40,-14,32
-75,-6,-2
-82,-12,-7
-61,-27,12
-56,-21,17
-47,-21,25
-78,-4,18
-60,-9,25
-58,-16,22
-58,-20,18
-61,-22,15
-62,-24,15
-61,-19,16
-62,-19,18
-50,-14,29
-52,-19,24
-53,-30,18
-53,-32,22
-56,-11,28
-52,-14,28
-54,-19,29
-58,-11,28
-55,-14,29
-59,-13,28
-58,-17,30
-53,-6,36
-51,-25,30
-55,-21,33
-72,-20,3
-77,-31,-2
-41,-12,35
-41,-19,47
-38,-11,52
-49,-21,37
-51,-25,33
-49,-23,40
-46,-18,47
-46,-12,40
-55,-18,31
-57,-13,27
-66,-15,11
-65,-16,11
-72,-7,16
-66,-13,15
-63,-16,17
-60,-16,19
-66,-13,18
-57,-19,23
-50,-27,26
-51,-25,24
-56,-20,19
-55,-18,12
-65,-20,10
-61,-15,13
-54,-20,25
-56,-21,26
-58,-22,25
-62,-11,24
-68,-10,20
-66,-22,20
-73,-33,7
-51,-47,58
-36,-71,71
-70,-48,41
-84,-28,31
-67,-27,37
-47,-3,38
-19,14,48
-5,12,52
-20,25,29
-23,21,18
-25,23,12
-19,31,24
-13,34,36
-81,3,47
-112,-52,91
-47,37,71
-44,11,38
-71,11,23
-19,10,30
-3,7,29
-15,8,22
-45,-1,27
-56,-9,23
-61,-15,-5
-67,-26,-13
-128,-88,127
-47,-40,-44
-50,-17,14
-47,-26,48
-67,-16,18
-49,-27,33
-53,-26,39
-60,-6,37
-58,-26,31
-49,-22,37
-39,-30,39
-43,-30,36
-46,-31,33
-45,-31,36
-43,-22,40
-43,-28,39
-42,-30,41
-38,-25,41
-44,-24,40
-45,-22,39
-46,-22,39
-48,-16,33
-56,-20,38
-39,-24,46
-35,-25,44
-63,-11,34
-55,-10,37
-50,-14,46
-54,-18,43
-76,-21,52
-57,-18,59
-55,-9,41
-39,-14,34
-21,-18,36
-10,-26,26
5,-34,20
-7,-34,5
-128,-55,40
-128,-28,-20
-26,11,33
-30,-21,42
-63,-34,25
-52,-5,32
-59,-15,30
-65,-9,20
-69,-18,16
-49,-9,38
-42,-26,37
-58,-24,24
-64,-20,23
-61,-20,24
-88,-21,15
-91,-20,23
-23,-51,68
-15,2,35
-26,1,25
1,-29,32
-3,-28,23
-48,-14,12
-67,-36,30
-89,-39,39
-74,11,21
-48,-4,35
-76,-22,10
-61,-11,18
-59,-17,19
-58,-20,19
-60,-20,18
-63,-21,13
-57,-22,19
-47,-21,28
-49,-24,25
-58,-25,20
-56,-17,17
-57,-21,16
-61,-21,17
-60,-22,17
-65,-14,18
-60,-7,23
-63,-11,19
-72,-14,15
-67,-6,23
-52,-17,26
-59,-24,24
-58,-19,19
-74,-10,7
-73,-6,9
-47,-24,26
-57,-28,18
-61,-28,18
-36,-23,38
-37,-24,40
-57,-10,35
-50,-12,36
-56,-9,36
-54,-15,30
-58,-12,30
-59,-8,29
-58,-15,26
-67,-14,17
-60,-26,16
-59,-20,23
-63,-16,25
-58,-17,22
-61,-28,11
-55,-30,20
-50,-24,30
-45,-19,28
-52,-22,20
-55,-17,23
-58,-10,37
-48,-12,40
-54,-15,32
-54,-11,28
-66,-6,32
-63,-6,28
-69,-14,22
-46,-16,30
-35,-23,36
-68,-11,30
-54,-12,28
-52,-22,27
-49,-24,32
-44,-25,31
-48,-26,27
-50,-24,27
-53,-18,31
-52,-15,35
-52,-11,39
-55,-6,37
-56,-9,29
-64,-15,17
-66,-20,13
-69,-15,8
-70,-12,15
-60,-12,18
-59,-14,20
-54,-17,22
-71,-19,13
-56,-17,15
-47,-28,19
-53,-26,19
-53,-20,18
-54,-29,17
-57,-29,18
-64,-19,16
-56,-12,23
-56,-14,22
-59,-24,18
-64,-20,16
-68,-13,14
-70,-12,13
-67,-20,16
-54,-11,26
-51,-23,24
-62,-25,15
-63,-23,11
-61,-34,5
-34,-27,36
-36,-23,37
-57,-16,23
-54,-21,40
-28,-24,49
-51,-14,41
-52,-15,37
-49,-15,41
-46,-17,40
-50,-18,35
-55,-16,33
-58,-11,36
-53,-17,38
-57,-6,41
-46,-18,42
-56,-18,29
-58,-20,25
-57,-24,21
-54,-23,20
-62,-21,8
-61,-27,12
-41,-29,27
-59,-24,27
-62,-18,25
-53,-5,34
-57,-13,30
-53,-20,31
-53,-11,31
-55,-16,31
-67,-7,24
-64,-19,26
-49,-11,36
-51,-24,32
-61,-15,27
-64,-22,14
-63,-30,10
-46,-27,25
-42,-24,37
-36,-26,38
-53,-21,37
-47,-19,40
-41,-10,45
-49,-9,42
-55,-6,36
-53,-9,40
-51,-7,41
-56,-9,27
-66,-18,8
-73,-6,7
-73,-17,7
-51,-20,21
-64,-10,23
-54,-14,24
-56,-24,19
-58,-23,18
-52,-24,21
-56,-24,24
-58,-22,19
-66,-20,15
-63,-16,19
-50,-17,31
-56,-18,26
-58,-19,24
-51,-12,31
-54,-11,31
-67,-14,19
-56,-15,29
-48,-17,32
-57,-25,27
-58,-19,25
-67,-18,5
-81,-24,2
-46,-14,28
-39,-20,46
-32,-23,47
-40,-21,45
-43,-18,40
-51,-18,43
-40,-8,51
-46,-7,39
-60,-12,23
-56,-18,17
-67,-18,8
-70,-17,8
-77,-12,5
-63,-8,21
-48,-17,30
-56,-15,24
-64,-14,19
-60,-19,17
-56,-21,16
-60,-24,16
-53,-24,16
-61,-25,24
-57,-13,18
-63,-14,20
-50,-26,27
-54,-15,28
-59,-11,26
-60,-10,25
-60,-10,27
-63,-13,21
-61,-16,27
-54,-10,30
-52,-25,29
-58,-19,26
-62,-19,16
-60,-19,15
-59,-23,15
-43,-25,27
-47,-24,26
-57,-21,26
-55,-16,27
-55,-12,28
-57,-13,30
-55,-7,31
-58,-11,30
-57,-13,30
-56,-15,23
-73,-10,12
-73,-9,12
-61,-10,20
-56,-18,24
-56,-10,26
-65,-18,18
-68,-14,12
-50,-27,18
-45,-28,25
-58,-22,17
-56,-24,20
-57,-23,24
-61,-13,25
-63,-11,25
-55,-19,26
-52,-22,27
-58,-13,27
-61,-12,26
-61,-14,26
-59,-12,30
-50,-14,33
-51,-23,32
-54,-20,25
-53,-27,25
-52,-25,24
-48,-25,26
-49,-26,27
-50,-27,24
-58,-26,21
-58,-19,27
-54,-17,33
-52,-6,35
-56,-11,33
-54,-15,35
-49,-9,43
-57,-10,33
-57,-10,33
-58,-5,36
-54,-8,37
-55,-12,31
-57,-12,30
-57,-18,24
-61,-18,16
-65,-23,3
-60,-23,14
-47,-21,29
-56,-26,17
-61,-25,16
-58,-24,13
-75,-28,-1
-50,-10,33
-51,1,46
-60,-8,28
-52,-1,41
-50,-7,42
-44,-11,48
-45,-12,45
-37,-11,47
-27,-20,53
-29,-20,53
-17,-16,64
-15,-17,65
-24,-23,59
-23,-24,51
-31,-27,43
-63,-26,13
-66,-21,20
-46,-16,38
-47,-18,40
-45,-19,40
-47,-13,41
-37,-15,47
-34,-10,57
-34,-6,59
-37,-4,60
-31,-10,56
-35,-13,53
-32,-14,47
-47,-25,39
-54,-20,29
-32,-20,39
-45,-24,19
-90,-10,-3
-67,-14,16
-39,-38,27
-65,-11,25
-62,-2,27
-58,-3,25
-67,-17,24
-53,-1,39
-72,-6,24
-71,-10,19
-54,-13,28
-47,-15,29
-57,-38,16
-46,-32,31
-37,-22,41
-40,-31,35
-33,-29,38
-28,-27,49
-30,-22,52
-21,-22,60
-19,-24,58
-17,-23,60
-24,-18,56
-31,-18,51
-27,-15,54
-37,-9,58
-34,-7,57
-37,-13,56
-44,-12,49
-43,-19,41
-45,-18,39
-44,-19,42
-28,-23,50
-24,-24,53
-21,-26,54
-22,-26,54
-24,-25,53
-24,-23,54
-24,-23,54
-33,-20,53
-29,-19,51
-46,-16,43
-46,-15,40
-60,-15,31
-69,-12,25
-64,-17,22
-49,-18,34
-30,-24,42
-4,-36,55
5,-40,59
-3,-39,58
-15,-32,49
-16,-33,47
-11,-36,55
-2,-33,59
-4,-33,59
-18,-28,46
-30,-28,42
-49,-21,27
-54,-20,20
-70,-15,15
-81,-17,9
-63,-21,17
-51,-28,23
-25,-34,43
-27,-23,49
-22,-22,60
-18,-17,62
-9,-25,66
-18,-24,60
-19,-28,53
-30,-23,52
-26,-24,53
-38,-29,44
-34,-25,47
-45,-13,42
-42,-21,36
-44,-31,20
-79,-19,8
-54,-17,32
-49,-16,40
-56,-19,32
-53,-29,30
-46,-17,40
-45,-27,36
-47,-27,31
-51,-29,27
-52,-27,30
-50,-25,38
-42,-21,36
-55,-27,26
-42,-24,26
-56,-29,28
-51,-20,28
-48,-24,41
-47,-18,45
-47,-20,46
-50,-15,46
-46,-16,50
-57,-9,53
-65,-6,55
-83,-8,59
-61,-3,49
-57,-6,25
-71,12,-48
-85,21,-80
-80,24,-105
-54,30,-69
-40,22,-28
-9,31,-16
-22,37,-42
-16,7,4
-17,18,7
-20,20,13
-30,27,14
-27,48,7
-12,52,35
-32,68,16
-26,73,8
-25,66,25
-21,75,20
-8,78,9
-13,67,8
-21,51,9
-27,42,16
-24,41,16
-12,39,21
-19,36,27
-2,29,29
2,36,25
3,23,32
13,13,27
18,18,19
2,24,6
-35,37,-15
-54,55,-30
-85,57,-28
-94,41,-9
-111,25,-15
-81,3,-3
-31,12,76
-128,-116,127
-128,-32,29
1,-1,31
-42,-35,44
-63,-18,33
-24,-10,31
-46,-23,30
-82,-35,6
-55,-19,25
-41,-24,33
-62,-17,24
-54,-15,34
-56,-6,33
-59,-13,33
-59,-15,31
-57,-19,35
-48,-14,37
-52,-26,31
-52,-23,29
-60,-21,25
-59,-20,28
-60,-23,34
-43,-24,48
-27,-32,49
-37,-27,26
-47,-25,22
-32,-14,33
-43,-25,40
-52,-27,31
-57,-21,33
-56,-19,33
-58,-16,31
-60,-14,30
-64,-17,28
-54,-19,30
-55,-24,30
-56,-20,26
-55,-23,25
-53,-25,27
-55,-25,23
-55,-23,23
-53,-21,25
-56,-20,26
-56,-23,29
-52,-12,32
-53,-16,32
-52,-19,30
-51,-20,29
-65,-7,25
-64,-5,29
-60,-15,28
-60,-12,32
-49,-10,35
-49,-26,31
-59,-21,25
-61,-22,17
-67,-24,16
-54,-22,22
-32,-19,54
-30,-20,53
-45,-31,30
-47,-22,36
-60,-16,26
-54,-6,35
-48,-8,40
-60,-12,34
-51,-12,38
-49,0,48
-56,3,37
-60,-7,28
-56,-18,-4
-78,-26,-5
-77,-36,-2
-41,-28,23
-50,-15,20
-68,-23,14
-48,-20,27
-45,-24,28
-49,-28,21
-68,-24,20
-53,-2,30
-53,-10,29
-57,-20,26
-51,-16,29
-58,-12,29
-62,-16,27
-60,-13,28
-61,-15,31
-51,-15,30
-52,-29,28
-74,-20,10
-60,-22,25
-47,-22,38
-44,-17,36
-49,-32,28
-37,-31,33
-48,-30,31
-34,-18,41
-34,-17,47
-53,-7,46
-51,-8,36
-42,-21,53
-39,-23,46
-59,-12,31
-70,-18,14
-76,-11,8
-62,-19,17
-56,-19,29
-54,-17,21
-65,-19,4
-63,-18,11
-58,-20,13
-59,-20,12
-53,-23,17
-45,-30,3
-65,-26,1
-60,-22,15
-45,-16,29
-63,-23,14
-62,-23,19
-60,-12,29
-72,-16,9
-71,-17,11
-56,-28,21
-56,-15,23
-56,-27,22
-54,-26,16
-55,-29,14
-56,-29,19
-55,-27,14
-51,-31,21
-54,-27,22
-53,-27,26
-46,-23,34
-48,-24,38
-51,-15,41
-48,-22,37
-55,-15,36
-51,-16,31
-56,-16,30
-61,-25,16
-63,-25,13
-63,-19,19
-54,-16,29
-58,-23,24
-57,-24,16
-55,-26,18
-53,-26,21
-56,-24,19
-55,-23,20
-52,-27,23
-52,-25,24
-61,-15,23
-59,-20,21
-60,-17,24
-56,-20,24
-59,-20,22
-64,-13,23
-69,-15,10
-65,-22,14
-52,-13,29
-49,-26,26
-56,-24,22
-61,-18,16
-58,-27,19
-51,-28,20
-49,-30,20
-55,-26,22
-56,-24,20
-57,-21,23
-53,-22,30
-46,-16,36
-50,-21,30
-55,-20,28
-58,-15,31
-58,-15,27
-63,-17,20
-60,-20,22
-67,-16,15
-63,-20,18
-54,-26,22
-56,-25,17
-56,-25,17
-55,-24,18
-57,-24,18
-56,-19,19
-51,-24,26
-52,-25,25
-58,-25,23
-55,-18,23
-56,-20,24
-58,-22,21
-58,-20,23
-60,-14,29
-64,-13,20
-65,-21,21
-51,-16,32
-47,-25,32
-59,-23,20
-58,-21,21
-54,-26,20
-53,-26,25
-50,-27,29
-56,-21,25
-53,-17,28
-49,-22,29
-47,-22,34
-53,-22,36
-54,-15,30
-55,-16,29
-56,-17,26
-59,-15,25
-57,-14,27
-64,-10,31
-61,-5,31
-61,-13,25
-64,-16,19
-64,-18,17
-56,-17,28
-48,-17,29
-58,-28,15
-62,-23,19
-43,-25,37
-22,-33,36
-71,-33,-3
-72,-3,7
-36,-28,38
-48,-24,28
-65,-10,25
-49,-18,35
-66,-8,21
-66,-16,22
-49,-14,33
-52,-30,28
-59,-21,28
-68,-13,12
-68,-20,14
-59,-24,8
-53,-30,19
-36,-24,35
-22,-29,61
-32,-26,47
-56,-14,42
-42,-12,48
-60,-8,33
-50,-5,38
-48,-8,36
-56,-10,20
-65,-19,1
-98,-9,-11
-65,-51,-13
-62,-34,14
-59,-5,18
-52,-20,21
-58,-26,13
-61,-20,14
-53,-26,25
-50,-18,23
-54,-24,18
-59,-23,14
-66,-19,8
-57,-21,22
-56,-22,22
-58,-22,20
-57,-10,22
-58,-16,21
-65,-18,14
-62,-15,26
-54,-11,31
-54,-25,25
-61,-25,18
-67,-17,9
-76,-24,-11
-41,-27,25
-38,-15,43
-42,-21,44
-36,-20,48
-42,-22,41
-50,-23,41
-44,-14,34
-46,-12,31
-64,-7,23
-62,-5,20
-67,-12,18
-65,-12,14
-68,-16,13
-70,-15,11
-55,-17,21
-51,-14,32
-56,-23,22
-62,-19,19
-54,-22,26
-54,-19,24
-56,-20,21
-59,-23,23
-54,-12,22
-60,-23,20
-55,-21,27
-51,-20,32
-53,-18,33
-59,-5,33
-66,-14,28
-64,-11,24
-58,-12,31
-47,-15,32
-46,-32,33
-52,-20,32
-64,-20,20
-63,-23,11
-59,-27,23
-35,-23,41
-38,-28,38
-53,-25,31
-43,-23,50
-39,-18,35
-62,-20,33
-63,-12,29
-54,-5,9
-64,-3,12
-74,-28,2
-71,-23,1
-76,-11,-3
-58,-15,22
-54,-16,26
-41,-24,22
-64,-28,-1
-75,-30,-11
-69,-29,-2
-51,-26,7
-43,-25,21
-66,-25,14
-53,-22,16
-47,-32,22
-63,-22,20
-64,-15,20
-59,-20,18
-62,-13,15
-69,-18,10
-66,-22,8
-53,-22,27
-50,-18,27
-63,-22,14
-60,-26,10
-58,-31,12
-53,-27,12
-54,-32,10
-46,-28,28
-44,-30,33
-48,-26,30
-50,-14,42
-42,-17,47
-63,-11,20
-72,-10,15
-63,-15,13
-66,-18,11
-67,-17,8
-58,-17,23
-47,-20,31
-47,-20,37
-52,-17,35
-52,-17,37
-44,-20,40
-56,-23,23
-66,-19,19
-46,-23,18
-57,-26,9
-51,-25,8
-58,-23,-2
-68,-22,10
-49,-22,27
-62,-17,24
-48,-2,41
-66,-7,32
-55,-16,23
-67,-19,22
-53,-9,27
-51,-28,27
-58,-22,17
-53,-23,31
-48,-18,33
-49,-24,27
-48,-28,27
-50,-25,28
-54,-26,26
-53,-18,26
-58,-19,27
-59,-16,28
-45,-14,42
-62,-8,30
-59,-13,28
-59,-12,26
-66,-5,25
-65,-14,17
-63,-12,19
-55,-21,15
-72,-19,-2
-61,-23,8
-57,-20,17
-59,-23,12
-57,-26,13
-55,-27,14
-55,-29,11
-51,-32,11
-59,-29,13
-60,-22,11
-56,-18,19
-59,-17,16
-62,-23,21
-58,-15,15
-67,-18,12
-61,-27,18
-55,-22,24
-54,-27,21
-53,-29,20
-58,-29,13
-55,-31,19
-54,-27,22
-46,-33,18
-50,-36,20
-50,-25,22
-52,-25,20
-56,-26,22
-59,-22,17
-57,-22,18
-59,-22,14
-64,-23,15
-55,-18,14
-61,-21,10
-59,-23,9
-69,-18,12
-61,-20,10
-60,-25,11
-60,-21,13
-59,-23,11
-60,-25,12
-58,-24,12
-54,-24,14
-53,-24,13
-59,-28,10
-57,-24,15
-57,-23,15
-62,-20,15
-60,-19,17
-61,-28,11
-62,-10,22
-61,-19,18
-64,-25,10
-62,-24,18
-54,-22,20
-54,-31,17
-57,-26,15
-56,-30,17
-54,-30,20
-51,-28,18
-53,-32,20
-52,-27,22
-55,-27,19
-53,-27,23
-56,-21,24
-57,-22,23
-52,-24,23
-63,-24,20
-57,-19,22
-59,-22,20
-58,-23,21
-63,-16,21
-62,-21,16
-55,-25,20
-57,-24,15
-61,-28,12
-57,-26,17
-52,-27,19
-53,-23,22
-55,-21,25
-54,-25,20
-60,-21,18
-61,-20,19
-55,-20,20
-56,-22,16
-65,-28,15
-57,-6,27
-66,-14,19
-62,-20,15
-67,-21,18
-54,-19,23
-58,-26,17
-59,-26,17
-55,-28,18
-52,-29,21
-60,-29,22
-37,-32,34
-46,-31,31
-44,-26,39
-50,-19,40
-42,-16,44
-54,-9,36
-51,-19,36
-50,-18,33
-56,-19,23
-75,-21,-2
-71,-28,5
-60,-17,20
-60,-18,13
-64,-28,10
-59,-20,13
-56,-23,18
-56,-24,15
-55,-27,16
-53,-26,19
-55,-25,16
-60,-28,9
-60,-20,16
-54,-21,23
-60,-17,21
-57,-20,18
-61,-19,18
-61,-13,18
-59,-16,24
-64,-12,19
-68,-11,21
-54,-13,25
-52,-30,21
-60,-24,17
-71,-24,-3
-54,-32,17
-35,-18,33
-40,-23,41
-36,-23,43
-39,-22,51
-33,-19,49
-53,-15,39
-51,-6,40
-41,-12,46
-44,-11,48
-47,-17,41
-58,-20,21
-66,-17,13
-71,-24,4
-74,-20,3
-58,-16,24
-55,-16,26
-61,-22,17
-58,-20,18
-50,-28,19
-53,-26,20
-52,-26,18
-53,-29,18
-57,-29,20
-59,-10,18
-71,4,17
-58,-22,22
-52,-22,28
-55,-10,29
-64,-12,24
-69,-8,22
-63,-16,25
-53,-13,30
-52,-21,29
-71,-18,11
-71,-23,9
-48,-14,28
-51,-13,31
-50,-25,33
-44,-26,35
-43,-32,40
-44,-19,34
-52,-14,32
-51,-15,31
-51,-16,25
-64,-21,18
-57,-15,23
-60,-18,19
-59,-18,18
-65,-20,16
-59,-15,22
-58,-21,23
-60,-17,21
-57,-24,19
-57,-23,21
-55,-25,21
-55,-25,19
-53,-22,28
-59,-6,28
-63,-1,23
-56,-29,23
-39,-40,35
-52,-11,32
-50,-17,38
-47,-14,38
-61,-10,32
-59,-7,32
-55,-17,35
-48,-16,36
-58,-20,38
-58,-3,26
-59,-21,23
-58,-18,33
-49,-20,32
-40,-35,24
-48,-29,21
-50,-21,30
-51,-15,32
-60,-20,28
-50,-13,36
-51,-15,34
-56,-15,30
-58,-10,32
-61,-5,34
-59,-12,33
-65,-5,36
-55,-15,40
-51,-7,42
-44,-8,43
-63,-24,15
-74,-23,7
-66,-23,3
-45,-30,-1
-46,-28,15
-76,-21,12
-77,-19,13
-49,-16,19
-60,-20,22
-61,-8,23
-60,-16,26
-56,-10,28
-65,-7,24
-63,-14,24
-59,-7,28
-47,-27,24
-50,-27,26
-73,-21,11
-69,-23,11
-59,-24,12
-42,-18,39
-44,-17,39
-43,-23,39
-49,-23,37
-46,-16,44
-47,-8,41
-50,-8,35
-56,-8,28
-47,-12,26
-78,-27,-12
-91,-27,-24
-59,-19,11
-59,-16,15
-62,-21,13
-63,-19,12
-58,-23,13
-62,-19,15
-59,-23,13
-54,-26,16
-56,-24,15
-49,-25,20
-61,-19,15
-70,-22,6
-57,-23,16
-54,-13,27
-64,-15,21
-60,-17,20
-55,-15,19
-65,-13,16
-67,-21,19
-58,-13,23
-52,-29,24
-56,-26,23
-63,-19,11
-62,-28,14
-56,-27,16
-59,-32,13
-51,-30,25
-30,-28,40
-53,-17,29
-61,-16,23
-62,-16,22
-56,-11,24
-65,-14,25
-66,-10,25
-64,-9,23
-52,-15,29
-55,-13,27
-62,-10,19
-58,-25,9
-70,-25,-2
-61,-19,14
-61,-14,15
-61,-16,15
-50,-21,15
-57,-25,14
-56,-17,14
-52,-26,13
-61,-16,17
-59,-11,16
-59,-16,15
-65,-17,13
-64,-15,14
-69,-7,14
-68,-12,11
-67,-8,18
-61,-10,18
-58,-19,18
-62,-19,13
-61,-22,12
-59,-21,15
-56,-22,15
-54,-21,16
-58,-22,16
-57,-20,15
-61,-18,18
-66,-15,18
-55,-14,19
-58,-18,16
-61,-17,22
-59,-13,20
-65,-14,12
-65,-22,12
-59,-15,16
-69,-16,9
-58,-21,14
-57,-19,12
-60,-27,7
-59,-25,9
-55,-27,12
-55,-26,12
-57,-20,18
-64,-23,14
-68,-17,14
-62,-17,12
-56,-20,16
-55,-23,17
-62,-14,17
-57,-14,19
-66,-10,16
-66,-13,15
-67,-21,12
-58,-16,18
-60,-20,16
-66,-29,2
-65,-30,10
-40,-20,29
-50,-21,30
-49,-18,34
-40,-21,42
-42,-21,40
-56,-10,31
-52,-10,24
-62,-16,22
-69,-18,7
-67,-23,3
-50,-18,23
-58,-12,24
-56,-17,25
-61,-14,24
-55,-20,21
-65,-21,10
-66,-20,8
-61,-19,10
-60,-22,8
-54,-23,14
-52,-23,11
-61,-25,5
-59,-22,10
-56,-21,13
-71,-11,14
-49,-14,20
-56,-23,13
-72,-7,8
-68,-5,11
-67,-15,7
-73,-19,2
-59,-13,14
-59,-20,13
-63,-18,12
-64,-21,5
-63,-24,7
-63,-21,13
-50,-14,23
-56,-21,27
-47,-29,19
-47,-23,26
-50,-16,30
-52,-16,27
-53,-14,29
-49,-7,34
-57,-10,21
-87,-33,-15
-59,-18,7
-68,-15,11
-62,-13,14
-58,-20,14
-60,-19,15
-62,-19,16
-58,-22,13
-67,-25,23
-42,-21,28
-51,-26,-7
-84,-13,-22
-53,-44,0
-65,-13,21
-61,-3,23
-63,-17,19
-64,-15,19
-58,-19,17
-62,-14,17
-60,-21,17
-64,-7,23
-58,-16,21
-65,-33,14
-78,-31,12
-48,-14,22
-62,-22,26
-66,-4,25
-47,-13,31
-50,-30,28
-47,-29,13
-57,-21,21
-56,-13,25
-56,-7,29
-53,-10,32
-50,-9,34
-57,-12,25
-80,-16,1
-68,-23,5
-69,-16,9
-58,-13,21
-56,-13,21
-61,-19,10
-56,-23,11
-57,-22,12
-62,-22,9
-59,-21,12
-60,-18,12
-67,-23,9
-69,-21,8
-61,-10,16
-48,-14,26
-59,-26,14
-60,-21,15
-59,-16,19
-63,-13,20
-69,-15,19
-59,-5,27
-50,-15,25
-55,-30,14
-67,-17,13
-61,-14,12
-66,-27,1
-68,-34,5
-29,-21,33
-74,-24,0
-76,-22,-8
-57,-17,19
-53,-14,29
-60,-6,18
-75,-7,15
-58,-12,16
-66,-12,14
-63,-14,16
-65,-12,13
-63,-9,14
-62,-17,13
-59,-16,17
-61,-18,16
-62,-19,9
-57,-23,14
-54,-22,17
-56,-23,13
-58,-22,15
-62,-11,12
-61,-14,13
-61,-19,15
-62,-16,14
-63,-16,15
-62,-8,18
-70,-9,10
-69,-13,15
-57,-14,22
-45,-19,28
-48,-27,35
-52,-23,30
-58,-23,17
-62,-21,17
-57,-21,23
-52,-17,23
-45,-18,24
-78,-19,10
-72,-15,12
-51,-26,17
-55,-26,12
-61,-18,13
-63,-14,17
-60,-13,15
-72,-11,11
-64,-11,16
-70,-6,14
-59,-17,17
-60,-18,15
-65,-17,10
-62,-17,10
-58,-20,12
-58,-21,11
-58,-22,11
-62,-24,11
-63,-20,10
-67,-12,13
-65,-10,19
-47,-16,32
-60,-22,16
-64,-17,16
-51,-16,27
-59,-14,18
-70,-19,11
-69,-10,15
-53,-14,22
-54,-31,21
-61,-20,15
-61,-26,14
-57,-25,16
-48,-24,24
-55,-30,24
-49,-26,21
-56,-18,26
-56,-17,24
-58,-19,22
-45,-20,37
-43,-24,41
-43,-17,45
-44,-15,42
-62,-13,30
-57,-15,33
-57,-14,31
-57,-25,29
-55,-29,20
-59,-29,12
-62,-26,10
-56,-19,15
-43,-35,24
-45,-31,24
-56,-24,22
-59,-26,24
-50,-23,27
-60,-19,24
-62,-18,23
-54,-23,25
-59,-22,25
-62,-18,22
-59,-21,21
-56,-27,26
-53,-17,29
-52,-24,27
-57,-30,17
