-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,1
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,1
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,1
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,65,2
-1,64,2
-1,64,2
-1,64,2
-1,64,2
-1,65,2
-1,65,2
-1,65,2
