23,51,17
24,49,17
26,60,19
27,76,20
26,75,19
27,62,21
31,60,28
33,73,28
23,71,12
20,73,11
15,80,9
14,86,8
19,86,6
16,78,2
13,70,0
12,66,0
10,62,-1
5,54,-2
4,50,-2
5,54,0
6,62,1
7,64,1
9,66,3
12,65,5
14,70,6
14,78,7
19,75,12
20,66,16
20,66,17
19,73,17
18,69,16
13,63,11
17,65,13
21,66,14
24,59,15
24,55,15
23,49,16
25,57,20
24,65,20
22,73,20
21,70,17
26,70,21
28,65,22
31,62,26
25,66,23
22,62,16
19,72,12
18,73,10
20,82,10
14,75,8
11,67,6
12,58,5
14,57,6
12,57,4
10,53,1
9,53,1
11,63,2
12,70,4
13,71,6
11,71,5
10,69,8
11,74,5
13,74,4
15,62,10
15,62,12
14,63,13
19,73,13
21,73,13
19,64,13
17,60,11
21,60,16
24,60,16
24,58,16
25,55,19
25,56,19
25,69,21
24,73,20
26,70,21
30,63,24
32,63,27
29,78,27
22,67,17
20,67,10
18,78,10
18,84,9
14,86,6
11,77,5
10,63,1
12,60,2
13,57,3
9,52,0
8,49,0
6,55,1
9,64,2
11,74,5
11,70,10
9,70,12
9,72,7
11,75,7
21,73,17
15,60,14
13,58,12
17,73,9
21,80,11
20,71,11
19,63,9
21,64,12
24,63,12
26,59,13
27,57,17
27,57,17
27,65,18
28,72,18
31,69,20
32,60,21
31,56,21
32,68,23
23,69,13
23,74,11
18,81,9
16,86,8
16,91,9
14,84,8
12,69,5
14,64,6
12,63,6
10,59,4
10,57,4
8,60,5
4,64,4
3,67,4
6,68,7
7,66,6
7,67,2
13,65,7
14,65,11
15,67,12
19,70,14
24,81,16
24,81,15
18,72,12
19,71,15
22,72,16
24,66,14
24,60,13
24,54,15
26,65,17
28,70,18
29,73,19
31,69,21
38,63,27
37,64,27
28,63,20
22,68,13
20,75,12
15,85,12
15,90,11
14,83,10
12,69,7
13,66,5
14,61,3
14,59,3
9,54,1
7,61,2
7,65,3
9,72,7
7,72,6
5,61,5
7,65,3
10,64,5
15,61,11
15,62,12
21,70,17
25,77,19
24,80,21
16,71,16
14,68,16
20,67,17
22,65,16
26,59,18
25,59,18
27,63,20
26,71,19
27,71,20
30,67,23
32,62,24
36,57,27
29,67,21
24,67,15
21,76,11
19,79,10
16,89,10
17,84,7
15,77,7
12,67,6
11,64,5
9,63,4
7,60,3
6,56,2
5,58,3
8,62,6
9,66,8
10,68,12
9,64,10
10,63,4
10,67,5
16,76,14
17,79,14
19,77,18
24,76,19
24,73,18
17,60,11
15,59,10
19,64,13
22,64,15
23,59,15
24,52,16
25,54,16
24,67,16
25,70,16
30,69,17
34,59,22
39,64,26
33,70,21
29,63,14
29,79,10
20,91,4
15,95,3
9,86,2
9,76,0
8,63,1
10,57,4
9,55,4
7,49,1
6,48,0
7,54,1
10,60,2
12,69,4
11,69,4
10,75,4
13,79,4
15,71,7
17,57,14
12,61,13
14,67,13
19,81,12
20,81,13
19,73,13
22,66,15
23,63,15
22,57,14
23,56,16
24,55,17
25,56,18
25,68,20
26,73,23
28,69,24
28,57,25
30,60,28
28,78,26
20,74,13
19,73,13
17,82,9
16,87,9
11,89,5
10,76,5
11,72,5
12,64,7
11,59,7
1,43,5
-4,36,3
-1,43,4
6,54,7
8,61,7
10,74,9
13,77,10
18,72,10
13,72,7
12,81,7
20,89,18
20,80,18
18,68,17
20,68,18
21,65,16
20,64,13
18,64,12
22,61,13
24,58,14
25,52,16
25,49,17
24,52,17
26,71,19
27,79,19
27,67,16
29,54,24
32,62,28
30,78,18
25,74,9
19,77,9
16,80,8
12,89,5
8,75,0
7,65,-2
13,60,0
14,61,0
12,58,-2
10,54,-2
10,55,-1
10,60,0
9,63,-1
9,71,1
11,72,5
11,71,5
14,66,6
17,64,8
19,64,12
21,65,14
22,72,13
25,78,15
25,73,13
18,61,9
19,58,9
23,61,10
24,61,9
24,61,11
25,59,14
26,62,15
30,73,17
37,70,18
39,66,19
44,69,25
40,73,22
24,60,5
22,64,4
18,77,5
15,84,3
15,82,2
11,72,-1
10,67,-2
10,61,-2
8,58,-3
6,57,-4
6,56,-5
9,59,-4
11,65,-5
12,75,-2
10,76,-2
11,70,3
11,70,4
12,66,6
13,68,8
18,65,10
19,56,11
19,58,11
21,65,11
22,63,10
20,58,10
20,60,11
23,61,13
24,55,14
25,52,16
30,50,16
28,55,14
28,68,12
31,69,14
34,64,16
41,68,23
40,75,19
23,70,5
17,71,5
15,73,6
15,73,6
14,71,4
13,60,3
15,56,4
14,55,3
10,52,1
9,50,1
10,51,2
10,58,3
11,70,4
7,76,0
6,74,-2
11,84,0
13,89,0
17,70,4
15,45,5
15,45,9
17,63,10
17,69,8
13,67,7
15,64,8
19,62,12
24,58,16
25,56,16
26,56,20
24,54,20
21,57,19
26,75,22
26,75,21
26,62,18
27,58,21
30,71,26
20,70,9
21,72,10
20,75,10
20,80,8
16,81,5
14,75,3
15,68,3
12,66,5
4,62,3
0,48,6
0,42,7
0,46,6
7,63,11
9,67,10
9,72,5
13,74,8
19,81,8
17,74,3
21,69,7
20,54,9
14,50,4
23,58,7
30,69,8
28,70,6
21,67,3
24,65,3
30,59,5
31,56,6
32,57,7
32,56,7
31,56,6
36,68,8
37,72,7
40,66,7
40,55,9
44,57,12
39,71,6
31,65,0
28,70,2
23,72,0
23,82,-1
13,79,-5
13,73,-5
20,68,0
18,66,-2
11,61,-3
9,52,-1
8,48,0
8,53,0
12,58,0
17,66,1
20,67,4
19,71,1
21,82,-3
25,80,0
27,62,2
27,56,3
30,60,5
33,70,4
26,71,2
24,66,2
27,65,4
27,61,5
22,55,5
24,54,8
27,52,9
21,54,7
27,72,12
35,76,8
38,68,7
43,56,15
46,64,20
36,67,10
31,69,6
24,77,5
23,82,5
26,84,-1
18,74,5
13,68,2
4,64,9
2,62,7
7,60,2
9,56,5
9,57,8
4,62,7
3,65,5
10,71,9
12,67,10
10,67,7
10,65,6
13,60,10
13,56,14
13,57,12
15,63,12
20,72,14
19,72,13
15,67,12
18,63,14
22,63,16
25,63,20
25,63,20
27,63,23
27,68,25
29,72,29
30,70,27
35,65,30
36,58,31
36,63,31
26,66,22
32,80,19
32,87,18
28,100,11
27,99,8
14,86,12
13,67,17
8,62,19
-8,50,16
-21,37,3
-23,32,-11
1,40,19
67,48,42
18,52,-4
3,67,4
6,78,11
15,73,11
6,70,7
27,74,24
22,67,23
14,60,19
8,61,17
13,74,14
22,73,18
23,68,18
24,62,17
24,62,18
24,60,20
22,56,21
22,53,22
25,60,23
27,68,24
28,77,26
30,74,26
31,66,27
31,60,28
30,68,28
24,66,16
24,70,14
20,80,12
18,91,8
16,91,7
11,74,2
10,68,2
8,62,1
8,60,0
9,56,1
9,54,1
9,54,1
8,61,4
7,65,4
7,66,5
10,66,10
11,71,9
12,72,6
17,68,12
16,62,17
14,63,16
17,71,17
22,78,19
21,74,18
17,65,16
20,64,18
26,62,21
24,57,19
24,56,20
24,59,21
25,65,20
27,73,19
29,69,18
31,66,19
33,66,23
33,72,23
26,61,14
26,65,13
25,79,8
19,92,3
13,95,4
6,77,-1
6,71,-1
9,63,4
10,58,7
8,53,5
5,44,2
4,45,2
11,51,9
8,66,2
14,72,3
15,71,7
13,74,9
10,81,4
15,82,9
24,71,21
11,56,12
10,60,12
19,74,18
19,73,17
16,61,12
19,58,12
21,57,14
23,55,16
20,55,16
19,55,17
22,61,17
23,67,18
26,77,20
26,72,21
31,62,27
33,70,31
27,68,18
20,70,8
20,74,6
14,85,4
10,87,3
8,76,3
9,65,2
12,64,6
13,58,8
10,53,6
7,42,5
8,49,8
7,56,8
6,71,9
7,78,9
12,75,8
14,76,7
16,75,8
19,64,11
20,60,13
23,63,15
22,70,13
22,75,12
17,62,10
17,58,11
24,56,12
25,56,15
23,55,16
23,53,17
25,53,19
29,67,19
29,74,19
30,68,19
31,58,22
36,62,25
28,69,14
22,66,8
17,73,8
11,77,9
11,85,7
15,71,7
15,65,7
15,59,5
16,59,7
11,53,3
11,47,5
11,50,6
13,61,9
12,65,9
14,76,11
14,75,12
13,69,11
15,63,12
19,61,16
25,66,24
27,67,26
24,68,20
19,67,15
16,62,12
15,54,12
17,54,12
23,53,13
25,51,15
25,50,19
24,51,23
21,57,22
21,73,24
26,76,28
27,67,32
16,54,31
15,62,31
20,74,27
25,71,23
19,79,18
12,83,13
6,83,11
1,70,12
-4,65,13
-9,56,8
-3,51,6
15,47,14
14,42,16
17,42,18
9,47,12
8,53,14
20,69,24
18,69,23
12,72,23
-12,82,12
-10,81,19
4,64,28
5,55,18
7,57,17
18,64,18
21,65,18
21,58,14
21,55,14
23,53,18
20,55,21
16,55,18
17,56,20
19,55,23
20,66,22
24,79,24
25,78,23
27,65,26
27,57,28
29,68,32
21,69,23
16,63,13
-7,60,7
-8,62,-1
22,65,-4
26,66,-4
49,53,-7
40,56,1
33,55,3
17,54,-1
15,54,-1
17,60,2
15,67,-3
19,72,-2
22,68,2
17,69,-1
25,77,-1
29,70,1
24,43,1
29,47,3
33,55,4
27,68,-1
22,68,-3
26,58,-1
33,55,1
33,56,0
31,60,-1
31,60,-1
34,57,-2
35,66,-4
39,74,-6
42,68,-9
43,60,-6
51,57,2
56,61,0
49,64,-4
34,70,-7
27,73,-7
13,79,-3
7,80,-1
3,71,1
9,65,6
10,65,7
11,61,3
11,58,4
4,55,5
-2,60,5
-2,64,7
12,74,9
25,74,15
-14,68,0
-10,73,1
12,70,15
21,59,20
19,56,20
13,67,18
1,69,11
-3,66,-3
26,61,-16
45,58,-15
62,59,0
54,62,1
37,59,0
33,56,-3
35,64,-3
38,77,-7
40,74,-7
44,62,-3
47,64,-1
46,62,-2
28,55,-7
27,64,-4
16,74,-8
12,76,-8
9,80,-4
1,66,-6
11,62,-3
21,57,-5
17,56,-8
13,53,-5
7,56,-3
8,63,-2
15,68,-2
17,68,0
18,63,5
20,62,5
23,71,2
19,65,2
22,60,5
29,56,12
28,59,11
29,67,8
21,63,1
22,61,2
26,60,5
25,61,4
25,57,3
26,55,3
30,52,3
34,63,4
36,72,3
38,75,-4
37,66,-4
47,58,7
46,60,1
39,57,-5
30,68,-4
23,71,-2
18,75,0
20,64,2
19,57,2
15,52,-1
17,55,2
13,56,0
11,54,-2
13,57,6
-5,65,13
-7,68,15
9,84,13
11,85,9
11,76,0
12,80,7
12,74,9
10,55,12
13,55,15
19,58,11
19,63,9
17,63,10
6,64,11
2,63,12
1,58,12
6,56,15
13,53,22
17,56,21
20,59,20
25,73,18
25,78,18
31,73,23
29,60,24
28,55,25
27,71,25
22,74,16
14,80,8
7,79,7
5,79,8
11,74,6
17,69,8
13,63,5
15,58,1
27,53,10
15,47,3
13,45,3
18,53,10
17,59,9
18,63,8
19,67,11
19,70,11
20,65,5
22,67,4
28,75,5
32,72,6
31,70,7
33,65,6
34,64,6
27,57,7
27,56,7
31,59,7
25,59,5
23,57,5
26,54,7
27,51,7
30,57,5
34,74,5
35,76,5
38,58,6
41,51,12
50,63,17
40,72,7
22,78,-1
18,74,1
17,75,2
6,78,2
7,72,1
16,63,4
14,63,5
13,59,4
11,48,8
11,44,8
12,51,8
14,70,8
19,83,9
20,79,9
19,72,8
15,68,0
16,70,-3
26,65,5
24,57,3
27,54,4
30,65,4
27,67,2
20,58,0
27,52,3
27,55,3
26,55,2
27,55,3
28,54,4
29,56,3
32,64,3
39,75,4
42,71,4
38,58,5
40,54,8
36,60,7
26,60,2
29,69,3
31,79,4
30,82,7
14,83,2
7,61,3
14,54,11
11,52,7
8,50,0
18,53,6
17,53,1
19,56,0
27,70,7
28,74,8
25,72,5
22,68,4
19,72,-1
26,66,2
27,64,4
26,54,5
28,55,7
26,62,5
22,61,1
25,59,2
27,57,2
26,57,1
27,58,1
29,57,1
32,54,1
34,61,-2
35,68,-3
38,72,-4
38,69,-2
39,57,2
41,61,6
39,65,5
35,64,0
34,69,-2
36,76,-8
31,86,-9
21,83,-8
-6,66,-5
-8,59,-2
-17,50,5
35,50,11
19,48,6
14,54,6
14,65,4
15,81,4
23,82,9
20,76,8
16,77,4
14,73,2
17,53,2
19,46,3
25,54,8
26,63,3
25,68,1
22,69,0
24,64,0
31,55,1
31,54,0
28,55,0
32,57,1
32,53,1
34,55,0
37,63,0
44,72,-1
56,63,4
53,62,5
49,76,10
31,72,1
5,62,-3
10,73,6
1,79,7
-3,78,-7
7,70,-8
35,59,6
30,56,4
23,56,9
7,51,4
7,48,2
15,55,6
17,65,6
19,71,5
19,72,5
17,74,4
19,77,-2
22,73,-2
24,61,2
26,49,1
32,53,3
31,61,-3
27,63,-4
24,61,-4
28,58,-3
29,56,-3
30,55,-3
31,54,-3
33,51,-5
34,54,-6
39,70,-8
43,73,-9
46,65,-7
43,51,-1
46,57,1
42,67,-4
36,63,-8
27,73,-7
11,88,-4
6,88,-4
11,68,-1
15,60,1
18,55,1
11,56,2
7,53,-1
13,47,3
14,49,3
12,62,2
19,70,4
23,72,6
19,73,2
21,77,1
25,73,1
26,58,3
28,56,5
41,58,10
41,63,9
30,67,5
17,64,3
1,58,6
7,59,10
14,59,13
24,60,15
26,60,16
23,57,18
22,67,19
24,72,21
29,74,25
31,70,26
33,64,29
33,70,29
21,62,15
15,64,9
14,68,8
17,77,9
17,82,10
17,82,11
11,72,4
11,70,6
10,65,5
9,62,3
4,57,2
1,52,7
-1,59,9
-3,66,9
4,68,12
7,66,9
5,67,5
11,69,6
21,73,18
21,69,19
17,64,19
17,68,19
18,74,16
17,64,15
20,61,19
23,63,20
25,64,22
28,58,23
27,58,25
26,62,25
25,72,19
26,76,18
29,64,20
32,60,24
33,66,25
37,70,19
50,73,21
29,90,2
12,94,-8
-16,91,-4
-5,74,9
7,66,12
10,56,9
7,53,9
-1,46,4
-7,42,5
-6,44,7
10,58,15
10,65,15
27,74,25
15,70,21
-8,76,8
0,82,14
14,78,22
16,64,24
12,60,23
4,69,20
4,75,13
8,70,9
16,62,10
20,61,10
26,60,14
25,59,15
26,54,18
25,53,24
23,56,23
22,69,25
23,72,26
22,63,25
21,56,23
29,65,26
30,65,14
31,69,13
25,80,6
18,87,-1
16,87,-1
-4,75,-6
-3,67,-7
16,62,0
15,61,-2
29,52,1
20,49,5
10,49,3
14,58,7
19,61,9
21,70,9
20,72,3
20,69,-1
19,73,-4
24,77,-3
35,78,-3
44,68,1
48,65,3
36,64,-2
18,61,-5
-15,59,0
-14,58,3
10,61,9
36,55,17
40,52,18
37,54,19
33,62,18
25,77,15
29,72,20
33,66,23
39,56,28
42,64,27
33,71,9
23,77,8
17,79,6
9,82,4
5,82,4
7,74,6
6,70,6
2,63,0
8,60,0
9,61,4
5,60,-4
10,54,0
18,63,12
3,74,9
7,72,10
6,74,0
11,74,-2
31,78,8
22,70,2
27,70,5
34,76,5
31,78,2
23,71,-1
17,66,-4
33,58,2
32,62,4
30,63,1
34,57,-2
38,56,-1
36,60,-6
43,67,-10
41,63,-11
49,63,0
50,67,-1
38,64,-9
30,74,-8
25,80,-7
23,96,-1
18,97,-1
18,81,-2
31,74,1
29,67,-7
9,60,-9
-1,57,-9
-16,55,-4
-19,53,-2
-6,62,5
7,73,8
12,73,7
14,78,5
15,82,3
16,73,4
23,73,13
26,71,23
16,66,13
15,72,11
13,78,13
15,75,13
21,64,16
28,60,19
31,58,22
29,53,23
26,52,22
20,61,17
25,78,18
31,69,18
35,54,22
35,59,26
31,79,17
25,81,9
18,80,9
15,78,8
13,82,8
8,78,6
8,71,4
11,67,5
10,63,3
9,58,2
7,48,2
8,46,3
10,55,5
11,60,6
9,69,7
6,74,5
8,81,5
8,75,4
13,68,6
20,66,14
19,61,13
17,66,10
21,84,12
23,86,15
21,72,14
23,63,15
26,63,18
28,56,18
27,54,17
27,54,19
29,57,19
31,70,18
31,71,18
32,64,19
37,64,25
39,73,26
25,78,9
25,85,10
22,85,10
16,84,7
12,85,6
7,80,4
12,74,4
9,73,0
1,65,-1
-3,53,-1
-4,37,-3
1,41,0
8,53,5
0,59,1
-1,68,1
3,78,2
9,80,4
15,87,7
24,81,14
26,74,17
21,70,16
18,75,15
21,81,20
21,77,20
18,69,16
23,64,16
25,63,17
28,55,18
27,52,18
25,53,18
28,67,19
30,74,18
32,74,16
33,68,18
34,64,26
26,74,17
21,72,10
17,82,8
15,85,5
17,94,6
12,85,2
14,74,2
19,65,4
16,61,2
9,53,-1
10,48,0
6,41,3
8,48,2
13,54,2
16,67,2
18,71,4
21,69,5
19,73,-2
23,77,0
30,74,5
29,67,5
22,66,3
24,73,5
25,72,5
24,67,4
25,65,5
30,64,7
32,62,7
35,53,8
38,52,8
38,57,6
41,72,2
44,74,2
45,64,8
46,59,15
45,65,14
33,64,1
30,73,2
23,83,4
22,85,4
20,89,3
14,75,-1
12,69,-1
13,66,0
10,64,-1
0,62,-3
-3,58,0
-3,58,0
-3,72,0
-2,75,-2
4,68,0
4,80,-2
9,76,-2
23,63,9
23,63,12
22,66,14
23,73,13
25,80,13
21,71,13
23,66,15
25,62,15
25,61,14
28,58,13
26,55,13
25,55,13
29,64,16
31,70,16
35,73,18
39,65,23
40,62,26
34,69,25
24,69,17
17,73,10
16,76,10
16,81,11
14,89,9
12,84,8
9,69,3
8,63,1
11,60,4
8,55,2
8,53,1
10,55,2
10,58,4
10,68,4
11,70,6
8,66,6
9,74,5
12,74,8
15,60,12
17,59,15
21,65,21
22,77,18
21,77,17
18,73,17
17,70,17
18,67,17
24,61,16
25,59,18
23,52,19
23,52,19
26,68,20
26,74,20
28,67,21
32,60,24
35,65,28
29,73,23
22,66,14
18,72,12
16,80,10
16,84,10
8,84,10
10,75,7
12,66,6
15,64,7
13,62,5
11,57,4
10,55,4
6,60,4
7,66,6
5,72,8
2,66,8
1,69,5
8,71,8
11,70,13
12,65,11
18,65,17
20,71,18
22,78,17
22,75,16
19,66,12
23,66,14
25,64,14
26,58,14
26,57,15
29,64,17
29,72,17
31,74,18
38,64,23
42,68,29
40,70,25
30,61,15
20,73,8
17,88,9
18,95,10
13,90,8
14,78,6
8,65,1
14,61,1
14,60,2
9,55,0
7,52,0
5,55,-1
6,61,1
10,69,3
10,65,4
8,67,3
10,67,2
14,69,6
16,66,11
19,64,16
20,69,18
20,79,17
19,75,17
13,62,14
18,60,15
22,62,16
29,63,18
31,61,19
28,60,21
26,61,20
25,69,19
29,73,21
32,67,23
36,66,29
36,68,29
26,68,17
22,71,10
21,79,7
19,92,3
16,92,2
14,77,1
13,63,-2
13,59,-1
13,55,-1
11,52,-1
9,47,-1
7,46,-1
9,58,1
14,68,6
13,71,6
10,69,6
10,72,5
13,77,5
18,73,9
20,67,11
23,64,16
23,69,16
22,79,13
21,75,12
15,65,9
19,62,11
22,59,10
28,58,12
28,56,14
23,53,14
24,60,16
25,68,16
28,77,17
31,72,19
31,54,21
36,57,31
34,72,28
23,80,11
20,80,11
15,78,10
13,82,10
11,84,9
10,68,4
11,67,4
13,64,6
9,62,4
9,54,2
10,55,4
9,61,5
6,68,4
6,68,4
7,64,6
6,70,4
10,73,2
15,61,8
15,58,10
19,63,16
21,69,17
23,83,15
19,75,16
17,69,16
18,66,19
21,65,18
25,60,18
28,56,20
27,54,20
26,60,20
27,68,21
29,76,24
31,63,24
32,60,27
29,72,27
23,70,19
19,76,12
18,81,12
16,91,10
12,90,8
13,79,7
10,66,3
12,62,4
13,59,5
10,53,2
8,51,2
7,55,3
8,59,5
7,63,5
10,67,7
9,67,6
9,71,4
11,75,5
18,71,12
18,68,13
24,71,22
25,83,21
22,83,17
13,69,14
13,64,16
19,62,19
25,59,16
27,57,19
25,53,18
25,53,19
26,65,18
26,70,17
29,70,18
32,60,23
32,57,24
30,74,24
23,73,17
19,74,11
14,80,10
12,85,9
12,88,10
12,82,10
11,68,8
14,64,11
13,61,12
9,52,8
8,48,8
6,46,9
7,50,9
11,63,12
11,70,15
9,68,13
11,71,9
11,73,8
17,76,14
19,76,17
20,72,18
21,72,18
22,73,18
16,66,12
18,63,12
20,64,14
24,62,14
25,59,14
29,55,18
27,54,19
26,62,18
27,74,18
29,72,19
35,63,25
33,56,25
35,61,29
25,75,16
23,76,13
17,80,12
16,83,12
13,89,11
13,85,10
12,70,7
13,65,7
13,63,6
11,57,6
9,54,6
8,57,7
7,62,8
7,63,9
7,63,11
6,61,8
8,72,6
13,66,9
16,65,14
16,66,19
16,70,19
21,83,19
19,81,17
18,76,16
21,70,19
22,71,18
27,66,17
29,62,18
30,57,20
28,62,19
28,69,19
33,71,19
36,67,20
38,52,24
35,62,26
32,74,23
22,81,12
18,83,10
13,91,12
14,94,10
14,91,10
12,72,7
12,67,6
16,62,13
12,59,10
7,49,8
2,43,8
3,48,8
6,61,10
6,65,11
8,67,10
10,70,9
13,77,7
18,72,14
19,72,17
16,71,16
16,72,16
21,81,17
18,75,15
19,70,16
21,66,17
22,66,15
26,58,16
27,52,19
25,50,18
26,61,18
28,70,18
32,75,16
35,63,20
35,56,24
36,68,28
31,75,22
23,74,12
19,78,12
14,84,10
12,93,12
11,89,10
12,69,7
12,66,7
14,62,8
11,56,4
9,54,4
7,55,5
7,59,6
8,67,6
8,67,7
8,61,8
10,68,4
11,71,5
17,64,15
16,64,16
17,67,19
22,81,19
22,82,18
15,70,14
14,66,16
21,66,19
25,65,16
27,61,17
27,56,19
24,54,19
27,70,19
29,76,19
35,70,20
38,60,23
36,54,24
31,71,23
26,70,17
22,71,12
18,79,11
16,84,10
13,92,10
14,86,8
12,70,5
13,63,6
12,61,7
9,56,4
9,54,4
9,55,5
9,58,6
10,67,9
9,63,11
7,63,7
9,77,3
12,75,6
18,63,17
14,61,16
15,66,17
21,82,16
21,83,16
18,74,14
22,68,19
24,68,18
29,62,18
29,59,17
27,56,18
28,58,19
30,69,19
34,70,19
36,65,21
37,61,26
36,69,27
28,80,20
21,74,13
18,78,12
16,86,11
15,93,11
12,87,9
12,77,8
11,65,5
12,60,5
11,58,5
9,54,5
8,50,5
10,54,6
12,63,9
12,64,12
8,57,10
7,63,6
12,67,7
17,63,18
15,62,16
17,63,19
20,70,20
22,83,19
19,82,17
17,70,17
22,64,18
25,63,18
28,59,18
28,57,18
25,57,18
27,69,18
29,75,17
32,71,18
34,65,19
37,52,25
33,72,24
26,73,16
22,72,12
20,72,13
20,84,13
14,89,13
11,83,11
13,69,12
15,65,13
12,58,10
10,55,8
10,48,8
9,52,9
10,55,9
10,58,8
10,61,8
10,65,11
10,64,9
13,69,6
19,71,14
20,70,17
17,66,16
16,67,13
18,77,15
18,74,15
17,70,14
20,62,15
22,59,15
24,56,16
25,54,17
24,53,19
26,66,21
28,76,22
32,75,22
36,68,25
33,62,25
30,73,26
26,73,21
23,71,13
22,78,13
17,85,11
12,93,9
14,86,9
12,71,6
14,66,6
15,62,16
5,58,12
2,53,7
6,47,8
10,51,9
16,66,15
13,64,10
11,61,9
9,57,6
8,59,4
12,70,4
17,73,12
19,72,16
18,78,13
23,85,16
31,80,16
28,68,14
21,61,19
21,64,18
21,62,17
25,56,16
28,53,17
32,54,16
33,62,15
40,78,15
41,74,16
35,67,18
34,64,21
34,74,21
27,76,10
20,87,10
14,88,9
1,96,4
4,86,5
6,73,7
17,61,8
16,60,7
12,54,4
9,51,5
6,47,4
6,49,4
11,56,6
12,63,10
12,66,13
9,65,8
11,68,6
17,73,14
20,74,20
19,74,18
19,76,18
21,80,18
20,76,18
16,67,15
18,63,15
23,61,15
25,59,16
27,54,17
28,52,17
25,55,16
29,72,17
31,76,16
35,66,19
36,63,23
32,58,25
30,80,23
26,77,16
19,78,11
15,80,10
12,89,11
12,91,11
13,77,8
12,66,6
13,63,6
13,58,8
9,54,5
6,48,4
6,53,5
9,57,6
10,65,10
11,66,13
9,63,9
12,71,6
15,73,9
21,74,19
22,75,21
21,78,21
20,81,19
18,75,16
13,65,14
16,63,16
21,62,16
25,61,15
29,56,17
27,52,18
25,55,19
27,71,19
30,77,19
34,69,21
30,55,25
30,57,26
26,71,20
24,70,14
19,80,12
17,82,10
13,93,10
12,83,7
11,72,4
11,61,4
13,60,6
12,56,5
8,52,3
7,52,5
8,58,7
7,63,8
7,68,9
8,67,10
8,74,7
11,70,5
15,66,9
17,65,15
19,66,18
19,72,18
20,81,15
19,78,15
17,66,15
18,64,17
22,64,16
26,61,18
26,59,18
24,55,18
25,59,18
28,74,20
30,66,19
32,60,21
36,59,29
34,73,28
24,77,12
21,77,10
17,80,9
11,90,10
12,90,9
12,74,5
10,69,3
14,65,6
12,59,4
9,55,2
7,50,4
5,52,4
4,62,4
5,65,5
7,62,7
9,74,5
10,76,4
17,68,10
20,66,16
22,66,23
15,75,13
13,79,11
13,74,16
12,68,16
18,66,18
25,64,19
27,61,20
28,59,19
26,57,19
25,61,19
29,77,19
30,75,19
34,55,22
37,54,28
34,74,25
28,76,15
19,80,10
16,90,9
13,95,9
14,85,8
11,77,3
10,66,3
12,63,7
12,60,6
6,49,4
4,44,3
5,51,5
8,55,6
9,64,7
9,64,9
10,67,9
14,70,9
16,71,11
21,70,17
21,77,20
18,80,16
17,81,16
17,74,17
13,62,16
18,60,16
20,60,17
26,54,19
28,51,20
24,51,21
24,56,22
25,75,22
27,79,22
29,72,22
29,64,27
28,65,27
22,68,18
18,70,12
16,76,11
14,82,10
14,87,10
12,76,6
10,67,2
11,59,3
12,56,3
12,54,2
9,56,2
9,55,3
9,60,5
8,70,6
10,70,8
9,68,7
9,73,5
12,68,5
15,58,11
15,62,13
20,67,18
21,74,17
20,77,14
18,70,13
13,63,14
21,64,16
25,63,18
28,57,20
26,55,20
26,57,21
28,76,20
29,82,20
31,66,20
32,57,23
34,64,28
26,73,15
22,74,10
16,79,9
14,82,10
11,89,10
11,85,8
11,68,4
14,61,5
14,60,5
10,56,2
9,54,2
7,55,2
7,62,3
7,65,3
10,65,7
10,65,7
8,69,5
14,65,9
17,63,14
17,69,19
17,71,19
17,82,15
18,83,17
16,69,18
17,60,18
19,60,16
25,64,17
25,64,17
25,58,17
23,55,16
26,62,17
32,78,22
34,74,21
35,61,25
32,75,30
26,76,22
21,72,11
18,75,10
13,86,10
11,92,8
12,82,8
8,66,1
13,63,3
12,60,4
12,56,2
7,51,1
7,52,3
8,55,3
8,66,5
9,69,6
9,68,7
9,70,1
13,69,3
21,68,14
20,66,18
19,69,21
15,78,19
15,80,16
10,71,14
14,67,16
19,63,16
24,62,16
26,58,18
23,53,18
22,53,19
23,68,18
24,75,18
27,72,18
29,68,20
28,57,20
29,76,24
25,75,19
20,75,12
18,76,11
12,81,10
6,89,5
8,82,7
10,71,3
12,69,5
10,64,4
7,56,1
5,52,1
6,53,3
7,56,5
5,62,6
3,64,8
5,65,6
6,74,3
7,74,3
14,72,11
15,72,14
18,71,17
21,81,17
20,81,16
15,70,14
14,67,14
20,66,13
27,66,15
27,63,17
20,54,17
20,52,17
25,69,19
25,76,19
30,71,20
31,60,23
32,63,26
26,72,23
24,68,16
19,82,12
11,87,8
10,89,7
7,80,3
10,68,4
10,59,2
12,60,3
11,59,3
9,55,4
8,51,4
0,61,2
-5,69,0
-11,73,1
0,72,4
4,77,4
9,77,5
15,78,11
15,69,15
7,67,19
3,74,13
15,82,13
20,77,14
25,63,10
29,66,12
28,66,11
28,58,13
26,54,14
25,51,14
27,61,16
28,76,16
32,72,18
36,68,23
39,72,27
34,75,21
35,76,14
37,90,4
40,102,0
36,120,-13
47,113,-9
69,101,-14
67,93,-23
67,73,-22
66,53,-29
64,43,-28
71,37,-16
63,30,-14
35,28,0
22,7,9
21,6,13
21,-16,26
18,-24,19
42,-29,21
41,-33,14
35,-34,5
27,-41,3
25,-38,8
27,-34,39
14,-39,31
31,-44,11
60,-47,16
45,-40,25
34,-32,26
41,-36,22
31,-45,17
32,-51,18
37,-42,19
60,-21,32
41,-24,25
13,-17,12
8,-17,-4
