23,30,42
22,28,43
22,26,40
22,24,38
20,18,43
20,17,44
17,16,46
12,14,50
12,14,53
11,15,56
11,14,57
12,16,61
15,15,59
14,15,59
18,23,65
18,28,67
13,28,63
13,26,60
13,22,55
15,21,51
16,22,50
18,23,55
17,24,56
14,24,56
18,24,57
16,23,56
13,17,57
15,15,58
14,15,60
12,12,60
12,11,60
16,12,62
18,15,62
18,17,61
16,17,58
20,18,57
19,22,58
18,25,61
15,29,62
11,26,59
9,21,54
16,26,54
13,25,49
15,26,50
17,29,51
11,28,52
9,26,52
11,28,56
5,31,62
6,31,61
13,28,56
10,26,56
11,24,54
15,25,56
11,24,55
6,22,55
9,27,58
19,29,62
13,26,55
15,22,51
23,20,59
24,21,56
10,25,59
15,28,55
16,30,56
12,28,52
9,31,54
8,32,54
8,29,52
15,27,53
-1,26,51
14,29,57
9,32,63
6,31,61
2,32,51
2,31,47
4,33,52
6,28,55
9,28,55
5,30,57
9,34,57
-4,32,49
-5,33,28
-9,32,22
-33,14,19
5,30,32
28,73,60
-1,49,67
-5,46,72
8,35,58
2,39,56
-3,40,35
7,40,39
14,41,39
41,43,27
60,35,29
55,47,31
49,40,61
54,29,71
19,54,15
56,59,40
36,49,36
38,49,26
29,47,29
30,49,28
26,49,30
31,50,27
27,48,30
27,49,32
28,50,31
26,49,32
25,49,31
24,48,32
25,49,32
21,50,32
24,51,30
21,49,33
23,50,32
26,50,32
22,48,33
20,50,32
24,51,33
22,50,32
20,52,30
19,50,34
20,50,32
18,50,33
22,50,32
22,50,34
16,51,32
18,50,32
21,51,34
21,49,36
12,51,33
17,52,32
22,52,31
19,49,32
18,52,35
14,52,33
9,52,38
14,54,34
5,51,36
9,50,36
4,51,36
5,50,37
6,53,37
5,53,36
4,52,37
-1,53,37
2,55,39
-1,54,36
-4,54,39
-8,53,44
-9,52,38
-12,52,40
-16,54,38
-16,56,36
-21,54,31
-15,55,34
-21,60,37
44,59,25
31,78,25
9,79,24
33,77,13
-18,81,-5
-11,63,0
10,64,12
1,53,10
2,50,10
-1,46,36
4,45,37
8,43,44
19,39,56
20,47,59
29,39,47
31,32,52
26,32,57
32,16,63
31,8,59
10,-9,58
23,2,68
35,16,70
19,13,57
13,12,67
22,22,70
17,18,62
14,22,56
10,24,57
14,26,62
14,19,59
21,21,63
17,13,58
10,15,57
6,20,60
3,20,67
4,21,64
36,17,51
38,14,50
28,26,62
22,25,63
29,23,58
28,15,57
23,16,54
26,9,38
46,4,40
63,8,52
44,20,49
32,9,42
29,5,44
35,8,42
35,2,40
37,-11,45
36,-13,55
32,-12,58
27,-16,47
21,-16,54
16,-15,56
15,-14,54
16,-10,59
12,-12,56
5,-12,60
11,-9,63
15,-10,68
1,-8,66
-2,-9,65
6,6,75
4,1,75
8,-9,67
4,-12,65
7,-19,59
21,-26,54
19,-26,54
0,-21,46
-10,-17,43
-16,-6,44
-22,-5,46
-20,-7,45
-9,-11,40
-10,-12,40
-15,-8,32
-4,-4,27
13,-4,26
13,14,29
0,18,35
25,29,47
23,44,46
5,27,26
57,69,37
53,85,46
71,65,37
92,70,40
96,94,71
80,38,29
80,42,20
48,46,11
59,46,15
52,48,12
71,53,12
66,53,10
52,55,5
42,49,3
37,53,20
33,54,22
42,49,18
45,44,4
52,35,7
43,30,13
40,33,17
25,34,18
35,27,31
23,26,29
32,26,25
44,28,30
51,33,39
43,32,35
39,29,28
50,24,21
58,23,22
61,22,23
54,23,23
46,24,26
31,26,19
53,35,27
58,31,39
55,37,36
45,42,24
39,43,18
47,39,16
45,40,20
43,38,24
42,30,26
40,27,28
41,25,39
10,24,26
14,22,23
24,30,13
35,30,5
29,41,0
19,38,1
11,42,6
27,61,-12
9,80,-24
-11,79,-20
0,88,-34
18,91,-35
13,101,-35
5,110,-36
40,98,-16
32,87,-19
-4,80,-13
44,65,-13
31,61,-24
-11,52,0
6,55,-11
-63,72,-25
20,62,-39
9,69,-47
-6,59,-29
11,60,-27
-12,54,-23
-5,53,-13
-3,53,-12
-5,58,-21
-4,57,-24
5,65,-14
6,63,-14
7,63,-15
8,56,-23
11,58,-21
9,58,-21
23,61,-4
12,59,-28
20,72,-21
15,63,-27
32,72,-9
31,71,-2
35,64,9
41,65,6
49,64,0
71,54,-12
56,64,-8
42,48,2
39,51,4
33,45,3
21,34,26
30,31,28
38,34,37
30,29,38
38,29,37
32,38,61
21,27,51
-2,17,40
11,12,42
64,29,63
26,20,51
32,13,45
37,16,47
39,18,46
36,13,42
23,9,49
27,11,45
33,22,59
44,25,65
67,24,45
66,24,59
59,28,57
41,26,48
50,25,57
53,22,72
59,14,67
59,5,54
48,2,50
47,-12,40
43,-21,34
28,-21,33
17,-32,31
12,-40,30
2,-36,28
7,-32,32
13,-31,29
26,-33,37
22,-28,31
29,-26,40
23,-25,41
16,-24,40
6,-33,33
-1,-36,36
13,-35,48
13,-37,49
8,-38,51
17,-35,55
14,-34,57
19,-36,55
18,-36,57
12,-40,48
10,-36,51
7,-37,48
7,-39,46
9,-37,44
12,-36,42
12,-30,42
13,-29,46
3,-36,47
2,-34,51
13,-41,48
12,-44,43
5,-39,51
6,-38,52
7,-39,48
9,-43,46
10,-41,46
6,-43,44
12,-41,48
11,-42,47
12,-44,45
16,-44,46
6,-42,47
-1,-44,49
10,-42,53
-6,-41,51
0,-40,54
2,-45,49
2,-43,49
-8,-42,43
-1,-42,47
-3,-41,43
-4,-43,45
-3,-41,50
-5,-37,49
-3,-39,45
1,-38,46
0,-39,46
-3,-38,47
1,-36,46
-3,-37,47
-5,-35,49
-4,-36,53
-6,-39,52
-13,-36,53
-5,-36,51
-7,-39,48
-2,-42,46
-6,-42,47
-5,-40,48
0,-40,49
-6,-39,47
5,-41,48
-1,-40,47
-9,-39,49
-4,-39,50
-3,-42,50
-5,-42,47
-2,-41,47
2,-41,48
0,-40,46
6,-38,49
6,-38,48
9,-40,45
17,-38,49
-2,-38,45
-8,-30,45
-1,-31,44
-3,-35,42
-4,-27,39
-1,-25,40
-2,-26,35
-3,-30,29
2,-29,21
8,-31,20
22,-28,19
18,-25,27
15,-18,29
43,0,53
46,6,54
23,7,58
87,17,68
125,0,70
84,9,57
56,13,47
53,19,48
71,20,58
50,15,46
42,6,13
42,6,5
51,15,0
51,14,-7
65,24,-9
80,37,-11
112,25,-1
69,32,-6
63,29,-4
50,26,7
53,29,18
58,32,20
53,29,19
47,27,17
61,32,25
51,28,26
47,25,29
58,23,33
61,26,38
57,20,38
52,21,40
53,17,51
33,19,47
24,18,45
11,16,52
2,14,51
2,10,53
-9,19,48
-22,18,50
-29,16,49
-34,18,51
-23,22,51
-1,22,53
4,25,62
15,22,55
19,21,49
28,19,52
36,25,56
46,23,52
19,14,40
17,29,57
32,22,44
30,19,37
35,21,40
24,22,35
25,18,38
80,26,79
71,19,59
46,27,48
32,30,44
26,32,43
30,36,49
22,41,57
-6,37,48
-1,36,45
14,33,46
29,36,51
34,39,50
28,38,55
23,42,56
19,36,53
7,32,62
-1,25,50
12,21,61
-1,20,68
-10,15,66
-10,12,62
-16,7,69
-16,3,69
-20,1,67
-28,0,62
-32,0,59
-29,-3,51
-19,-3,49
-14,-5,50
-5,-8,47
4,-8,45
18,-7,42
16,-5,43
13,-5,42
6,-3,40
7,-1,40
8,1,39
12,2,41
23,5,42
18,12,41
14,24,3
127,41,29
127,37,26
73,11,-41
62,19,-33
70,18,-23
70,18,-11
64,24,-5
57,28,0
47,27,7
44,28,8
50,27,9
53,27,8
62,26,4
61,26,2
57,25,1
59,27,2
60,26,3
57,26,2
56,27,3
56,28,6
55,27,6
54,27,6
56,25,5
58,25,5
62,24,3
58,24,0
56,24,0
58,27,2
59,29,3
58,28,4
57,26,4
54,25,5
55,23,5
57,23,4
56,24,4
55,27,5
60,29,6
59,31,10
53,32,10
54,26,8
54,30,9
53,31,6
53,29,7
53,30,7
52,28,6
52,27,4
57,27,3
59,29,4
65,31,5
55,28,0
58,27,1
60,31,4
59,30,4
59,30,6
55,27,6
55,26,8
56,24,10
57,23,11
58,21,12
56,19,12
55,17,14
57,16,15
57,16,16
54,17,17
53,20,17
55,24,17
54,26,18
53,27,18
52,28,16
53,28,15
54,30,12
55,31,12
56,31,11
53,31,10
54,33,11
53,34,12
52,35,12
51,34,12
52,35,12
51,35,12
51,34,12
51,34,12
52,33,12
53,33,12
53,33,12
51,33,13
51,34,13
51,34,13
52,35,13
52,34,13
51,33,12
51,33,13
51,33,13
52,32,13
52,33,13
52,33,13
52,33,13
52,32,13
52,32,13
53,31,12
54,31,13
54,31,12
54,30,12
54,30,13
54,29,13
54,30,13
54,29,13
54,29,12
54,29,13
54,29,13
54,28,13
55,29,13
55,28,12
55,27,12
55,27,13
55,27,13
54,28,13
54,28,13
55,28,13
55,28,12
55,28,12
54,29,13
54,30,13
54,30,13
54,30,12
54,30,12
54,30,12
54,30,12
53,31,12
54,31,13
54,31,13
54,31,13
53,31,13
53,31,14
53,31,13
53,31,13
53,31,14
53,31,14
53,31,14
52,31,14
52,31,14
52,31,14
53,31,15
52,31,15
52,31,15
52,31,15
52,32,15
52,32,16
51,32,16
51,32,16
52,33,16
51,33,16
50,32,16
52,32,17
51,32,18
52,31,17
52,30,16
54,31,17
52,30,16
52,29,16
54,29,16
54,29,16
52,29,17
52,29,17
52,29,17
52,30,17
51,30,17
52,31,17
52,31,17
52,31,17
52,31,17
52,30,17
52,30,17
53,31,17
52,30,18
52,28,17
53,27,17
54,27,16
54,27,17
52,28,17
54,29,16
54,29,16
53,30,15
53,30,15
53,31,15
52,33,15
52,33,15
52,33,15
52,33,16
53,32,15
54,31,14
54,30,14
53,29,15
53,29,15
53,28,16
53,28,16
53,28,16
53,28,16
53,29,15
53,29,15
53,30,15
53,32,15
53,33,15
53,33,15
52,33,15
52,32,15
53,31,15
54,30,15
54,30,15
53,29,15
53,29,15
52,29,16
52,29,16
53,29,16
53,29,16
53,30,15
53,30,15
53,30,15
53,31,15
53,31,15
53,31,15
53,31,15
53,31,15
53,30,15
53,30,15
53,30,15
53,29,16
53,29,16
53,29,16
53,29,16
53,29,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,31,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,29,16
53,29,16
53,28,16
53,28,16
53,28,16
53,28,16
53,29,16
53,29,16
53,29,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
52,30,17
53,29,16
53,28,16
53,28,16
53,29,16
53,29,16
54,29,16
53,29,16
53,30,16
53,31,16
53,31,16
53,31,16
53,31,16
53,30,16
53,30,16
53,29,16
53,29,16
53,28,16
53,28,16
53,28,16
53,28,16
53,29,16
53,29,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,29,16
53,28,16
53,28,16
53,28,16
53,28,16
53,29,16
53,30,16
53,30,16
53,30,16
53,30,16
53,30,16
53,29,16
53,30,16
53,29,16
54,29,16
53,29,16
52,29,16
52,30,16
53,30,16
53,30,16
53,30,16
53,31,15
55,32,15
67,37,23
71,37,24
70,37,35
56,32,40
73,23,67
34,14,50
30,10,53
25,2,51
16,-1,43
26,-6,37
33,-9,37
50,-14,33
55,-12,27
58,-16,22
54,-22,31
46,-19,36
37,-18,46
29,-26,50
26,-20,57
21,-15,51
28,-13,56
35,-7,52
28,-9,49
30,-8,49
26,-7,50
21,-5,50
26,-7,57
24,-4,56
17,-4,56
22,-4,60
19,-3,59
21,-3,60
17,-1,63
14,3,60
7,2,49
4,-3,44
9,-2,48
8,-2,51
8,-5,49
11,-4,45
6,-2,44
3,-5,45
10,-2,43
48,5,38
64,7,40
63,7,37
50,10,33
68,10,30
67,11,28
57,9,27
67,10,34
32,21,36
62,17,34
73,30,30
95,33,27
61,23,10
41,20,0
60,30,15
58,31,20
59,32,22
48,30,14
49,30,15
54,32,16
52,31,13
52,29,13
57,30,13
55,31,12
53,32,11
52,31,12
52,32,13
52,33,13
53,33,13
52,31,13
53,31,12
52,31,12
55,34,13
51,34,12
52,35,11
53,34,11
54,33,10
51,36,9
50,35,11
52,35,11
51,35,11
52,35,10
53,33,10
53,33,9
53,34,9
53,36,10
52,37,10
53,38,11
52,37,13
51,34,13
50,32,13
52,30,13
52,29,15
52,26,15
54,29,16
52,28,15
53,29,16
53,29,16
52,29,15
55,29,15
55,28,14
54,27,14
54,27,13
54,27,13
54,27,13
54,27,13
54,28,13
54,28,12
56,29,12
56,30,12
54,30,11
53,30,12
53,31,12
54,31,12
53,31,11
54,31,10
55,31,10
53,32,10
54,34,10
53,34,10
51,35,11
50,35,11
52,35,11
53,34,10
53,34,10
51,34,10
52,35,10
52,34,10
52,34,10
51,35,10
52,35,10
52,35,10
51,36,11
51,36,11
52,36,10
52,35,10
52,34,10
53,34,11
52,33,11
52,33,11
52,33,11
53,32,11
53,32,12
53,32,12
52,32,12
52,32,12
52,32,12
52,32,12
52,32,12
52,33,12
52,33,12
53,34,12
52,34,12
52,34,12
52,34,12
52,34,12
52,33,12
52,32,13
53,32,13
53,31,13
53,31,13
52,30,13
52,30,13
52,31,14
52,32,13
52,32,13
52,33,13
52,33,13
53,34,12
52,34,12
52,34,12
52,34,12
53,33,12
52,33,12
52,32,13
52,32,12
52,32,13
52,32,13
52,31,12
52,32,12
52,32,13
52,32,13
52,32,13
52,33,13
52,33,13
52,33,13
52,33,13
52,32,13
52,32,13
53,32,12
52,32,12
52,32,12
52,32,13
52,32,13
52,32,13
52,32,12
52,32,12
53,33,12
53,33,12
53,33,12
52,33,11
53,33,12
52,33,12
53,34,12
52,33,12
52,33,13
53,33,13
53,32,13
52,32,13
52,32,13
53,32,13
54,33,13
58,33,14
60,33,16
61,34,20
58,33,27
61,31,31
57,28,41
58,19,47
59,31,42
49,24,47
23,24,48
4,14,56
11,8,55
27,8,49
24,11,44
25,8,43
26,11,34
32,13,32
45,15,30
47,13,20
68,12,22
69,10,18
64,12,14
61,11,12
54,13,10
49,20,16
63,14,14
62,10,6
71,7,1
80,3,7
69,4,3
61,5,-4
65,3,-6
66,2,-7
62,4,-9
52,8,-6
45,13,-4
55,14,6
54,6,7
63,-1,4
70,-3,4
70,-5,-1
66,-6,2
61,-5,6
68,-3,7
54,-5,10
65,-5,7
61,-8,7
63,-8,14
70,-7,18
56,-9,17
56,-7,13
65,-14,19
64,-18,20
46,-23,13
41,-27,11
46,-23,15
51,-17,15
54,-18,17
56,-11,12
60,-4,8
54,-3,4
65,7,6
66,11,8
72,14,13
67,4,16
59,2,10
60,-3,8
67,-7,12
61,0,7
62,-4,14
68,-8,16
56,-6,12
57,-8,11
59,-16,10
59,-17,9
52,-15,5
65,-11,16
61,-10,10
73,1,14
72,8,25
59,-4,4
56,4,11
59,-2,12
57,-4,11
51,2,7
59,-3,13
57,2,15
54,9,14
62,17,14
68,16,19
66,16,12
60,15,11
46,14,13
60,15,18
73,14,17
48,19,1
46,12,5
70,5,24
61,10,19
34,18,10
72,16,13
73,13,12
67,12,11
66,12,14
55,10,16
48,18,28
52,21,30
68,30,32
71,28,30
74,13,25
61,19,15
59,22,14
61,33,19
51,32,17
47,32,22
48,37,29
44,39,29
43,38,24
46,36,22
49,36,23
50,35,24
50,33,24
46,33,23
49,35,24
42,34,24
44,34,25
49,35,26
45,34,28
44,35,28
41,37,30
41,36,29
42,35,29
41,35,30
44,35,30
41,34,29
41,35,30
42,36,30
40,36,30
42,37,30
42,35,30
44,36,30
43,34,29
43,35,29
44,36,30
41,35,30
41,34,30
40,34,30
42,34,30
43,34,30
44,34,30
43,34,30
43,35,30
44,35,30
43,35,29
45,36,30
43,36,29
43,36,28
43,36,29
42,36,29
43,36,29
42,36,29
42,36,29
43,36,29
43,35,30
42,36,31
41,35,30
40,35,29
43,36,30
43,36,30
42,35,30
41,35,29
41,36,30
43,36,30
45,36,28
43,35,28
46,37,30
45,37,30
42,36,30
42,36,31
42,35,32
38,33,30
36,33,31
43,34,32
44,34,34
41,34,32
45,32,36
43,32,34
39,32,31
36,34,31
34,38,36
41,37,36
40,36,33
42,36,34
43,36,33
38,33,34
37,34,34
41,35,36
40,32,33
42,31,34
42,34,36
43,35,35
39,36,33
37,36,37
34,34,39
36,32,39
32,33,36
36,31,32
40,33,37
42,38,39
41,34,35
42,34,36
39,34,33
36,34,33
39,35,37
40,34,36
35,33,34
27,32,36
31,34,37
41,36,38
49,38,38
43,36,36
35,35,36
36,35,39
35,31,41
35,31,38
34,33,37
32,33,38
32,33,39
38,34,44
48,36,46
40,33,39
27,32,36
25,32,36
29,34,35
29,34,33
37,34,35
48,35,44
47,35,38
40,32,34
37,32,35
39,33,33
39,34,35
39,34,33
42,34,30
46,35,30
51,34,30
49,33,28
48,34,27
45,35,28
45,35,30
42,35,29
42,34,28
42,35,30
41,35,30
42,36,30
43,36,29
43,36,29
43,36,29
43,36,29
42,36,29
41,36,29
41,37,29
42,37,29
42,37,29
42,38,29
42,38,28
43,38,28
43,38,28
43,38,27
42,37,27
43,38,28
43,38,29
43,38,28
42,37,28
42,36,29
43,36,29
43,35,30
42,33,30
42,34,30
42,33,30
44,33,29
44,33,29
45,34,29
44,34,29
44,35,29
45,35,30
44,36,29
43,35,29
44,34,29
44,34,30
45,33,29
45,33,29
45,33,29
45,33,28
44,34,29
45,34,30
43,35,29
42,35,29
42,35,30
44,35,30
44,34,30
44,34,29
44,34,29
42,34,30
42,34,30
42,35,30
42,36,30
42,36,30
42,36,30
43,36,30
43,36,30
42,36,29
42,36,29
42,37,29
42,37,30
43,37,29
43,36,29
42,36,28
42,36,29
43,35,29
43,35,29
44,35,28
45,35,28
45,35,29
44,35,29
43,36,30
44,36,31
37,39,30
57,34,32
51,34,36
55,35,37
54,37,38
72,34,48
76,27,42
78,25,43
88,19,39
86,12,35
80,7,33
78,3,33
69,2,27
59,-7,30
51,-10,30
31,-15,24
27,-15,26
14,-19,26
5,-24,37
0,-28,34
-2,-28,35
-4,-30,34
-10,-33,30
-13,-37,30
-7,-39,31
-9,-44,30
-7,-46,30
-2,-50,27
-4,-53,27
-4,-54,30
-3,-56,32
-6,-55,34
-3,-58,34
0,-59,32
0,-60,37
-1,-59,32
1,-59,29
-2,-57,26
-4,-56,24
-5,-55,24
-8,-52,25
-7,-53,27
-10,-51,30
-7,-53,32
-7,-55,30
-6,-55,28
-8,-56,28
-5,-55,32
-5,-57,31
-7,-57,30
-4,-58,31
-5,-58,28
-4,-58,29
-2,-57,29
-2,-55,30
-3,-55,28
-7,-52,27
-8,-52,30
-6,-53,30
-4,-55,30
-6,-54,30
-4,-55,31
-3,-54,33
-4,-54,31
-4,-56,32
-5,-55,31
-1,-57,34
-3,-56,33
-3,-56,31
-4,-55,31
-2,-54,32
-4,-52,28
-4,-53,29
-6,-53,29
-6,-52,29
-7,-54,30
-7,-53,32
-5,-54,33
-4,-55,32
-4,-55,31
-3,-55,31
-4,-54,31
-4,-54,31
-6,-54,31
-6,-54,31
-4,-54,32
-4,-55,32
-3,-55,32
-2,-56,31
-3,-55,32
-4,-55,30
-5,-54,31
-4,-55,30
-5,-55,29
-5,-53,30
-6,-52,30
-7,-51,32
-6,-52,34
-6,-53,31
-4,-53,31
-4,-53,31
-4,-53,30
-3,-51,30
-3,-47,32
-6,-46,32
-7,-41,33
-11,-38,34
-15,-35,37
-17,-31,36
-16,-27,30
-8,-24,34
-1,-20,31
12,-15,28
40,-5,29
46,1,32
85,1,39
81,8,39
71,10,40
82,11,42
72,18,37
60,16,35
62,17,34
67,25,33
66,27,31
57,29,28
55,29,27
63,34,17
66,39,17
62,37,13
53,40,7
59,41,11
60,46,19
45,38,11
45,37,12
50,38,16
52,36,16
52,35,15
49,36,15
48,36,15
48,36,16
47,35,16
48,36,16
49,37,16
47,39,17
46,38,17
46,39,17
47,39,17
48,39,17
47,38,16
49,37,16
50,37,16
50,36,15
50,36,15
50,36,15
50,36,15
50,37,16
48,36,15
48,36,14
50,36,15
51,36,16
50,36,16
51,35,16
52,35,16
50,34,16
49,36,17
50,36,18
48,37,19
47,38,20
44,37,20
43,38,21
44,40,26
42,39,23
42,39,23
44,40,23
45,40,23
46,39,22
47,40,24
43,38,28
42,37,28
43,37,28
38,34,28
39,35,28
40,36,28
43,38,27
43,37,26
41,39,26
41,39,26
42,40,28
41,39,30
38,40,27
39,40,28
41,41,28
40,40,28
38,40,29
40,41,27
41,41,24
41,41,24
44,42,25
43,40,25
43,40,25
42,40,24
42,39,23
44,39,22
44,39,22
45,38,21
45,40,21
48,40,24
44,40,23
41,40,23
43,40,26
43,39,25
45,38,23
45,37,24
44,36,21
48,38,22
49,36,22
44,36,24
43,36,22
43,37,23
45,38,23
45,39,23
44,39,22
44,39,22
45,39,22
47,39,21
48,39,20
48,38,18
48,37,18
49,37,17
49,36,17
48,35,17
47,34,18
48,35,18
49,35,19
48,35,22
47,39,24
45,39,20
40,36,19
41,36,23
44,38,22
48,40,19
51,37,21
44,39,21
40,40,20
41,40,18
49,41,20
48,40,23
45,40,21
42,40,20
44,40,20
44,39,19
45,39,19
47,40,19
47,39,19
46,39,19
45,38,19
46,38,20
45,38,20
45,39,19
45,38,20
46,37,20
45,37,20
46,39,19
46,40,19
47,40,19
46,40,18
46,40,19
46,40,19
45,40,19
45,39,19
46,38,19
46,38,20
46,37,19
46,38,19
45,38,19
45,38,19
46,37,19
47,39,19
46,40,19
44,40,19
43,40,19
44,41,20
46,41,20
46,41,19
46,39,17
46,39,17
47,39,18
47,39,19
47,40,19
44,40,19
44,40,19
43,39,20
46,39,20
45,39,20
46,39,20
55,41,23
39,40,21
38,38,23
44,39,24
39,38,24
37,39,25
44,38,25
47,41,27
40,38,23
40,39,25
41,39,25
43,38,26
45,38,25
44,37,25
46,37,23
45,39,25
41,36,25
41,38,25
44,39,26
43,38,24
42,39,24
45,39,24
46,40,25
45,39,24
45,39,24
43,38,23
45,38,23
46,37,23
45,37,23
45,37,23
44,38,24
43,38,24
44,39,24
46,39,23
46,40,24
52,42,29
55,44,34
64,46,40
61,44,36
66,46,54
70,44,55
72,39,52
66,43,63
50,41,67
44,31,67
22,22,56
9,8,49
-11,-10,35
-8,-14,36
-11,-12,34
-27,-14,21
-34,-18,12
-39,-23,14
-45,-27,7
-49,-27,6
-57,-29,1
-54,-29,3
-51,-30,7
-52,-31,8
-49,-35,9
-50,-36,7
-45,-37,9
-46,-39,10
-44,-39,10
-50,-37,4
-54,-37,8
-53,-34,7
-53,-36,8
-50,-37,10
-50,-38,11
-50,-38,9
-50,-38,7
-49,-40,7
-50,-39,10
-51,-39,12
-50,-38,11
-51,-39,9
-50,-39,10
-49,-40,10
-51,-40,11
-50,-39,9
-51,-38,8
-46,-40,10
-46,-40,11
-50,-43,11
-51,-41,7
-52,-40,6
-50,-40,9
-48,-39,9
-46,-41,9
-50,-42,10
-50,-40,12
-47,-41,11
-47,-41,8
-48,-41,10
-49,-42,11
-50,-40,10
-51,-41,10
-47,-43,13
-47,-42,11
-49,-42,8
-49,-42,9
-46,-44,13
-47,-42,15
-49,-42,14
-46,-41,10
-48,-40,9
-50,-38,11
-47,-41,15
-43,-42,14
-45,-43,12
-48,-42,14
-48,-42,13
-50,-42,13
-50,-42,12
-46,-43,15
-48,-43,15
-48,-43,14
-43,-43,16
-40,-44,18
-43,-43,19
-46,-42,19
-46,-41,19
-43,-40,21
-44,-41,21
-46,-41,20
-46,-41,22
-46,-42,23
-43,-44,20
-42,-44,19
-42,-45,16
-42,-45,16
-41,-44,16
-41,-43,16
-42,-44,16
-43,-45,19
-43,-44,18
-45,-42,18
-42,-43,20
-44,-41,20
-42,-38,22
-40,-36,23
-42,-35,19
-42,-35,15
-55,-34,14
-48,-36,17
-46,-33,13
-43,-31,11
-41,-31,9
-31,-30,7
-27,-30,7
-25,-28,9
-4,-16,24
16,-13,34
39,-19,48
36,-18,49
45,-8,54
60,-3,60
60,1,63
69,9,62
76,10,65
81,24,53
58,25,37
40,29,18
61,52,37
73,38,41
57,27,19
52,30,16
57,33,15
71,35,19
70,36,19
54,34,12
51,34,12
49,35,16
50,34,16
51,34,16
52,34,14
51,33,14
52,33,15
51,33,15
51,33,16
50,33,16
50,33,16
50,33,16
51,34,16
51,34,16
51,33,16
50,33,16
51,33,16
51,34,17
51,33,16
51,33,15
52,33,15
53,33,16
52,33,16
51,34,16
52,34,17
51,34,16
61,37,20
65,34,26
66,32,28
64,35,31
51,24,33
42,14,28
52,1,29
33,11,29
4,19,43
-10,35,57
-8,23,50
17,20,49
16,28,49
27,21,42
27,23,37
19,26,34
38,37,42
33,54,48
42,51,37
53,31,27
44,36,31
41,39,33
33,39,36
31,38,35
25,40,34
24,39,34
28,40,36
30,39,35
30,39,34
31,39,33
28,40,31
24,40,21
11,40,19
12,36,17
37,28,42
29,34,55
65,33,52
95,25,39
63,32,15
33,31,-10
37,31,-6
51,38,-1
58,37,6
72,42,24
55,55,28
37,58,22
27,44,14
32,44,18
39,47,19
40,46,18
45,45,19
44,44,18
42,45,18
41,45,19
41,44,19
40,42,19
39,45,20
40,44,21
39,44,20
40,44,21
40,44,21
40,44,20
41,44,20
42,45,20
42,45,20
41,45,20
40,45,20
39,45,19
39,46,20
39,46,20
40,45,20
40,45,20
39,45,20
39,45,21
40,45,20
40,44,20
39,44,20
40,44,21
40,44,21
39,44,21
39,44,21
39,44,21
40,44,21
39,44,21
40,44,21
40,44,21
40,44,21
40,45,21
40,45,21
40,45,21
40,45,21
40,45,21
41,45,22
40,45,22
39,44,22
40,43,23
39,42,22
39,44,23
38,43,22
38,43,23
39,43,23
39,43,22
39,44,22
40,44,22
41,44,21
41,44,21
42,45,22
41,45,23
41,45,22
40,45,24
41,44,24
37,43,23
39,43,24
36,42,25
38,42,26
39,42,26
36,42,26
36,42,25
40,40,24
39,41,25
39,42,25
38,44,24
40,44,26
42,43,23
43,44,22
43,43,23
40,42,21
37,43,23
40,43,24
43,43,22
44,43,22
43,42,22
44,42,23
38,42,22
36,44,22
36,44,24
39,42,23
36,43,24
41,43,22
41,42,20
46,43,24
45,39,22
42,41,21
42,41,25
40,40,19
43,40,21
43,41,23
41,43,23
40,43,25
38,42,23
43,41,24
43,43,23
44,44,22
37,42,19
37,42,19
41,41,19
42,41,20
48,41,22
44,41,23
43,42,23
42,41,24
37,41,19
38,40,21
48,40,24
45,41,22
44,39,21
43,40,22
38,40,23
39,42,26
42,41,23
42,42,21
42,42,21
37,43,23
37,44,24
40,43,23
38,46,23
37,45,23
41,44,24
39,45,24
37,45,24
37,45,24
40,45,25
38,45,25
37,46,25
35,45,24
35,45,24
36,45,25
37,45,25
37,44,25
39,44,25
38,44,25
37,44,24
37,45,24
38,44,24
38,43,24
38,43,24
38,43,24
38,44,24
38,44,24
39,45,23
38,45,23
39,46,24
40,46,24
40,44,24
38,45,25
37,45,25
37,44,25
38,44,25
38,43,25
38,43,25
38,42,25
37,41,26
37,42,26
37,43,25
37,43,25
39,43,24
39,43,24
39,44,24
38,44,24
39,45,23
44,47,24
66,50,26
67,54,30
49,48,29
43,46,29
45,38,22
57,47,37
62,36,35
52,31,31
48,30,33
34,23,36
33,24,41
20,14,40
23,4,35
34,2,30
44,1,19
56,2,20
64,7,22
65,8,13
60,8,8
54,21,-5
84,-3,-7
62,18,6
59,11,3
62,11,8
52,9,-3
54,8,0
60,11,0
60,10,-6
64,11,-5
67,9,6
66,9,9
65,1,2
66,-1,3
64,-5,2
59,-5,5
61,-6,4
62,-5,4
60,-6,6
61,-4,6
58,-4,6
58,-1,5
63,-2,7
65,-1,8
55,-4,4
61,-4,3
65,-2,5
58,-2,6
64,-4,5
62,-4,6
61,-3,7
58,-5,5
64,-4,7
63,-6,8
58,-5,7
57,-6,8
62,-6,8
61,-6,7
62,-5,10
62,-4,6
63,-3,10
63,-5,6
