-24,-57,13
-28,-53,14
-26,-52,15
-24,-50,18
-25,-57,21
-26,-63,19
-29,-68,16
-30,-72,14
-29,-82,12
-30,-77,12
-28,-73,14
-22,-68,13
-20,-66,10
-17,-63,6
-17,-65,6
-14,-62,2
-14,-59,1
-14,-59,2
-16,-59,-2
-17,-58,-2
-15,-53,-2
-14,-49,0
-14,-51,0
-16,-55,1
-16,-55,2
-16,-57,6
-18,-71,8
-19,-80,8
-21,-72,12
-19,-70,15
-18,-71,26
-15,-66,26
-11,-55,14
-9,-57,12
-12,-57,11
-23,-54,7
-26,-51,9
-28,-43,10
-33,-42,12
-35,-44,13
-33,-54,10
-33,-58,8
-34,-71,6
-38,-77,6
-40,-75,6
-36,-71,9
-33,-73,6
-29,-76,2
-26,-75,3
-24,-66,3
-20,-61,8
-19,-59,8
-20,-55,4
-19,-54,4
-17,-49,3
-14,-44,4
-14,-45,5
-14,-52,2
-16,-56,-1
-17,-61,-3
-18,-63,-2
-21,-73,-1
-24,-78,0
-27,-71,4
-22,-58,17
-23,-65,21
-17,-68,22
-10,-64,14
-9,-61,13
-17,-59,15
-21,-58,14
-25,-54,11
-31,-46,11
-35,-42,11
-34,-41,10
-32,-45,11
-32,-56,11
-35,-68,10
-35,-74,9
-39,-83,9
-38,-81,9
-31,-77,7
-25,-78,3
-25,-78,4
-24,-66,9
-23,-58,9
-16,-45,10
-16,-40,7
-17,-37,3
-16,-40,1
-16,-42,1
-18,-47,2
-20,-51,3
-21,-67,5
-18,-72,5
-17,-77,2
-19,-82,4
-21,-86,3
-25,-64,6
-24,-59,12
-19,-66,19
-11,-63,16
-10,-57,12
-9,-51,9
-15,-50,12
-19,-51,11
-23,-48,10
-23,-45,13
-21,-43,16
-21,-44,17
-23,-52,19
-23,-58,19
-24,-70,17
-25,-76,16
-27,-80,15
-31,-73,17
-31,-71,16
-28,-70,14
-22,-70,11
-20,-74,10
-18,-75,9
-18,-69,8
-17,-59,6
-13,-56,2
-15,-59,-1
-19,-62,-3
-20,-60,-3
-16,-56,-1
-13,-54,1
-12,-58,2
-10,-61,1
-11,-62,1
-15,-65,2
-17,-68,3
-21,-58,10
-21,-59,19
-19,-66,23
-12,-66,17
-7,-64,15
-4,-52,22
-13,-54,15
-15,-56,15
-21,-56,6
-23,-54,6
-25,-47,8
-25,-47,9
-27,-61,10
-30,-78,11
-31,-79,11
-33,-80,7
-32,-76,7
-33,-68,7
-30,-67,8
-27,-69,6
-23,-75,7
-21,-75,8
-16,-68,9
-13,-64,8
-11,-60,8
-14,-59,3
-16,-59,1
-15,-57,0
-13,-56,0
-11,-55,1
-11,-59,0
-11,-60,-2
-15,-60,-6
-17,-61,-5
-21,-66,0
-20,-63,3
-21,-61,7
-18,-72,16
-15,-77,16
-14,-68,15
-16,-60,20
-10,-53,23
-15,-55,15
-16,-57,13
-18,-50,11
-20,-45,7
-23,-42,8
-27,-46,12
-30,-51,14
-31,-63,15
-32,-69,14
-33,-79,14
-38,-84,19
-38,-82,21
-26,-73,15
-21,-68,12
-18,-66,11
-19,-68,9
-23,-67,8
-24,-65,8
-23,-63,8
-18,-60,5
-17,-60,4
-14,-57,2
-12,-51,1
-13,-51,1
-14,-53,-1
-15,-55,-2
-17,-57,-2
-18,-63,0
-18,-68,1
-20,-76,5
-22,-70,9
-19,-63,18
-17,-68,22
-14,-68,16
-12,-60,15
-6,-57,17
-13,-57,18
-17,-57,16
-20,-52,10
-22,-44,11
-24,-42,12
-26,-45,11
-26,-53,11
-29,-73,14
-35,-83,12
-41,-86,10
-33,-76,5
-26,-71,9
-25,-68,13
-32,-68,11
-33,-76,5
-22,-83,4
-16,-82,4
-13,-73,7
-13,-70,7
-15,-66,2
-17,-62,0
-16,-60,-1
-10,-52,-1
-8,-49,0
-8,-51,0
-9,-53,-1
-14,-52,-4
-16,-56,-4
-18,-59,-4
-21,-67,0
-22,-67,5
-21,-65,17
-17,-76,20
-15,-76,18
-13,-69,11
-10,-65,15
-15,-63,14
-20,-66,8
-21,-64,8
-22,-55,9
-23,-51,9
-26,-44,11
-28,-47,12
-27,-54,13
-28,-75,10
-36,-90,10
-46,-87,15
-39,-77,17
-16,-69,15
-15,-76,12
-17,-78,10
-24,-78,5
-21,-76,4
-17,-69,3
-17,-62,1
-15,-59,-1
-11,-54,1
-10,-52,1
-10,-49,-1
-11,-49,-2
-11,-51,-3
-13,-52,-5
-14,-51,-5
-18,-59,-2
-20,-66,0
-25,-71,8
-22,-70,18
-17,-78,20
-17,-78,24
-15,-72,23
-11,-63,20
-16,-57,17
-17,-57,12
-18,-53,6
-21,-48,6
-24,-40,4
-26,-42,4
-31,-54,9
-34,-68,15
-33,-74,18
-33,-84,15
-29,-80,9
-16,-80,8
-22,-75,12
-28,-73,10
-30,-73,10
-18,-68,10
-15,-63,6
2,-66,7
2,-60,15
-11,-65,3
-19,-63,-4
-17,-57,-5
-11,-53,-4
-10,-55,-3
-11,-60,-6
-12,-59,-7
-14,-56,-7
-17,-56,-7
-21,-65,-1
-25,-64,13
-22,-62,18
-13,-66,21
-6,-70,26
-6,-68,25
-11,-60,17
-16,-59,16
-21,-55,12
-24,-52,8
-21,-48,10
-21,-47,12
-23,-46,15
-24,-52,15
-25,-58,15
-28,-73,12
-28,-78,10
-30,-82,8
-30,-76,12
-30,-73,12
-30,-76,8
-29,-79,5
-29,-81,7
-23,-77,8
-20,-73,6
-6,-66,9
-5,-65,9
-8,-75,4
-9,-78,1
-17,-69,-8
-18,-50,-2
-18,-43,0
-13,-35,3
-10,-37,3
-10,-50,3
-17,-60,8
-20,-58,14
-17,-59,23
-14,-64,22
-9,-70,18
-8,-73,7
-8,-76,5
-20,-77,9
-26,-73,10
-32,-59,8
-32,-52,10
-31,-46,16
-23,-47,19
-24,-52,19
-31,-66,20
-37,-76,18
-42,-84,10
-24,-83,10
-18,-78,14
-20,-71,12
-27,-72,8
-29,-75,0
-23,-72,-2
-18,-68,0
-14,-62,4
-13,-64,4
-12,-66,0
-11,-64,-2
-9,-61,-3
-11,-55,-1
-10,-54,2
-8,-51,2
-6,-51,1
-11,-56,3
-18,-66,5
-20,-67,9
-22,-71,21
-19,-74,26
-13,-72,23
-12,-67,15
-6,-60,3
-11,-63,7
-16,-64,7
-30,-59,5
-35,-54,7
-35,-48,12
-34,-58,15
-33,-64,16
-30,-72,11
-26,-72,8
-20,-73,9
-28,-66,12
-32,-68,11
-34,-69,8
-29,-70,8
-20,-74,5
-20,-78,6
-22,-78,4
-16,-67,6
-15,-64,6
-15,-62,5
-16,-62,4
-14,-62,2
-11,-60,0
-10,-57,0
-11,-55,0
-10,-57,-1
-12,-57,-4
-16,-64,-5
-18,-70,-4
-23,-65,6
-24,-61,14
-18,-65,25
-11,-67,20
-8,-63,13
-6,-57,5
-10,-58,8
-21,-62,10
-26,-62,11
-30,-52,14
-28,-47,16
-27,-48,18
-25,-58,19
-27,-62,18
-32,-72,15
-28,-77,8
-23,-78,6
-20,-69,10
-24,-66,11
-34,-69,6
-35,-75,5
-28,-80,5
-16,-74,3
-11,-70,5
-7,-64,7
-9,-65,5
-16,-70,-3
-16,-69,-6
-13,-64,-7
-7,-58,-5
-5,-56,-5
-9,-53,-5
-15,-52,-3
-16,-53,-1
-20,-57,6
-21,-53,13
-17,-54,22
-16,-63,23
-8,-72,24
-8,-67,19
-9,-65,18
-17,-65,15
-24,-65,8
-25,-63,7
-25,-54,10
-25,-49,12
-26,-47,17
-27,-52,17
-30,-66,9
-33,-80,15
-36,-84,15
-36,-80,15
-33,-76,14
-31,-74,10
-30,-75,8
-24,-81,5
-15,-80,6
-14,-75,5
-12,-69,3
-14,-68,2
-16,-67,-1
-16,-63,-4
-15,-59,-3
-10,-49,2
-10,-47,4
-10,-51,6
-11,-53,1
-13,-53,1
-17,-55,4
-19,-61,3
-23,-65,9
-21,-63,14
-18,-72,19
-16,-78,18
-15,-72,13
-10,-62,8
-9,-64,9
-15,-68,7
-24,-66,5
-25,-60,6
-25,-46,9
-25,-41,11
-27,-44,15
-30,-51,17
-29,-67,18
-36,-79,16
-37,-80,16
-27,-75,10
-18,-71,10
-21,-71,12
-29,-69,7
-31,-68,5
-29,-68,10
-28,-68,11
-22,-65,9
-19,-64,11
-16,-64,11
-17,-68,6
-18,-69,5
-19,-65,1
-18,-64,1
-16,-65,0
-14,-58,-3
-14,-53,-2
-8,-54,-1
-16,-53,-3
-20,-45,5
-16,-39,14
-16,-45,16
-16,-61,16
-15,-67,13
-12,-71,10
-17,-77,11
-21,-78,13
-30,-72,11
-27,-70,12
-27,-63,16
-26,-58,18
-24,-56,21
-28,-63,16
-30,-69,15
-36,-83,12
-38,-84,11
-36,-78,11
-26,-68,11
-23,-66,10
-22,-72,8
-21,-74,7
-17,-72,4
-14,-68,3
-13,-67,3
-16,-67,2
-16,-65,0
-16,-56,-1
-14,-51,-1
-12,-48,1
-11,-54,1
-11,-58,-2
-14,-57,-4
-15,-57,-1
-17,-62,3
-20,-67,6
-22,-64,11
-21,-64,23
-21,-68,27
-14,-67,21
-8,-63,13
-6,-65,14
-17,-66,15
-22,-65,14
-28,-56,12
-28,-50,15
-27,-45,18
-26,-46,19
-26,-52,17
-28,-66,14
-32,-68,12
-34,-72,5
-28,-74,5
-28,-73,7
-34,-71,7
-34,-71,5
-31,-75,-1
-30,-77,-1
-29,-74,0
-24,-67,5
-22,-65,7
-19,-64,8
-19,-63,6
-16,-59,3
-13,-53,5
-12,-53,6
-12,-56,3
-13,-57,1
-14,-60,-1
-15,-67,-1
-18,-67,-1
-21,-48,8
-19,-42,14
-19,-56,17
-19,-64,16
-14,-68,13
-8,-65,11
-13,-64,12
-21,-69,13
-23,-69,12
-27,-63,9
-25,-55,14
-24,-52,17
-25,-55,20
-26,-60,20
-29,-71,17
-35,-77,12
-36,-77,10
-29,-72,6
-28,-70,5
-29,-67,6
-32,-70,6
-31,-71,6
-20,-70,8
-16,-69,9
-15,-65,9
-17,-69,1
-19,-68,-1
-21,-64,-3
-21,-65,-5
-16,-65,-5
-15,-64,-3
-15,-62,0
-16,-61,4
-15,-59,6
-16,-58,7
-17,-55,8
-16,-43,12
-17,-42,20
-15,-50,23
-8,-58,16
-7,-58,13
-6,-59,14
-9,-67,14
-14,-69,18
-33,-65,8
-31,-68,11
-35,-73,12
-35,-77,16
-37,-81,19
-36,-72,13
-29,-78,14
-27,-79,17
-35,-75,15
-48,-70,12
-42,-70,9
-22,-75,8
-10,-75,6
-8,-73,2
-9,-73,-3
-14,-72,-2
-21,-65,-4
-23,-55,-5
-21,-52,-5
-13,-44,-4
-12,-43,-1
-13,-49,3
-14,-60,-1
-15,-63,-3
-19,-68,3
-19,-69,6
-22,-76,9
-23,-72,12
-21,-61,20
-16,-62,28
-12,-61,25
-4,-66,16
-27,-53,14
-16,-56,16
-24,-56,12
-28,-54,13
-30,-53,15
-30,-53,16
-28,-54,17
-31,-63,15
-34,-65,12
-33,-73,5
-31,-82,5
-32,-82,7
-33,-76,9
-29,-67,11
-21,-72,5
-21,-75,2
-21,-71,1
-21,-66,2
-18,-62,8
-17,-61,8
-17,-61,7
-16,-64,5
-15,-63,4
-10,-56,5
-10,-54,5
-11,-58,2
-15,-56,-3
-18,-56,-2
-17,-60,1
-20,-62,2
-18,-51,13
-13,-61,18
-14,-70,18
-17,-70,16
-16,-65,16
-14,-61,18
-18,-61,19
-23,-60,16
-24,-58,14
-25,-56,13
-27,-52,12
-30,-57,12
-31,-62,13
-32,-68,12
-33,-69,11
-28,-75,4
-29,-79,5
-34,-73,10
-37,-70,4
-35,-74,4
-25,-76,5
-22,-71,7
-17,-65,11
-16,-68,10
-15,-70,7
-15,-72,2
-15,-69,2
-15,-61,0
-14,-57,0
-13,-54,1
-13,-51,-2
-13,-51,-2
-13,-57,-2
-16,-59,-2
-21,-45,8
-17,-50,16
-14,-60,17
-16,-70,10
-16,-72,9
-21,-70,10
-19,-75,13
-26,-75,8
-31,-73,10
-30,-70,12
-30,-64,16
-30,-65,16
-35,-66,16
-40,-69,12
-39,-75,9
-32,-76,9
-31,-72,11
-29,-67,12
-25,-69,8
-23,-74,6
-21,-79,8
-18,-79,8
-16,-72,5
-17,-68,4
-16,-68,2
-18,-69,-2
-15,-67,-3
-5,-58,-2
-4,-52,0
-17,-51,0
-17,-51,-13
0,-58,-9
-22,-46,-5
-20,-58,-1
-24,-63,-2
-19,-56,11
-16,-57,19
-17,-71,20
-18,-76,18
-16,-73,14
-15,-67,21
-13,-67,25
-23,-66,17
-24,-64,16
-27,-54,14
-28,-48,12
-29,-50,12
-33,-57,13
-36,-63,15
-42,-85,14
-41,-90,12
-28,-86,11
-16,-69,13
-18,-68,11
-24,-74,11
-24,-75,9
-21,-71,5
-17,-69,5
-16,-69,5
-16,-70,1
-15,-67,-1
-12,-58,-2
-10,-55,-3
-9,-50,0
-13,-51,0
-14,-52,-3
-18,-53,-3
-20,-54,-2
-21,-58,2
-23,-64,7
-24,-61,12
-22,-58,18
-19,-62,14
-15,-71,20
-13,-66,22
-13,-61,22
-14,-60,22
-19,-61,18
-25,-61,11
-26,-59,10
-25,-53,11
-25,-51,14
-26,-54,14
-30,-63,13
-33,-68,10
-38,-80,4
-34,-83,3
-29,-77,6
-25,-67,8
-24,-71,9
-23,-72,6
-20,-68,5
-17,-65,5
-17,-61,6
-18,-60,6
-17,-62,3
-16,-61,3
-14,-58,2
-13,-60,2
-13,-64,1
-11,-72,-2
-11,-70,-4
-15,-68,-3
-19,-67,2
-20,-61,3
-20,-43,13
-18,-41,17
-15,-54,21
-13,-60,21
-9,-62,15
-12,-59,12
-16,-61,13
-23,-61,14
-25,-59,12
-24,-53,16
-22,-48,18
-23,-48,19
-29,-63,19
-33,-71,18
-52,-84,15
-51,-84,5
-35,-82,8
-21,-69,17
-23,-65,18
-34,-72,8
-34,-80,4
-24,-83,2
-16,-79,6
-13,-78,8
-14,-74,6
-16,-72,3
-18,-67,-1
-16,-61,0
-13,-59,1
-8,-55,3
-8,-55,2
-2,-49,1
-9,-50,-5
-21,-52,-5
-21,-60,8
-17,-60,9
-15,-53,16
-15,-53,21
-24,-68,23
-22,-70,17
-18,-67,12
-12,-68,15
-14,-67,17
-22,-66,12
-30,-59,12
-32,-54,12
-33,-51,12
-33,-53,13
-36,-61,14
-42,-72,11
-41,-79,8
-33,-85,8
-30,-80,11
-21,-72,12
-19,-75,11
-18,-77,7
-22,-71,4
-22,-68,5
-18,-59,5
-18,-57,6
-16,-56,4
-13,-55,3
-11,-53,4
-9,-49,4
-11,-50,3
-13,-57,-2
-16,-60,-4
-18,-60,-2
-21,-61,3
-20,-65,4
-22,-74,5
-24,-70,9
-22,-63,18
-16,-64,22
-12,-65,18
-9,-62,10
-11,-61,9
-13,-62,8
-22,-63,3
-25,-59,7
-26,-48,10
-25,-45,10
-27,-45,11
-29,-51,11
-31,-66,13
-37,-83,11
-41,-84,9
-37,-79,6
-31,-77,8
-23,-67,11
-23,-72,11
-24,-74,12
-23,-70,9
-23,-69,8
-20,-73,8
-17,-75,2
-18,-73,-2
-18,-70,-3
-16,-67,-2
-13,-60,-3
-14,-59,-4
-15,-60,-6
-16,-54,-6
-18,-52,-4
-22,-52,-2
-27,-55,-2
-38,-50,3
-43,-52,9
-44,-57,9
-43,-63,7
-43,-62,10
-29,-53,28
-35,-43,32
-22,-37,46
-24,-27,55
-31,-21,57
-33,-24,57
-40,-24,47
-55,-24,20
-69,-32,30
-76,-45,41
-82,-45,33
-80,-46,29
-77,-46,34
-79,-38,27
-83,-27,11
-82,-7,-13
-82,-4,-19
-64,-2,-17
-64,1,-28
-65,-2,-25
-53,3,-24
-44,2,-23
-36,1,-10
-36,1,-4
-25,4,11
-34,11,27
-38,10,27
-37,0,46
-38,-10,61
-22,-10,104
15,-9,121
6,-5,105
-18,0,69
-22,1,59
-12,0,50
-12,3,29
-12,3,24
-30,-1,20
-45,-1,12
-65,2,1
-66,1,3
-62,6,10
-71,12,15
-74,10,20
-78,22,41
-68,33,52
-77,19,58
-41,-19,97
-46,-25,94
-23,-3,71
-29,-8,60
-44,-9,52
-40,-10,51
-40,-8,49
-44,-8,46
-44,-9,40
-45,-13,31
-44,-15,32
-35,-16,37
-30,-13,39
-38,-12,38
-59,-14,34
-73,-14,31
-85,-14,33
-94,-11,34
-95,-9,28
-94,5,12
-91,10,6
-60,15,11
-44,16,14
-7,18,14
-5,11,11
-12,6,11
-19,-15,27
-28,-28,30
-71,-51,-2
-109,-34,-10
-114,-11,-15
-110,29,-19
-98,41,-7
-103,49,-11
-92,43,-10
-80,44,-12
-64,43,-23
-54,42,-25
-50,43,-38
-54,38,-38
-62,18,-35
-66,-5,-24
-56,-9,-13
-41,-19,5
-34,-25,30
3,-30,59
21,-14,70
25,-9,64
18,1,39
14,2,28
-12,-1,7
-43,-8,9
-38,-8,11
-40,-30,20
-66,-46,36
-15,-52,41
2,-66,23
-11,-121,35
14,-128,84
-128,-128,-8
-85,-98,-26
-64,-87,-37
-16,-66,-2
-4,-59,13
-10,-55,10
-31,-47,3
-44,-44,3
-50,-47,-3
-49,-65,-6
-48,-75,-1
-49,-82,8
-43,-75,9
-25,-73,6
-24,-76,9
-29,-78,11
-26,-81,13
-23,-80,12
-13,-75,14
-15,-75,13
-14,-73,3
-13,-64,2
-14,-61,5
-6,-55,1
-12,-54,-4
-13,-54,-5
-13,-57,-10
-18,-60,-10
-17,-46,-1
-18,-43,5
-14,-51,22
-10,-57,26
-5,-65,23
2,-73,18
-25,-74,21
-39,-74,14
-27,-77,9
-29,-66,12
-29,-55,16
-28,-50,18
-32,-55,19
-38,-61,19
-43,-68,15
-44,-72,10
-43,-68,11
-46,-69,10
-47,-69,7
-42,-69,1
-40,-72,-1
-37,-73,-1
-31,-72,3
-27,-71,5
-19,-71,6
-18,-69,5
-18,-63,5
-15,-54,5
-14,-51,4
-12,-52,3
-11,-51,0
21,-56,8
8,-46,0
-22,-57,1
-28,-69,6
-24,-64,11
-17,-56,20
-13,-59,22
-18,-72,13
-15,-81,4
-25,-79,1
-15,-82,12
-23,-79,11
-25,-68,13
-23,-59,13
-23,-53,15
-25,-46,16
-28,-46,18
-34,-57,20
-36,-77,18
-36,-82,16
-31,-75,14
-25,-71,14
-24,-68,13
-25,-70,11
-26,-77,7
-23,-84,8
-19,-84,8
-7,-79,4
-3,-76,3
-3,-69,2
-15,-63,-7
-17,-62,-9
-25,-56,-11
-17,-53,-7
-21,-46,-9
-3,-51,-5
6,-41,4
-28,-59,-4
-35,-69,-1
-29,-70,2
-24,-66,0
-17,-56,36
-23,-56,29
-14,-58,22
-8,-65,4
-17,-73,8
-14,-68,17
-25,-60,12
-25,-57,12
-27,-52,11
-27,-50,12
-25,-50,12
-29,-61,14
-33,-68,16
-42,-84,14
-45,-87,11
-34,-81,8
-26,-77,11
-30,-63,12
-38,-63,6
-37,-67,2
-30,-76,0
-24,-80,3
-17,-78,7
-16,-77,9
-12,-76,8
-14,-70,0
-17,-65,0
-17,-55,2
-14,-52,3
-10,-50,0
70,-82,10
4,-37,-10
-16,-57,0
-30,-64,2
-23,-74,3
-22,-69,12
-21,-68,24
-26,-73,16
-26,-75,11
-21,-70,5
-2,-69,19
-7,-70,18
-27,-70,5
-28,-64,5
-22,-51,13
-20,-45,14
-20,-41,13
-26,-46,12
-30,-53,15
-34,-76,22
-34,-85,22
-39,-82,17
-19,-68,9
-12,-67,9
-15,-70,8
-23,-74,7
-35,-76,9
-31,-74,12
-22,-65,10
-17,-64,9
-16,-64,7
-22,-64,3
-23,-64,4
-19,-61,1
-20,-60,3
-20,-61,4
-18,-63,1
-17,-60,0
-17,-56,0
-17,-56,1
-17,-50,1
-18,-40,8
-19,-44,12
-18,-57,20
-12,-61,14
-9,-62,14
-6,-64,13
-22,-75,15
-18,-66,19
-24,-70,13
-25,-62,11
-24,-59,11
-22,-61,12
-25,-63,13
-29,-67,15
-38,-76,19
-42,-78,15
-38,-79,13
-22,-76,13
-22,-71,14
-29,-62,12
-32,-63,9
-31,-69,6
-23,-76,7
-18,-77,9
-12,-77,8
-11,-78,8
-14,-76,1
-19,-70,-1
-18,-65,-2
-15,-60,-3
-13,-61,-3
-11,-62,-3
-12,-55,-4
-15,-52,-4
-17,-52,-3
-20,-48,-2
-21,-43,11
-20,-46,17
-18,-60,23
-12,-64,21
-9,-63,17
-1,-64,12
-14,-76,17
-10,-72,27
-26,-63,14
-25,-61,15
-26,-55,16
-26,-55,17
-28,-61,15
-34,-72,14
-39,-78,13
-39,-84,8
-36,-85,8
-27,-73,16
-26,-69,15
-25,-71,10
-22,-79,6
-21,-79,5
-19,-73,7
-16,-70,6
-14,-66,5
-16,-63,1
-16,-61,0
-14,-54,-1
-12,-51,-2
-10,-48,-2
-13,-58,-5
-14,-62,-7
-18,-65,-7
-20,-68,-4
-21,-72,2
-25,-71,6
-21,-50,23
-18,-51,32
-13,-57,35
-6,-63,23
-3,-63,16
-18,-63,13
-23,-62,15
-29,-57,13
-31,-49,13
-27,-45,13
-21,-44,10
-20,-47,10
-25,-58,8
-31,-66,8
-34,-72,9
-47,-90,12
-53,-92,13
-39,-77,6
-14,-68,14
-13,-68,17
-26,-69,15
-27,-73,12
-21,-69,9
-15,-67,9
-14,-68,8
-17,-69,4
-18,-67,0
-17,-56,-3
-14,-48,-1
-14,-49,0
-12,-54,-1
-12,-53,-4
-15,-56,-2
-15,-59,-2
-20,-64,-1
-21,-59,10
-22,-62,16
-20,-72,21
-18,-71,20
-7,-73,17
5,-62,28
-17,-61,20
-26,-61,11
-30,-59,11
-31,-54,13
-30,-53,15
-26,-56,21
-33,-66,22
-38,-70,19
-31,-82,6
-25,-83,6
-24,-76,12
-33,-68,9
-32,-64,5
-25,-68,0
-22,-70,0
-18,-68,0
-16,-63,2
-14,-62,2
-16,-63,0
-16,-62,0
-16,-62,0
-14,-59,1
-12,-52,3
-12,-58,5
-12,-63,3
-13,-67,0
-14,-72,-1
-20,-71,0
-22,-54,11
-24,-57,16
-17,-62,18
-14,-59,16
-8,-54,15
-10,-55,17
-14,-55,21
-18,-59,9
-22,-60,6
-26,-55,11
-24,-53,13
-24,-57,16
-29,-69,14
-33,-73,15
-32,-78,14
-30,-77,12
-26,-74,10
-30,-70,9
-28,-67,10
-24,-69,7
-22,-73,6
-19,-76,5
-15,-69,0
-15,-65,0
-17,-62,-2
-18,-61,-3
-16,-57,-6
-14,-55,-6
-11,-49,-3
-11,-49,-2
-11,-53,-2
-13,-60,-5
-14,-62,-5
-17,-66,-3
-19,-73,0
-21,-74,2
-24,-64,13
-22,-66,17
-22,-72,25
-17,-70,22
-8,-59,14
-6,-57,15
-10,-58,15
-16,-55,7
-18,-52,4
-17,-46,5
-20,-46,5
-24,-46,4
-32,-51,9
-32,-56,13
-30,-72,17
-29,-84,21
-31,-81,19
-26,-76,13
-17,-75,12
-14,-68,13
-19,-71,13
-22,-74,13
-21,-69,14
-18,-66,12
-14,-62,10
-14,-62,8
-18,-64,2
-15,-60,0
-14,-57,0
-12,-56,1
-12,-59,0
-12,-63,-3
-14,-58,-2
-14,-58,-1
-16,-59,-1
-18,-63,-1
-21,-58,7
-19,-53,13
-20,-56,18
-22,-67,23
-20,-66,20
-15,-65,14
-14,-56,18
-10,-60,19
-10,-56,9
-13,-57,5
-22,-58,10
-27,-56,11
-33,-54,9
-34,-65,17
-32,-69,22
-37,-80,18
-39,-79,15
-22,-76,11
-17,-75,12
-21,-68,12
-25,-74,9
-25,-74,8
-18,-76,6
-17,-73,3
-14,-69,5
-16,-66,1
-16,-62,-2
-15,-56,-4
-12,-53,-4
-9,-46,-2
-12,-46,0
-13,-50,2
-16,-55,1
-16,-59,2
-19,-70,5
-18,-75,8
-17,-69,11
-12,-55,18
-12,-57,20
-15,-64,15
-16,-66,9
-13,-65,10
-11,-59,14
-17,-58,10
-21,-58,7
-24,-56,6
-30,-56,6
-30,-61,12
-30,-65,15
-30,-70,19
-30,-71,18
-33,-83,15
-33,-85,14
-31,-77,16
-24,-64,14
-21,-66,12
-18,-69,9
-17,-69,9
-15,-68,10
-11,-66,7
-12,-64,5
-14,-66,-1
-15,-66,-4
-13,-64,-8
-13,-61,-9
-14,-60,-5
-15,-60,-3
-16,-57,-3
-15,-49,-2
-16,-48,0
-18,-53,3
-21,-54,12
-20,-54,17
-18,-68,24
-18,-75,26
-15,-75,21
-9,-67,17
-8,-63,18
-13,-60,18
-18,-57,16
-25,-52,15
-27,-43,15
-25,-41,15
-25,-52,15
-26,-60,16
-30,-75,12
-34,-83,10
-34,-87,5
-25,-75,8
-23,-69,8
-25,-75,5
-25,-76,4
-21,-69,3
-16,-62,7
-14,-59,9
-16,-56,6
-16,-54,4
-15,-53,2
-13,-52,2
-11,-52,2
-12,-58,2
-15,-63,1
-15,-65,1
-16,-69,1
-18,-76,4
-25,-68,12
-21,-53,19
-19,-52,22
-18,-59,25
-14,-64,17
-9,-57,12
-8,-56,14
-14,-58,13
-17,-59,12
-23,-55,9
-25,-51,10
-22,-44,13
-23,-45,12
-24,-51,13
-25,-65,15
-26,-73,15
-31,-80,14
-35,-72,12
-30,-69,9
-20,-74,5
-21,-78,5
-29,-75,6
-26,-63,8
-22,-59,9
-15,-56,11
-16,-57,10
-17,-62,4
-17,-64,2
-16,-60,2
-12,-57,4
-12,-61,3
-14,-63,-1
-15,-60,-1
-17,-63,0
-19,-70,0
-21,-66,3
-20,-53,14
-18,-56,18
-16,-65,22
-10,-61,16
-1,-58,12
-7,-53,20
-13,-53,18
-20,-55,11
-21,-53,9
-22,-49,6
-23,-45,8
-24,-47,9
-24,-57,14
-24,-64,15
-24,-77,15
-30,-84,11
-33,-86,11
-31,-78,10
-28,-70,9
-27,-66,8
-27,-67,8
-24,-66,9
-18,-62,9
-18,-60,6
-7,-62,12
-9,-61,11
-12,-66,4
-17,-62,-1
-18,-57,0
-14,-57,3
-11,-61,1
-11,-63,-1
-14,-72,-2
-14,-77,-2
-23,-71,-5
-27,-55,3
-22,-42,18
-18,-56,15
-12,-64,14
-2,-65,10
-2,-62,10
-5,-57,12
-28,-55,11
-36,-54,13
-17,-42,12
-19,-38,9
-23,-42,21
-14,-47,26
-31,-60,11
-30,-84,15
-35,-91,21
-41,-88,31
-41,-81,26
-16,-70,13
-8,-69,14
-15,-68,14
-28,-62,8
-28,-61,5
-23,-63,7
-20,-65,9
-18,-66,4
-16,-63,-1
-14,-60,-2
-12,-61,-4
-11,-64,-3
-11,-67,-5
-14,-63,-5
-15,-61,-2
-19,-57,4
-20,-59,7
-20,-48,15
-19,-46,19
-13,-55,26
-6,-62,20
-3,-62,10
-4,-65,2
-8,-65,4
-24,-65,8
-30,-61,8
-26,-56,10
-20,-56,13
-18,-58,11
-30,-64,14
-46,-79,23
-55,-82,21
-36,-81,9
-18,-86,12
-13,-81,21
-19,-73,20
-33,-70,7
-30,-70,2
-21,-69,4
-11,-76,5
-9,-80,4
-15,-78,2
-17,-68,-4
-15,-63,-6
-10,-53,-6
-9,-48,-5
-8,-48,-4
33,-54,-2
31,-57,-9
-18,-50,-9
-32,-59,-3
-22,-66,7
-17,-75,7
-22,-81,12
-32,-71,19
-33,-67,24
-15,-59,15
-6,-58,14
0,-62,16
-17,-65,7
-24,-64,5
-36,-52,6
-35,-50,10
-31,-52,14
-34,-63,18
-39,-68,19
-45,-70,12
-42,-78,6
-21,-90,9
-14,-78,16
-16,-73,16
-20,-76,14
-22,-79,12
-20,-77,3
-18,-73,0
-13,-62,4
-15,-57,-1
-16,-56,-3
-13,-53,-3
-11,-49,-4
-10,-46,-3
-12,-49,-2
-13,-52,-2
-14,-57,-4
-14,-62,-5
-17,-65,-3
-19,-69,0
-22,-59,10
-20,-58,18
-19,-66,19
-14,-76,16
-11,-76,15
