-52,8,35
-26,8,38
-59,1,33
-76,-3,30
-52,-5,39
-52,-9,32
-35,-10,30
-45,-6,28
-48,-6,28
-50,-34,77
-75,-50,111
-12,-23,40
-57,-34,31
-45,-34,32
-46,-25,38
-37,-29,40
-41,-35,36
-44,-32,32
-41,-31,36
-40,-33,36
-40,-33,36
-42,-33,38
-42,-33,38
-37,-34,39
-37,-32,41
-38,-33,41
-35,-36,47
-42,-20,58
-42,-24,48
-38,-26,43
-37,-41,30
-26,-54,24
-26,-65,23
-33,-41,31
-35,-34,33
-34,-42,35
-34,-47,22
-37,-41,26
-37,-39,30
-42,-38,31
-39,-35,33
-39,-35,34
-42,-37,31
-44,-34,33
-46,-36,31
-43,-27,39
-43,-24,39
-47,-27,39
-46,-23,40
-47,-23,39
-46,-24,39
-46,-22,39
-50,-23,36
-50,-21,35
-47,-22,36
-47,-22,38
-50,-20,38
-50,-15,37
-51,-16,36
-51,-18,37
-53,0,46
-64,-3,43
-69,1,40
-63,4,48
-65,11,58
-38,15,29
-64,10,11
-80,23,29
-67,26,44
-41,29,56
-29,30,45
-29,31,41
-31,32,37
-39,27,33
-48,23,27
-39,17,36
-43,9,36
-46,5,42
-42,4,48
-40,6,48
-33,7,48
-33,8,49
-41,11,48
-31,16,56
-34,21,56
-22,17,63
-36,23,51
-29,23,57
-33,24,56
-26,25,59
-34,23,57
-37,17,45
-27,14,45
-42,8,35
-40,16,45
-27,15,46
-27,15,61
-5,8,71
-34,2,39
-38,7,44
-28,9,49
-39,17,29
-45,21,17
-54,26,1
-66,27,-7
-73,31,-13
-62,35,-17
-60,34,-12
-62,30,-7
-69,31,-13
-56,29,-10
-54,28,-13
-61,24,-14
-59,22,-28
-59,21,-30
-54,16,-24
-65,15,-32
-57,13,-24
-54,10,-17
-60,9,-26
-61,7,-26
-50,4,-24
-63,3,-40
-80,3,-45
-76,4,-51
-27,0,-28
-57,0,-38
-64,-2,-30
-62,0,-24
-64,0,-23
-63,0,-25
-60,-1,-24
-58,-1,-25
-61,-2,-23
-61,-3,-21
-61,-2,-20
-63,-1,-20
-63,0,-22
-59,-1,-17
-67,-2,-21
-57,-3,-18
-62,-2,-22
-63,-2,-21
-61,-2,-18
-61,-3,-18
-63,-3,-16
-64,-5,-15
-65,-3,-16
-61,-3,-13
-63,-2,-14
-62,-2,-13
-60,0,-14
-64,-2,-17
-64,-3,-17
-66,-3,-17
-63,-4,-18
-67,-4,-18
-65,-4,-17
-66,-4,-19
-64,-4,-15
-65,-3,-17
-64,-2,-16
-63,0,-14
-60,0,-14
-61,0,-14
-62,0,-13
-62,0,-14
-62,1,-16
-63,1,-16
-63,1,-16
-62,1,-15
-63,1,-16
-63,1,-17
-64,0,-16
-63,0,-17
-62,0,-16
-63,1,-16
-62,1,-16
-64,1,-17
-63,1,-17
-63,1,-16
-61,1,-14
-63,0,-15
-62,1,-19
-61,0,-20
-60,1,-20
-62,1,-21
-62,1,-20
-62,1,-20
-63,0,-19
-62,0,-18
-63,0,-17
-63,0,-17
-62,1,-20
-63,0,-20
-62,0,-19
-62,-1,-19
-61,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-63,0,-20
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-19
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-63,0,-19
-63,0,-19
-62,0,-19
-62,0,-18
-62,0,-18
-61,0,-17
-62,-1,-17
-63,0,-17
-64,0,-19
-67,-1,-20
-60,-1,-16
-60,0,-17
-64,0,-19
-62,0,-19
-59,2,-18
-60,0,-17
-65,-2,-15
-59,1,-13
-59,-1,-15
-69,-1,-17
-62,-1,-17
-62,-1,-18
-61,0,-18
-58,0,-14
-66,-1,-17
-62,-1,-14
-65,-1,-17
-64,0,-19
-61,-1,-17
-64,-1,-15
-61,-1,-15
-60,0,-17
-67,-1,-20
-65,-1,-18
-62,-2,-14
-64,-1,-17
-65,-1,-16
-61,-1,-14
-61,0,-14
-64,-1,-16
-64,-1,-14
-61,-1,-16
-63,0,-17
-62,-2,-16
-66,-1,-16
-67,-1,-16
-64,-1,-16
-62,-1,-17
-61,-1,-16
-64,-1,-15
-64,-1,-15
-63,-1,-16
-62,-1,-16
-64,-1,-17
-63,-1,-16
-64,-1,-16
-62,-1,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-63,-1,-16
-64,-1,-16
-63,-1,-15
-61,-1,-13
-60,0,-16
-67,-1,-14
-65,0,-16
-64,-1,-18
-63,-1,-18
-60,-1,-13
-66,-1,-17
-64,-1,-15
-62,-2,-15
-62,-1,-15
-62,-2,-15
-66,-1,-14
-62,-1,-14
-62,-1,-15
-62,-2,-17
-61,-2,-15
-63,-1,-16
-62,0,-15
-62,-2,-16
-67,-2,-19
-64,-2,-15
-63,-1,-15
-61,-1,-16
-62,-1,-16
-62,-1,-16
-64,-1,-17
-65,-2,-17
-64,-1,-16
-63,-1,-15
-62,-1,-14
-62,-1,-15
-63,-1,-16
-64,-1,-17
-63,-1,-16
-64,-1,-15
-63,-1,-13
-63,-2,-14
-64,-2,-14
-64,-1,-15
-63,-1,-15
-63,-1,-14
-63,-1,-15
-64,-1,-15
-64,-2,-14
-64,-1,-15
-65,-2,-15
-64,-2,-14
-61,-1,-12
-63,-1,-13
-64,-1,-12
-64,-1,-13
-63,-1,-13
-63,-1,-14
-63,-1,-13
-64,-1,-13
-63,-1,-13
-63,-1,-13
-64,-1,-13
-64,-1,-13
-64,-1,-13
-63,-1,-13
-64,-1,-13
-64,-1,-12
-63,-1,-12
-66,-1,-14
-66,-1,-13
-62,-1,-13
-62,-1,-13
-62,-1,-13
-64,-1,-14
-67,-1,-13
-63,-1,-11
-63,-1,-12
-67,-2,-16
-63,-1,-13
-61,-1,-13
-66,-2,-15
-65,0,-12
-65,-1,-12
-65,-2,-13
-65,-1,-12
-62,-1,-11
-62,-1,-13
-63,-1,-12
-67,-2,-13
-64,-2,-11
-62,0,-13
-63,0,-14
-65,-2,-14
-64,-1,-14
-58,0,-11
-64,1,-14
-62,-1,-12
-66,0,-14
-64,-1,-11
-66,-2,-14
-62,0,-14
-61,-1,-15
-64,-1,-12
-65,-1,-11
-64,-1,-14
-64,-2,-12
-62,-1,-13
-63,-3,-11
-63,-2,-11
-68,-2,-14
-66,-2,-13
-61,-2,-13
-62,-1,-12
-64,-1,-12
-64,-2,-13
-65,-1,-14
-63,0,-12
-61,-1,-12
-66,-2,-11
-65,-2,-13
-64,-2,-15
-64,-2,-14
-62,-1,-14
-61,-3,-11
-67,-2,-13
-66,-1,-12
-65,-2,-13
-66,-2,-14
-64,-2,-12
-61,-1,-12
-61,-1,-13
-66,-1,-12
-64,-2,-12
-63,-2,-13
-64,-2,-13
-63,-2,-11
-61,-1,-12
-60,-2,-11
-69,-2,-15
-66,-2,-12
-64,-2,-13
-59,0,-12
-60,-2,-12
-67,-1,-12
-65,-2,-10
-62,-2,-13
-62,-1,-14
-63,-2,-14
-66,-1,-10
-63,-1,-10
-65,-2,-12
-62,-2,-11
-65,-3,-13
-65,-1,-10
-64,-2,-12
-64,-2,-15
-63,-1,-14
-63,-2,-13
-65,-1,-11
-64,0,-12
-65,-2,-14
-63,-2,-11
-60,-2,-11
-67,-3,-12
-62,-1,-11
-63,-1,-15
-63,-2,-13
-63,-2,-11
-63,-1,-12
-64,-2,-11
-64,-1,-13
-65,-1,-14
-62,-1,-13
-62,-2,-12
-62,0,-11
-67,-1,-16
-63,-1,-12
-64,-1,-12
-63,-1,-9
-62,-2,-9
-62,-1,-12
-69,-1,-14
-62,-2,-10
-64,-2,-13
-64,-2,-11
-62,-2,-11
-63,-2,-12
-66,-2,-12
-64,-1,-12
-64,-2,-13
-63,-1,-12
-64,-2,-13
-64,-2,-12
-64,-2,-12
-64,-2,-13
-64,-2,-13
-65,-1,-14
-62,-2,-11
-63,-1,-12
-64,-2,-13
-70,-2,-16
-65,-1,-12
-63,-2,-13
-65,-3,-12
-62,-2,-12
-64,-1,-14
-65,-2,-12
-64,-2,-11
-63,-2,-11
-63,-1,-11
-67,-1,-13
-63,-2,-9
-63,-1,-10
-66,-2,-13
-64,-2,-10
-65,0,-13
-64,-1,-12
-64,-2,-10
-64,-1,-10
-65,-2,-12
-65,-2,-12
-61,-1,-11
-63,-2,-11
-66,-1,-12
-65,-1,-11
-64,-2,-11
-64,-2,-10
-64,-1,-11
-64,-2,-10
-65,-1,-11
-65,-2,-11
-64,-2,-11
-63,-1,-11
-63,-2,-10
-64,-2,-10
-66,-1,-10
-62,-1,-8
-66,-2,-13
-65,-2,-12
-62,-2,-9
-63,-1,-11
-63,-1,-11
-68,-2,-12
-64,-1,-10
-63,-2,-9
-63,-1,-10
-64,-1,-12
-64,-2,-10
-64,-2,-10
-64,-2,-13
-65,-2,-13
-65,-2,-12
-63,-1,-11
-63,-1,-11
-63,-1,-11
-66,-2,-13
-68,-2,-14
-64,-2,-11
-63,-2,-11
-63,-2,-12
-64,-1,-13
-64,-2,-13
-65,-2,-13
-64,-2,-13
-64,-2,-12
-64,-2,-12
-64,-2,-13
-64,-2,-13
-64,-2,-13
-65,-2,-12
-65,-2,-13
-64,-2,-14
-62,-1,-14
-63,-2,-15
-63,-1,-15
-63,-2,-15
-64,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-13
-64,-2,-13
-63,-1,-13
-62,-1,-13
-64,-2,-14
-64,-2,-14
-64,-1,-13
-64,-2,-14
-63,-2,-13
-63,-2,-14
-63,-1,-14
-64,-2,-14
-64,-2,-14
-64,-2,-15
-63,-2,-13
-63,-2,-13
-65,-2,-15
-64,-2,-15
-63,-2,-14
-63,-2,-14
-63,-1,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-13
-63,-2,-13
-64,-2,-15
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-15
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-13
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-15
-63,-2,-14
-63,-2,-14
-63,-2,-15
-63,-2,-15
-64,-3,-14
-66,-2,-15
-63,-2,-13
-63,-2,-14
-63,-2,-14
-64,-2,-15
-64,-2,-14
-64,-2,-15
-63,-2,-14
-64,-2,-15
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-15
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-15
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-15
-63,-2,-15
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-15
-63,-2,-14
-64,-2,-14
-63,-1,-14
-63,-2,-15
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-15
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-15
-64,-2,-15
-63,-2,-14
-63,-2,-13
-64,-2,-13
-64,-2,-14
-63,-2,-15
-63,-2,-15
-63,-2,-13
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-15
-64,-2,-14
-64,-2,-14
-63,-2,-13
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-63,-2,-14
-64,-2,-14
-64,-3,-13
-64,-2,-16
-65,-2,-15
-61,-2,-13
-63,-2,-13
-65,-3,-13
-63,-3,-11
-63,-2,-13
-64,-2,-13
-65,-2,-14
-64,-2,-14
-63,-2,-13
-63,-2,-13
-64,-2,-13
-64,-2,-14
-63,-2,-13
-65,-2,-14
-63,-2,-13
-63,-2,-14
-66,-2,-16
-63,-2,-12
-61,-3,-10
-62,-1,-12
-64,-2,-15
-62,-2,-16
-61,-2,-19
-61,-2,-20
-64,-3,-23
-63,-3,-22
-62,-2,-22
-61,-2,-21
-61,-2,-21
-61,-2,-21
-61,-2,-21
-60,-3,-20
-62,-3,-21
-62,-3,-22
-61,-3,-22
-61,-4,-21
-61,-3,-21
-60,-3,-21
-60,-3,-21
-60,-3,-22
-62,-3,-23
-62,-4,-23
-61,-4,-23
-60,-4,-22
-61,-3,-23
-60,-4,-23
-60,-3,-24
-60,-3,-24
-60,-3,-23
-62,-3,-24
-61,-4,-23
-60,-3,-23
-60,-4,-23
-61,-3,-23
-60,-3,-23
-59,-3,-22
-63,-3,-25
-61,-3,-23
-61,-3,-23
-59,-3,-22
-59,-3,-23
-63,-3,-24
-62,-2,-24
-59,-1,-23
-59,-3,-22
-58,-3,-23
-59,-2,-25
-59,-1,-23
-64,-3,-20
-64,-3,-21
-63,-2,-23
-60,-2,-22
-58,-2,-21
-60,-3,-22
-61,-3,-23
-62,-1,-22
-63,-3,-21
-62,-3,-21
-60,-3,-21
-61,-3,-21
-61,-3,-22
-60,-3,-22
-62,-4,-22
-62,-4,-21
-62,-4,-20
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-63,-2,-19
-62,-3,-18
-60,-2,-16
-62,-2,-16
-63,-2,-16
-63,-3,-18
-62,-4,-17
-62,-4,-17
-62,-3,-18
-62,-3,-17
-63,-3,-17
-64,-4,-17
-63,-4,-17
-63,-3,-18
-63,-3,-18
-62,-3,-18
-63,-3,-17
-62,-3,-17
-62,-3,-16
-66,-4,-20
-62,-4,-17
-62,-4,-18
-62,-3,-19
-60,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-20
-62,-3,-20
-61,-3,-19
-62,-3,-19
-64,-3,-19
-62,-3,-19
-61,-2,-19
-63,-3,-17
-63,-3,-17
-63,-3,-16
-64,-2,-17
-64,-2,-18
-61,-3,-14
-61,-3,-13
-61,-2,-13
-62,-3,-13
-64,-2,-12
-67,-3,-15
-65,-3,-14
-62,-2,-14
-62,-2,-13
-65,-3,-13
-64,-2,-14
-59,-1,-12
-66,-2,-17
-62,-1,-14
-61,-3,-15
-65,-3,-14
-65,-2,-13
-63,-3,-15
-62,-3,-14
-62,-2,-14
-63,-3,-13
-64,-2,-13
-63,-2,-14
-63,-2,-14
-64,-2,-14
-64,-2,-14
-64,-2,-13
-63,-2,-13
-64,-3,-15
-61,-2,-14
-63,-3,-15
-67,-3,-15
-62,-1,-13
-63,-2,-13
-66,-3,-15
-63,-2,-13
-63,-2,-14
-67,-3,-15
-63,-2,-12
-67,-4,-15
-63,-1,-14
-61,-3,-14
-65,-3,-13
-62,-2,-13
-63,-3,-14
-65,-2,-14
-61,-3,-13
-63,-3,-13
-66,-3,-13
-68,-2,-14
-64,-2,-13
-62,-2,-13
-65,-1,-14
-64,-3,-11
-63,-3,-9
-62,-1,-13
-62,-1,-14
-62,-1,-13
-66,-1,-13
-66,-2,-14
-65,-3,-13
-64,-4,-10
-62,-1,-12
-68,-3,-14
-69,-2,-15
-60,-2,-10
-61,-2,-14
-63,-2,-15
-62,-2,-11
-61,-3,-10
-64,-2,-12
-64,-2,-12
-65,-2,-12
-63,-3,-12
-63,-2,-13
-62,-2,-13
-65,-2,-16
-64,-2,-15
-64,-2,-12
-64,-2,-12
-64,-2,-13
-64,-2,-13
-63,-2,-12
-63,-2,-13
-64,-2,-13
-61,-2,-10
-68,-2,-15
-63,-2,-10
-62,-2,-10
-62,-2,-12
-67,-1,-13
-64,-3,-13
-63,-2,-15
-62,-3,-12
-60,-2,-10
-70,-2,-16
-65,-2,-13
-63,-3,-13
-63,-3,-12
-61,-1,-13
-62,-3,-12
-68,-2,-12
-64,-2,-13
-64,-2,-14
-63,-2,-13
-63,-1,-12
-64,-2,-12
-65,-3,-10
-64,-3,-10
-63,-3,-10
-61,-3,-10
-64,-2,-13
-68,-2,-15
-63,-2,-11
-64,-2,-13
-63,-3,-13
-62,-3,-12
-63,-2,-12
-67,-3,-13
-65,-3,-12
-65,-3,-12
-62,-3,-12
-65,-3,-11
-63,-2,-7
-64,-3,-12
-64,-3,-10
-64,-2,-9
-63,-3,-8
-67,-3,-11
-67,-3,-11
-63,-3,-10
-64,-3,-9
-66,-3,-9
-62,-2,-10
-64,-3,-11
-65,-2,-11
-65,-3,-10
-64,-3,-11
-65,-3,-14
-64,-2,-13
-65,-3,-11
-64,-2,-11
-62,-2,-11
-62,-3,-11
-67,-3,-14
-65,-3,-11
-64,-3,-11
-62,-3,-12
-64,-2,-12
-63,-2,-11
-65,-2,-12
-64,-2,-12
-64,-3,-11
-64,-3,-11
-64,-3,-11
-64,-2,-11
-65,-3,-11
-64,-2,-11
-64,-3,-11
-64,-2,-11
-64,-2,-10
-64,-3,-10
-64,-2,-10
-64,-2,-10
-65,-2,-10
-64,-2,-10
-63,-2,-9
-64,-2,-9
-65,-2,-9
-65,-2,-9
-65,-3,-9
-65,-2,-9
-65,-2,-9
-65,-2,-9
-64,-3,-7
-64,-2,-7
-65,-2,-7
-65,-2,-7
-64,-2,-7
-65,-3,-7
-66,-3,-8
-66,-3,-7
-64,-3,-7
-64,-2,-6
-65,-2,-7
-64,-2,-8
-64,-2,-9
-64,-3,-9
-65,-3,-9
-65,-2,-9
-64,-2,-9
-64,-2,-10
-64,-2,-10
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-12
-64,-3,-13
-65,-2,-14
-64,-2,-13
-64,-3,-12
-64,-3,-12
-64,-3,-11
-64,-3,-12
-63,-3,-11
-63,-3,-12
-64,-3,-14
-64,-3,-13
-65,-3,-15
-63,-3,-15
-63,-3,-14
-64,-3,-13
-63,-2,-14
-63,-2,-14
-63,-3,-13
-63,-3,-15
-63,-3,-16
-63,-3,-16
-63,-3,-15
-64,-3,-16
-63,-3,-16
-63,-3,-16
-62,-3,-16
-63,-2,-18
-64,-3,-18
-63,-3,-17
-62,-3,-17
-63,-3,-17
-63,-3,-17
-63,-3,-17
-64,-3,-17
-64,-3,-16
-62,-3,-16
-62,-2,-16
-62,-2,-16
-63,-3,-15
-65,-3,-16
-63,-2,-14
-62,-3,-15
-62,-4,-17
-65,-2,-17
-66,-2,-13
-65,-3,-8
-63,-3,-9
-66,-2,-14
-63,-3,-11
-63,-3,-11
-65,-3,-12
-65,-3,-11
-64,-3,-12
-64,-3,-11
-65,-3,-11
-64,-3,-11
-64,-2,-10
-64,-2,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-65,-3,-10
-65,-3,-10
-65,-3,-10
-65,-3,-10
-64,-2,-10
-65,-2,-10
-64,-3,-10
-64,-2,-10
-64,-2,-10
-64,-3,-10
-64,-3,-10
-64,-2,-10
-64,-2,-10
-64,-3,-10
-64,-2,-10
-64,-3,-10
-65,-2,-10
-64,-3,-9
-64,-2,-10
-64,-2,-10
-64,-2,-9
-65,-2,-10
-65,-2,-10
-64,-2,-10
-64,-2,-10
-65,-3,-9
-64,-3,-8
-64,-2,-9
-64,-2,-10
-64,-3,-9
-65,-3,-10
-65,-3,-10
-65,-3,-9
-64,-2,-9
-64,-3,-9
-65,-2,-10
-65,-3,-10
-65,-3,-8
-64,-3,-7
-64,-3,-7
-66,-3,-8
-68,-1,-10
-63,-2,-10
-63,-3,-7
-62,-3,-7
-65,-2,-9
-65,-3,-10
-64,-3,-10
-64,-3,-9
-65,-3,-9
-65,-3,-8
-64,-3,-8
-64,-3,-9
-64,-3,-9
-65,-3,-9
-65,-3,-8
-65,-3,-8
-65,-3,-9
-63,-3,-8
-66,-3,-10
-65,-3,-9
-64,-3,-9
-65,-3,-10
-65,-3,-10
-64,-3,-10
-64,-3,-10
-63,-3,-10
-65,-2,-11
-64,-3,-11
-63,-2,-11
-63,-2,-11
-63,-2,-12
-64,-3,-13
-64,-3,-14
-63,-3,-15
-64,-3,-15
-64,-3,-16
-64,-3,-15
-64,-3,-16
-63,-3,-15
-63,-3,-14
-64,-3,-16
-64,-3,-15
-63,-3,-14
-63,-3,-15
-63,-2,-15
-62,-4,-13
-64,-3,-15
-65,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-14
-63,-3,-15
-63,-3,-15
-63,-3,-15
-63,-3,-14
-63,-3,-14
-64,-3,-15
-64,-3,-14
-64,-3,-14
-63,-3,-14
-63,-3,-14
-64,-3,-14
-63,-3,-14
-63,-3,-14
-64,-3,-13
-63,-3,-13
-64,-3,-14
-63,-3,-13
-65,-3,-14
-63,-3,-13
-63,-3,-13
-64,-3,-14
-64,-3,-13
-64,-3,-13
-63,-3,-13
-64,-3,-13
-64,-3,-14
-63,-3,-13
-63,-3,-13
-64,-3,-13
-66,-3,-15
-63,-3,-13
-64,-3,-13
-64,-3,-14
-63,-3,-13
-63,-3,-13
-63,-3,-13
-64,-3,-14
-64,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-64,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-16
-63,-3,-17
-63,-3,-17
-61,-3,-17
-62,-3,-19
-65,-3,-18
-63,-3,-16
-64,-3,-16
-63,-3,-16
-62,-3,-14
-63,-3,-14
-63,-3,-15
-63,-3,-15
-64,-3,-15
-63,-3,-15
-64,-3,-16
-63,-2,-16
-62,-2,-15
-62,-3,-14
-63,-3,-14
-65,-3,-13
-65,-3,-13
-64,-4,-13
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-13
-62,-3,-13
-64,-3,-14
-65,-3,-13
-65,-4,-14
-64,-3,-13
-63,-3,-13
-63,-3,-14
-63,-3,-14
-63,-3,-14
-64,-3,-16
-64,-3,-14
-63,-3,-12
-64,-3,-12
-64,-3,-13
-64,-3,-13
-63,-3,-13
-63,-3,-11
-64,-3,-12
-65,-4,-14
-62,-4,-12
-64,-3,-13
-63,-3,-13
-64,-3,-13
-64,-3,-12
-63,-3,-12
-64,-3,-12
-64,-3,-12
-64,-3,-12
-64,-3,-13
-64,-3,-13
-63,-3,-12
-63,-3,-12
-64,-3,-13
-64,-3,-13
-64,-3,-12
-64,-3,-12
-64,-3,-12
-64,-3,-13
-64,-3,-12
-63,-3,-12
-64,-3,-12
-64,-3,-13
-64,-3,-12
-64,-4,-13
-64,-3,-12
-64,-3,-12
-63,-3,-13
-64,-3,-13
-64,-3,-13
-64,-3,-13
-64,-3,-13
-63,-3,-12
-64,-3,-12
-64,-3,-13
-64,-3,-13
-64,-3,-13
-64,-3,-13
-63,-3,-14
-66,-3,-13
-66,-4,-13
-68,-4,-14
-65,-5,-12
-65,-3,-10
-62,-4,-10
-64,-1,-12
-70,0,-15
-71,1,-19
-64,0,-6
-70,-1,-3
-52,-4,12
-46,-3,20
-68,2,15
-67,2,11
-67,4,10
-64,3,13
-67,5,10
-60,3,20
-72,3,7
-68,2,9
-65,0,29
-61,5,34
-91,9,15
-92,13,17
-67,20,38
-55,37,34
-55,43,27
-60,37,29
-55,34,30
-42,35,19
-45,31,14
-40,25,10
-39,19,13
-31,19,20
-43,14,29
-44,13,36
-45,15,39
-58,16,37
-42,16,41
-23,19,57
-18,20,57
-24,23,53
-21,28,55
-17,28,55
-24,30,52
-23,29,52
-25,30,48
-24,30,50
-19,25,54
-22,29,53
-23,28,51
-20,31,54
-18,32,57
-26,34,55
-23,35,57
-21,36,57
-18,32,51
-26,28,49
-27,22,46
-25,22,53
-30,21,55
-27,21,59
-31,25,55
-27,34,53
-26,39,53
-26,48,51
-29,55,41
-29,58,39
-23,60,39
-20,59,37
-22,53,32
-32,39,32
-32,32,34
-35,16,39
-41,8,44
-27,1,53
-25,3,54
-19,9,54
-22,8,58
-22,13,65
-5,24,71
-13,25,63
-20,27,52
-10,23,65
-18,19,71
-24,22,65
-14,23,61
-23,18,51
-20,4,53
-26,3,54
-35,-6,59
-44,-12,54
-49,-10,56
-38,1,61
-35,9,57
-44,24,37
-37,19,39
-19,18,47
-34,20,41
-33,14,40
-39,20,28
-52,26,15
-45,30,5
-44,34,3
-47,41,-14
-40,37,-14
-40,35,-18
-52,32,-21
-47,32,-21
-49,28,-31
-51,24,-35
-32,25,-44
-52,14,-41
-52,17,-49
-62,23,-54
-59,20,-48
-52,17,-53
-63,16,-63
-69,11,-62
-64,8,-66
-67,7,-68
-61,5,-69
-48,7,-51
-49,3,-47
-39,-9,-30
-41,-15,-16
-59,-22,-6
-71,-27,1
-77,-23,2
-43,-24,15
-43,-24,15
-48,-22,22
-48,-19,23
-53,-17,26
-55,-14,28
-55,-13,30
-49,-13,36
-49,-11,38
-46,-5,45
-48,0,48
-45,1,51
-27,1,66
-27,-1,67
-33,-3,60
-34,-3,59
-27,1,59
-45,5,48
-44,7,45
-35,5,56
-34,6,58
-36,6,58
-34,6,62
-33,5,64
-42,8,68
-40,10,72
-38,20,67
-47,34,45
-47,37,38
-43,39,31
-36,38,29
-22,38,33
-22,38,29
-39,36,22
-34,31,30
-39,28,31
-44,25,26
-34,29,32
-18,31,41
-39,33,29
-57,33,25
-60,34,30
-54,35,35
-40,39,38
-42,37,36
-51,38,34
-44,37,36
-45,36,34
-43,31,32
-42,30,34
-44,23,36
-42,22,33
-42,21,37
-40,22,43
-42,21,42
-43,19,42
-42,15,46
-39,13,46
-36,9,44
-37,7,42
-37,5,42
-39,6,44
-47,11,53
-52,19,55
-45,19,51
-39,15,53
-35,14,56
-28,12,57
-23,9,60
-21,6,61
-29,7,57
-31,7,55
-31,7,51
-30,6,58
-28,5,65
-26,2,62
-24,2,60
-25,4,59
-24,4,61
-22,2,60
-24,5,58
-24,3,58
-21,4,59
-21,3,60
-24,4,58
-25,5,58
-25,5,59
-21,7,60
-21,8,60
-23,9,60
-26,9,58
-26,9,58
-24,8,57
-24,7,58
-23,6,58
-22,7,58
-22,7,59
-20,8,60
-21,8,59
-32,9,54
-30,9,56
-25,9,58
-25,7,56
-24,6,57
-25,7,61
-29,7,64
-31,12,54
-24,7,72
-24,6,55
-9,6,49
-14,5,47
-23,6,55
-25,8,61
-27,9,63
-31,10,57
-31,10,56
-28,12,54
-34,10,54
-22,8,76
-15,6,71
-12,13,54
-11,12,50
-22,10,47
-50,15,48
-40,14,53
-44,15,47
-38,16,45
-35,15,48
-36,14,52
-38,14,49
-34,16,53
-32,15,53
-36,14,52
-24,14,58
-22,15,57
-30,16,60
-33,14,63
-25,13,57
-20,18,43
-22,17,43
-23,16,60
-32,14,53
-26,11,60
-18,3,69
-22,0,77
-20,6,60
