26,-4,57
25,-4,55
29,-7,56
27,-7,58
28,-6,60
24,-4,57
29,-6,54
25,-5,56
29,-5,58
20,-6,50
24,-6,58
23,-5,58
24,-3,56
27,-3,59
29,-7,55
27,-7,56
27,-7,55
27,-6,57
25,-5,56
26,-5,54
28,-6,55
27,-6,56
28,-8,57
28,-8,58
28,-7,58
30,-8,59
25,-6,57
11,-1,60
15,0,62
18,-5,51
23,-6,56
22,-6,59
18,-5,55
26,-5,58
26,-9,57
27,-10,55
25,-6,55
28,-8,55
25,-9,56
31,-7,67
28,-5,62
16,-5,50
15,-4,53
24,-3,53
29,-4,57
29,-6,62
22,-7,54
25,-7,52
38,-13,64
19,-9,55
22,-4,55
19,-2,49
17,-3,34
48,-1,58
48,-5,54
33,-7,50
37,-10,59
41,-14,54
22,-10,49
20,-10,59
18,-5,59
26,-4,60
20,-5,56
28,-8,59
26,-8,58
20,-5,54
26,-7,61
23,-6,64
29,-8,54
27,-6,58
13,0,58
12,-2,53
20,-7,59
16,-3,63
8,-3,53
22,-4,61
20,-5,63
21,-8,57
27,-10,61
25,-10,60
22,-11,50
27,-8,53
22,-6,53
25,-6,60
24,-8,60
27,-7,61
28,-6,59
21,-6,55
24,-7,53
32,-12,52
29,-8,55
27,-8,57
24,-7,51
24,-8,50
36,-9,60
29,-6,56
28,-5,60
26,-8,57
25,-7,55
26,-7,54
22,-5,57
22,-5,57
25,-5,58
24,-7,57
22,-7,58
29,-6,57
19,-9,53
23,-5,63
18,-6,58
24,-7,55
27,-8,60
21,-7,55
26,-8,59
28,-7,60
24,-7,54
26,-8,58
22,-7,55
23,-7,56
25,-8,56
20,-6,49
25,-3,61
25,-5,61
22,-5,57
24,-6,63
18,-8,48
26,-9,53
31,-5,76
21,-6,59
6,-5,38
32,-5,56
31,-4,64
25,-7,66
34,-8,69
25,-12,56
23,-7,55
22,-7,47
24,-6,45
30,-5,58
24,-6,58
28,-5,63
30,-9,58
31,-10,54
30,-8,55
31,-7,54
26,-5,52
27,-4,55
31,-7,54
29,-8,56
33,-8,59
34,-8,58
12,-6,45
21,-3,55
23,-3,58
20,-5,53
36,-7,53
42,-12,59
33,-11,59
24,-8,46
24,-4,59
22,-6,53
28,-7,57
22,-5,60
22,-5,52
25,-5,60
25,-5,58
31,-6,54
33,-7,57
28,-7,59
31,-7,58
18,-6,47
29,-4,60
21,-4,56
20,-4,53
23,-4,56
28,-6,59
28,-7,57
23,-7,54
33,-7,58
31,-8,56
31,-7,56
26,-7,58
25,-6,55
32,-8,57
23,-8,55
16,-6,50
17,-5,54
36,-7,62
29,-8,56
24,-7,55
18,-7,53
15,-8,48
35,-10,67
30,-7,56
17,-5,52
11,0,58
11,1,56
36,0,59
30,-7,64
28,-10,55
25,-15,47
30,-12,52
38,-7,58
35,-7,64
23,-5,51
33,-5,56
27,-6,52
25,-6,53
32,-5,57
30,-5,59
28,-6,56
30,-7,54
30,-8,53
33,-8,54
32,-6,54
31,-5,55
28,-6,54
26,-5,51
29,-6,55
22,-6,53
21,-6,53
27,-6,54
27,-6,57
27,-7,55
31,-8,59
29,-8,55
26,-6,53
29,-6,56
28,-6,55
25,-5,54
29,-7,57
31,-9,55
27,-8,54
28,-7,57
28,-7,52
28,-7,58
23,-6,55
17,-4,55
23,-4,52
27,-7,56
25,-7,56
24,-7,59
22,-5,59
29,-7,59
19,-8,52
26,-7,59
21,-7,52
25,-6,61
22,-7,56
23,-8,54
24,-4,60
26,-12,57
30,-14,60
16,-4,55
27,-2,56
18,0,56
13,1,61
19,-2,56
13,-7,57
10,-5,61
16,-4,60
20,-4,56
20,-4,61
22,-9,59
24,-11,56
23,-11,53
29,-12,55
30,-11,56
32,-9,61
26,-8,57
20,-5,56
14,-3,54
28,-5,57
22,-5,61
28,-6,62
23,-9,53
22,-7,57
28,-8,50
32,-8,63
32,-5,62
25,-7,50
29,-7,57
25,-6,56
25,-5,55
28,-6,54
30,-7,57
25,-7,60
25,-7,55
26,-7,54
24,-5,55
27,-5,56
30,-6,58
25,-7,56
26,-7,55
28,-7,56
25,-6,54
27,-6,57
26,-6,56
24,-6,55
28,-7,58
25,-6,56
24,-5,55
22,-4,56
23,-5,59
24,-7,58
23,-8,58
25,-8,56
22,-5,55
26,-4,58
30,-6,62
31,-6,68
27,-11,80
36,-4,85
28,-4,78
32,-5,65
36,-8,60
44,-7,51
40,-11,41
42,-11,34
37,-20,19
35,-25,14
29,-29,12
29,-33,10
27,-38,9
27,-41,12
29,-44,14
28,-45,20
29,-44,20
43,-37,20
49,-26,22
43,-26,19
60,-16,6
48,-11,5
45,-33,6
49,-27,0
32,-35,23
34,-63,13
27,-63,17
25,-68,48
32,-67,45
45,-56,59
39,-45,60
6,-34,33
46,-43,19
45,-41,11
48,-40,10
40,-40,12
39,-41,17
41,-41,18
42,-40,16
44,-40,18
43,-40,17
50,-39,14
48,-36,17
46,-35,16
43,-35,14
44,-36,13
50,-36,14
56,-29,13
54,-22,15
50,-16,-1
52,-17,0
47,-19,3
39,-24,-16
43,-28,-21
65,-33,-21
69,-31,-24
63,-24,-12
71,-23,-9
81,-20,-17
64,-16,-22
62,-11,-20
61,-8,-23
61,-8,-23
61,-5,-16
56,-5,-18
54,-5,-20
58,-6,-16
59,-7,-15
50,-4,-16
49,1,-22
48,3,-25
51,5,-29
63,5,-18
71,-10,-37
71,-12,-39
84,-20,-27
70,-8,-11
69,-3,-3
62,-9,2
65,-10,0
61,-15,0
56,-16,1
65,-9,0
58,-7,-12
60,-10,-14
45,-14,-14
41,-24,-16
54,-25,-18
55,-20,-11
53,-23,-16
51,-19,-17
60,-21,-14
53,-24,-12
50,-28,-17
51,-29,-17
53,-27,-10
52,-29,-15
54,-24,-12
47,-25,-23
50,-25,-22
59,-21,-19
67,-23,-26
53,-23,-27
49,-23,-24
53,-22,-23
46,-19,-18
52,-19,-10
57,-14,-15
63,-13,-22
101,-22,-26
52,-27,-42
62,-28,-14
30,-21,27
49,-20,39
36,-24,24
53,-21,37
52,-18,35
40,-18,37
41,-14,45
32,-23,36
26,-16,40
49,-15,49
28,-10,46
30,-10,50
37,-13,53
27,-13,47
18,-14,51
43,-16,55
27,-11,51
3,-2,40
18,1,38
57,5,51
98,-2,11
54,-12,4
73,-6,42
70,-11,34
18,-9,25
37,-10,27
40,3,55
38,-3,60
47,-7,58
9,-1,50
19,-1,50
74,-2,58
28,-7,39
33,-5,48
32,-1,55
33,-3,55
7,-6,50
26,4,62
41,10,73
28,2,54
30,8,58
30,6,65
13,-2,47
26,-2,48
25,1,59
32,-1,55
11,10,58
27,-1,48
33,8,66
14,26,71
0,32,104
30,-5,42
68,9,81
41,-14,24
14,-16,7
-6,-12,-9
29,-2,14
55,-1,11
102,-4,21
82,-9,31
43,1,29
78,1,15
120,-5,19
60,3,18
60,-5,14
112,-19,-14
50,5,5
48,0,8
40,-3,3
43,-2,2
72,5,-15
62,8,-23
61,1,-28
63,-1,-37
64,-1,-32
57,-1,-29
51,3,-32
58,1,-28
55,1,-28
53,3,-26
60,-2,-33
55,-1,-35
64,-1,-31
59,-1,-32
54,-1,-31
42,-4,-26
46,0,-23
45,4,-22
50,5,-22
50,6,-29
50,6,-43
43,9,-43
45,5,-51
52,3,-52
40,2,-42
34,7,-49
41,3,-51
28,11,-44
27,8,-54
50,8,-57
19,10,-53
23,10,-52
43,11,-50
39,11,-56
34,8,-51
33,11,-54
31,14,-64
30,11,-52
21,15,-55
32,13,-64
35,10,-58
32,5,-55
40,2,-57
27,1,-57
35,-2,-56
32,-1,-57
44,3,-41
17,2,-58
19,-1,-62
21,3,-58
18,6,-61
23,8,-64
22,11,-51
30,12,-51
34,7,-66
29,9,-69
27,4,-59
27,8,-54
26,9,-46
22,15,-57
26,18,-54
49,13,-50
45,12,-54
50,8,-62
55,8,-48
46,9,-44
46,9,-47
52,8,-41
50,8,-32
57,8,-37
59,5,-34
47,0,-37
38,-3,-30
85,-8,-7
83,-8,-9
58,-7,-19
68,-7,-6
69,-6,-5
54,-10,-9
50,-13,-10
44,-18,-4
29,-18,-6
41,-21,-5
54,-21,2
50,-18,4
58,-26,3
64,-25,8
70,-21,16
70,-18,13
61,-15,8
49,-11,9
51,-13,10
56,-13,9
50,-19,11
45,-17,11
49,-12,27
48,-16,15
73,-18,7
88,-16,2
51,-18,-10
60,-25,-9
42,-19,-10
58,-22,-17
42,-19,-29
50,-12,-43
57,-13,-50
41,-6,-29
53,-7,-48
29,-9,-52
40,-15,-69
36,-12,-60
32,-12,-59
19,-12,-65
21,-15,-67
16,-11,-60
11,-9,-61
23,-11,-67
20,-7,-59
18,-9,-60
16,-9,-61
20,-11,-63
-1,-23,-70
10,-10,-74
10,-10,-70
3,-15,-61
5,-20,-63
5,-33,-64
0,-28,-49
5,-29,-38
9,-30,-37
13,-27,-31
11,-38,-41
5,-36,-57
16,-37,-54
27,-34,-40
17,-32,-32
32,-22,-10
73,-38,2
60,-37,-10
56,-22,8
64,-22,9
56,-22,10
59,-26,12
54,-14,19
50,-23,13
71,-15,16
48,-10,29
57,-35,28
53,-13,29
47,-8,28
27,-11,40
41,-47,15
58,-5,14
55,-15,15
54,-22,10
74,-19,-1
61,-24,1
49,-22,-4
21,-7,-24
79,-10,1
33,-17,-31
73,-24,-22
52,-18,-24
52,-17,-14
46,-12,-16
76,-27,-10
64,-18,-15
50,-15,-10
65,-30,-5
69,-34,-2
45,-9,-4
74,-20,4
56,-34,-14
53,-19,4
63,-35,-1
33,-5,-4
76,-35,2
53,-18,5
65,-24,-10
66,-25,-3
49,-19,-24
41,51,64
45,-29,-41
18,-20,-45
24,-9,-54
35,-30,-60
15,-17,-44
10,-10,-41
16,0,-42
17,-42,-49
28,-23,-54
41,-34,-59
41,-36,-53
46,-21,-50
60,-12,-57
56,-53,-51
42,-55,-45
39,-73,-2
12,-61,23
-5,23,-22
36,-14,-9
86,-122,44
34,-24,15
-23,22,-3
13,-18,0
9,-22,-5
-3,-25,-41
-7,-40,-48
-128,-17,-12
-128,-108,-61
-64,-99,-15
-13,-45,-4
18,-63,-23
4,-61,-29
-57,-72,0
-88,-56,8
-55,-18,7
-25,-36,14
-3,-57,3
-25,-30,24
-47,-43,-42
-29,-54,-5
-6,-49,15
-37,-40,11
-23,-38,23
-24,-85,-17
-27,-63,-2
-36,-62,21
-9,-55,32
-41,-63,5
-39,-59,-37
-8,-37,-38
-19,-37,11
-42,-76,49
-27,-65,29
-18,-22,39
-56,-52,-10
-108,-80,-46
-19,-61,-37
-24,-67,1
-56,-6,22
-53,-8,15
-41,-35,20
-25,-63,14
-33,-60,2
-18,-69,5
-19,-86,0
-32,-55,-3
-42,-41,-13
-34,-51,-5
-34,-54,3
-32,-46,3
-42,-55,-13
-28,-70,-15
-27,-69,-4
-28,-54,9
-36,-51,-2
-46,-51,-26
-41,-46,-20
-35,-63,-13
-31,-49,-2
-24,-32,-2
-45,-46,-39
-43,-60,-39
-17,-48,-11
-28,-52,-38
-30,-69,-28
-19,-45,-25
-29,-55,-23
-25,-56,-65
-35,-32,-24
-11,-41,-18
-25,-42,29
-14,-51,-33
-5,-51,-49
-20,-51,-29
-4,-57,-39
-4,-61,-40
0,-65,-46
-14,-56,-45
-24,-52,-33
-37,-51,-35
-33,-42,-30
-22,-58,-31
-23,-57,-22
-40,-41,-28
-32,-66,-34
-60,-28,-29
-60,-27,-37
-39,-22,-26
-18,-21,-18
-15,-55,-25
3,-37,-1
4,-54,-8
-23,-58,-4
-12,-55,8
-40,-80,-13
-29,-64,-5
-14,-77,-7
-17,-64,-7
-15,-61,1
-25,-107,-35
-18,-66,-38
11,-99,-36
-20,-36,44
-11,-51,3
3,-82,2
-8,-66,14
-14,-59,3
-12,-62,-2
-9,-65,-1
-6,-61,2
-9,-59,-1
-5,-66,-4
-18,-55,6
-11,-59,8
-8,-61,-6
-2,-63,-3
-5,-67,-4
-8,-62,1
-7,-61,-2
-6,-66,-2
-9,-60,3
-8,-63,-1
-7,-63,-3
-6,-63,-1
-7,-62,0
-6,-62,0
-7,-63,-1
-8,-63,-1
-7,-63,-1
-7,-63,-1
-7,-63,-1
-8,-63,-1
-8,-63,-1
-8,-63,-2
-7,-63,-2
-7,-63,-1
-7,-63,-1
-7,-63,-1
-7,-63,-2
-8,-63,-2
-7,-62,-1
-7,-62,-1
-7,-63,-1
-7,-62,-1
-7,-62,-1
-7,-63,-1
-7,-63,-1
-7,-62,-1
-7,-63,-1
-7,-62,-2
-7,-62,-2
-8,-62,-2
-8,-63,-1
-6,-63,-2
-7,-63,-1
-8,-63,-1
-8,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,0
-8,-62,0
-8,-63,-2
-7,-63,-2
-7,-63,-1
-7,-63,-1
-8,-62,-2
-8,-63,-2
-7,-63,-1
-7,-63,-2
-7,-63,-2
-8,-63,-2
-8,-63,-1
-7,-62,-1
-8,-63,-2
-8,-63,-2
-7,-63,-2
-7,-63,-1
-8,-63,-2
-8,-63,-2
-7,-63,-2
-7,-63,-1
-8,-62,-1
-8,-63,-2
-7,-63,-2
-7,-62,-1
-7,-63,-1
-8,-63,-2
-8,-63,-2
-8,-62,-2
-8,-63,-1
-8,-63,-2
-8,-63,-2
-7,-63,-2
-7,-63,-1
-8,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-1
-8,-62,-2
-8,-63,-2
-8,-63,-2
-8,-63,-1
-8,-63,-2
-8,-63,-3
-7,-63,-3
-8,-63,-2
-8,-63,-2
-7,-63,-2
-7,-63,-2
-8,-63,-1
-7,-62,-1
-7,-63,-1
-8,-63,-2
-8,-63,-2
-8,-62,-3
-8,-63,-2
-8,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-1
-7,-63,-1
-7,-63,-1
-8,-63,-2
-8,-62,-2
-7,-63,-2
-7,-63,-1
-8,-62,-2
-7,-63,-3
-8,-63,-2
-8,-63,-2
-8,-62,-1
-8,-63,-2
-8,-63,-2
-7,-63,-2
-8,-63,-2
-8,-62,-2
-8,-63,-1
-8,-63,-2
-7,-62,-2
-8,-63,-1
-8,-62,-2
-8,-63,-2
-8,-63,-2
-8,-62,-2
-8,-63,-2
-8,-63,-2
-8,-63,-2
-8,-63,-1
-7,-63,-1
-8,-63,-1
-8,-63,-1
-7,-62,-2
-7,-63,-2
-8,-63,-2
-8,-63,-2
-8,-63,-2
-7,-63,-2
-8,-63,-2
-8,-63,-2
-8,-63,-1
-7,-63,-1
-8,-63,-2
-8,-63,-2
-8,-63,-1
-7,-63,-1
-7,-63,-2
-8,-63,-2
-8,-63,-2
-8,-63,-2
-8,-63,-2
-8,-63,-2
-7,-63,-1
-7,-63,-1
-8,-63,-2
-8,-63,-2
-8,-63,-1
-8,-62,-1
-8,-63,-2
-7,-63,-2
-7,-62,-1
-8,-63,-1
-8,-62,-2
-8,-62,-2
-8,-62,-1
-8,-62,-1
-7,-61,7
-6,-63,-4
-6,-62,-2
-7,-62,-1
-9,-62,-3
-7,-64,-5
-2,-66,-2
-14,-61,-1
-9,-64,-2
-8,-62,-2
-6,-63,1
-7,-62,0
-7,-63,-2
-9,-62,-2
-8,-63,-2
-7,-62,-1
-7,-63,-1
-9,-63,0
-9,-63,-1
-9,-62,-3
-8,-63,-3
-7,-63,-1
-7,-63,-1
-8,-63,-2
-8,-62,-2
-8,-62,-1
-8,-63,-1
-7,-62,-2
-8,-63,-2
-9,-63,-1
-8,-62,-1
-8,-63,-1
-8,-62,-1
-7,-62,-1
-8,-63,-1
-8,-63,-1
-8,-63,-1
-8,-62,-1
-8,-63,-2
-8,-63,-1
-8,-62,0
-7,-63,-1
-7,-63,-1
-8,-63,0
-9,-63,-2
-9,-62,-2
-8,-62,-2
-9,-63,-2
-9,-63,-2
-8,-62,-2
-8,-63,-2
-7,-63,-1
-8,-63,-1
-9,-62,-1
-9,-63,-1
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,-1
-9,-63,-1
-10,-62,0
-11,-62,-2
-10,-62,-2
-7,-63,-1
-7,-63,-1
-8,-63,0
-9,-62,-1
-8,-63,-1
-8,-63,-1
-9,-63,-1
-9,-62,-2
-9,-62,-2
-9,-63,-2
-9,-63,-2
-9,-62,-2
-8,-62,-2
-8,-63,-2
-8,-62,-2
-8,-63,-1
-11,-61,-1
-6,-61,0
-8,-62,-1
-9,-62,-2
-8,-63,-1
-9,-62,0
-9,-63,-2
-9,-63,-1
-9,-62,-1
-9,-62,-1
-9,-63,-1
-8,-62,-2
-8,-62,-2
-7,-63,-2
-7,-63,-2
-12,-63,-1
-6,-63,-2
-5,-63,-2
-9,-62,-2
-8,-62,-3
-6,-63,-2
-5,-63,-1
-3,-64,-2
0,-62,-1
0,-63,-3
-8,-65,-3
-14,-65,-2
-8,-61,2
-4,-65,-1
-6,-64,1
-7,-62,-4
-8,-63,-4
-7,-63,-1
-6,-62,-1
-6,-63,-1
-8,-63,-3
-8,-63,-2
-7,-63,-1
-8,-62,-3
-8,-63,-3
-7,-62,-2
-7,-63,-1
-7,-63,-2
-7,-63,-2
-6,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-8,-63,-2
-7,-63,-2
-7,-63,-1
-7,-63,-1
-7,-63,-3
-7,-63,-3
-7,-63,-2
-7,-63,-1
-6,-63,-2
-7,-63,-2
-7,-61,-1
-5,-68,-4
-8,-60,0
-8,-62,-3
-8,-63,-2
-7,-62,-2
-7,-63,-2
-8,-63,-2
-6,-63,-3
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-8,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-62,-3
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-3
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-62,-2
-7,-63,-2
-7,-63,-1
-7,-62,-2
-7,-62,-2
-7,-63,-2
-7,-63,-1
-7,-63,-2
-7,-63,-2
-7,-63,-3
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-8,-63,-1
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-1
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-3
-7,-61,-1
-7,-64,-4
-7,-62,-2
-8,-60,0
-7,-64,-3
-7,-63,-2
-6,-63,-3
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-3
-8,-63,-2
-7,-62,-2
-6,-62,-1
-7,-65,-6
-6,-62,-2
-9,-59,-1
-7,-64,-3
-7,-63,-1
-6,-63,-4
-8,-63,-2
-8,-62,-2
-6,-63,-2
-7,-63,-1
-7,-63,-3
-8,-63,-3
-7,-63,-2
-7,-62,-2
-7,-63,-2
-7,-63,-3
-7,-63,-3
-7,-63,-2
-7,-63,-2
-7,-63,-2
-7,-62,-2
-7,-63,-2
-8,-63,-2
-7,-62,-2
-7,-62,-2
-7,-63,-3
-7,-63,-3
-9,-59,1
-7,-65,-6
-6,-63,-3
-8,-60,-3
-8,-64,-4
-7,-62,-1
-6,-62,-3
-6,-64,-3
-7,-60,0
-10,-60,-2
-2,-66,-2
-10,-57,1
-7,-66,-5
-6,-63,-1
-6,-61,-2
-7,-64,-4
-9,-64,-3
-6,-62,-3
-6,-62,-2
-7,-63,-3
-7,-62,-3
-8,-62,-2
-7,-63,-3
-7,-62,-3
-6,-63,-2
-7,-63,-2
-7,-63,-2
-7,-63,-2
-10,-61,-1
-3,-63,-2
0,-61,-5
-7,-65,-1
-13,-60,-3
-5,-60,-1
-4,-65,-2
-5,-64,-1
-7,-63,-4
-8,-62,-3
-7,-63,-2
-6,-63,-2
-7,-63,-3
-8,-63,-3
-7,-63,-2
-6,-62,-2
-7,-63,-3
-8,-63,-3
-7,-62,-2
-7,-62,-2
-7,-63,-3
-9,-63,-3
-4,-63,-2
-4,-65,-2
-8,-63,-2
-8,-63,-3
-6,-62,-3
-5,-65,-3
-7,-62,-3
-7,-63,-3
-8,-62,-2
-6,-63,-3
-7,-63,-3
-7,-62,-2
-7,-63,-2
-7,-63,-3
-6,-63,-4
-7,-62,-2
-7,-63,-2
-7,-63,-2
-7,-63,-4
-7,-63,-3
-7,-62,-2
-7,-63,-3
-7,-63,-3
-7,-62,-3
-7,-63,-2
-7,-63,-2
-7,-63,-3
-7,-63,-3
-7,-62,-2
-6,-63,-2
-7,-63,-3
-7,-63,-3
-7,-63,-3
-7,-62,-3
-6,-62,-3
-7,-63,-2
-7,-63,-2
-6,-62,-2
-7,-63,-3
-7,-63,-2
-6,-61,-1
-9,-64,-2
-7,-62,-3
-8,-61,-2
-6,-64,-4
-8,-62,-2
-7,-62,-3
-7,-62,-3
-7,-62,-3
-7,-63,-3
-7,-63,-2
-7,-63,-3
-7,-62,-2
-7,-62,-3
-7,-63,-3
-7,-63,-3
-7,-63,-2
-6,-62,-3
-6,-63,-3
-7,-63,-2
-7,-62,-3
-7,-63,-3
-7,-63,-3
-6,-63,-2
-7,-63,-2
-7,-63,-3
-7,-63,-3
-7,-62,-2
-7,-63,-2
-6,-62,-3
-6,-63,-3
-6,-63,-3
-6,-62,-2
-6,-62,-2
-8,-63,-3
-8,-62,-3
-7,-62,-3
-8,-63,-3
-17,-57,-6
-26,-60,-11
36,-69,6
3,-68,-4
-28,-60,-11
-20,-55,-8
14,-89,-7
-12,-61,4
-11,-63,-8
-6,-62,-4
-8,-62,-2
-9,-64,-1
-6,-64,-4
-7,-59,-1
-14,-62,-5
-8,-64,1
-2,-61,-1
-6,-70,-2
-19,-60,-19
-6,-65,-9
-9,-64,2
-11,-58,4
-10,-64,0
-11,-62,-5
-13,-62,-2
-9,-63,-3
-7,-62,1
-6,-65,-1
-4,-61,17
-11,-62,-4
-10,-62,-2
-8,-62,-1
-8,-65,-1
-9,-67,-2
-9,-61,-1
-9,-62,-1
-8,-64,-1
-11,-63,-1
-10,-62,-3
-10,-62,-1
-10,-64,-3
-9,-63,-2
-11,-61,-1
-11,-62,-1
-8,-63,-2
-10,-63,-1
-10,-63,-1
-9,-63,0
-10,-63,0
-11,-62,-1
-10,-62,-2
-9,-63,-1
-9,-62,-1
-9,-62,-1
-9,-63,0
-9,-62,0
-9,-63,0
-9,-63,-1
-10,-62,-1
-11,-62,-1
-10,-62,-1
-9,-63,-2
-10,-63,-2
-10,-62,-2
-9,-62,-2
-9,-64,-2
-9,-63,-2
-10,-62,-1
-10,-62,-1
-9,-62,-1
-10,-63,-1
-10,-62,-1
-10,-63,-1
-9,-62,-1
-9,-63,-1
-9,-63,-1
-10,-62,-1
-10,-62,-1
-10,-63,-1
-9,-62,-1
-10,-62,-1
-9,-63,-2
-9,-63,-2
-10,-62,-1
-10,-62,-1
-10,-63,-1
-9,-63,-2
-10,-63,-1
-10,-62,0
-10,-62,-1
-9,-63,-1
-9,-63,-2
-9,-62,-1
-10,-62,-1
-10,-63,-1
-9,-62,-2
-10,-62,-2
-10,-63,-1
-10,-62,-1
-9,-62,-1
-9,-63,-1
-9,-63,-1
-10,-62,-1
-9,-63,-2
-9,-63,-2
-10,-62,-1
-10,-62,-1
-10,-63,-2
-9,-62,-1
-9,-62,-1
-9,-63,-1
-9,-63,-2
-10,-62,-2
-10,-63,-1
-9,-62,0
-9,-62,-2
-10,-63,-2
-9,-62,-1
-9,-62,-1
-9,-63,-1
-9,-62,-2
-9,-62,-1
-9,-62,-1
-9,-62,-2
-9,-62,-2
-9,-61,-1
-10,-62,0
-10,-62,-1
-11,-64,-3
-11,-64,-3
-11,-63,-2
-10,-61,-1
-10,-63,-1
-10,-64,-1
-11,-62,-2
-11,-62,-3
-10,-62,-1
-10,-62,-1
-10,-63,-1
-10,-63,-2
-10,-62,-2
-10,-62,-1
-10,-63,-1
-10,-63,-2
-10,-62,-2
-10,-63,-2
-10,-62,-2
-10,-62,-2
-10,-62,-2
-10,-62,-2
-10,-62,-1
-10,-62,-1
-10,-62,-2
-10,-62,-2
-10,-62,-1
-10,-62,-1
-9,-62,-2
-10,-62,-2
-10,-62,-2
-10,-63,-2
-10,-63,-2
-10,-62,-2
-10,-62,-2
-10,-63,-2
-10,-62,-1
-10,-62,-1
-9,-63,-1
-10,-62,-1
-11,-62,-1
-10,-62,-1
-10,-63,-2
-10,-63,-3
-11,-62,-2
-10,-62,-2
-10,-63,-2
-9,-64,-3
-11,-62,-2
-11,-61,-2
-10,-63,-2
-10,-63,-3
-11,-62,-1
-11,-61,-1
-10,-63,-1
-9,-63,-3
-10,-62,-2
-10,-62,-2
-10,-63,-2
-10,-63,-2
-11,-62,-2
-11,-62,-2
-10,-63,-2
-10,-63,-2
-10,-62,-2
-10,-61,-2
-11,-63,-1
-9,-63,-2
-10,-62,-2
-11,-62,-1
-10,-62,-2
-10,-63,-2
-10,-63,-1
-11,-62,-1
-11,-62,-2
-10,-63,-3
-10,-63,-2
-10,-62,-2
-11,-62,-2
-10,-63,-3
-10,-63,-3
-10,-62,-2
-10,-62,-1
-9,-63,-1
-10,-63,-1
-10,-62,-1
-10,-62,-2
-11,-62,-2
-10,-62,-2
-11,-62,-1
-11,-62,-2
-10,-62,-3
-9,-63,-2
-10,-63,-1
-10,-62,-1
-10,-62,-1
-10,-63,-3
-10,-63,-2
-10,-62,-2
-11,-62,-2
-11,-62,-3
-10,-62,-2
-10,-63,-1
-10,-62,-2
-10,-62,-2
-10,-62,-2
-9,-63,-2
-10,-62,-2
-11,-62,-2
-10,-62,-2
-10,-63,-2
-10,-62,-2
-10,-62,-2
-10,-63,-2
-10,-62,-2
-10,-63,-2
-10,-63,-1
-10,-62,-2
-10,-63,-2
-10,-62,-2
-10,-62,-2
-11,-63,-2
-11,-62,-2
-10,-62,-2
-10,-63,-2
-10,-62,-2
-10,-62,-2
-10,-63,-2
-10,-62,-1
-10,-62,-2
-10,-63,-2
-10,-62,-2
-10,-62,-2
-11,-63,-2
-11,-62,-2
-10,-62,-2
-9,-63,-2
-10,-63,-2
-11,-62,-2
-10,-62,-2
-10,-64,-2
-10,-62,-2
-11,-62,-2
-10,-62,-1
-10,-63,-3
-10,-62,-2
-10,-62,-2
-10,-63,-2
-10,-63,-2
-11,-62,-2
-11,-62,-2
-10,-63,-1
-10,-62,-2
-10,-62,-2
-10,-62,-2
-10,-63,-2
-10,-62,-2
-10,-63,-2
-11,-63,-1
-10,-61,-2
-10,-62,-2
-8,-64,-2
-10,-62,-1
-12,-61,-2
-10,-62,-2
-9,-63,-2
-10,-62,-2
-11,-62,-1
-10,-62,-2
-10,-63,-2
-10,-63,-2
-10,-61,-2
-10,-62,-2
-9,-63,-2
-10,-62,-2
-10,-62,-2
-10,-62,-2
-9,-63,-2
-10,-63,-2
-11,-62,-2
-11,-62,-2
-9,-63,-2
-9,-63,-1
-11,-62,-1
-11,-62,-2
-10,-63,-2
-11,-62,-1
-11,-62,-1
-9,-63,-1
-8,-64,-2
-9,-63,-3
-11,-62,-3
-12,-62,-3
-10,-63,-3
-10,-62,-3
-11,-62,-1
-11,-62,-1
-9,-63,-2
-9,-62,-2
-9,-62,-2
-9,-63,-1
-8,-63,-1
-9,-63,-2
-12,-62,-3
-11,-62,-3
-10,-63,-2
