19,56,6
19,58,4
17,68,5
9,74,4
-13,93,-8
-11,100,-12
-8,90,-8
5,80,11
6,69,16
3,59,12
-2,65,7
-6,66,1
15,61,27
7,59,22
32,50,26
29,52,26
22,48,25
15,44,25
16,44,28
21,47,29
23,50,28
24,59,27
28,76,28
28,77,29
31,79,27
31,81,27
24,68,23
17,52,15
18,58,15
21,71,13
19,74,11
17,65,11
16,59,10
18,54,12
15,53,9
13,52,8
10,50,6
10,49,7
12,54,10
7,65,10
2,72,10
4,84,9
2,84,4
12,91,11
15,90,14
15,67,15
16,68,18
15,73,18
15,75,12
15,70,12
21,57,18
28,52,25
28,49,25
23,43,25
22,42,27
20,44,26
20,51,23
21,57,23
27,81,25
26,88,26
27,88,25
27,89,27
21,72,26
24,57,19
26,62,17
27,78,21
9,84,11
-22,72,5
11,55,14
11,51,8
27,47,9
23,44,11
23,32,10
17,37,-1
19,45,2
-10,64,-12
-17,82,-12
-35,96,-17
-29,100,-12
-8,106,16
4,86,22
6,73,18
-5,73,14
-19,72,3
-28,66,-16
25,62,-1
51,59,16
54,55,29
38,53,26
15,47,18
12,41,21
15,45,22
21,51,19
22,58,19
27,77,19
25,79,20
24,97,24
22,84,29
22,71,27
24,70,18
28,76,16
15,72,14
12,53,15
9,48,10
18,48,10
16,52,7
18,59,5
14,60,5
9,51,3
11,42,6
15,42,7
25,54,11
27,67,13
14,94,7
8,100,13
3,103,15
-4,85,8
-1,65,13
-10,42,15
-2,53,11
2,59,9
12,68,13
31,65,19
37,53,27
23,45,30
18,43,30
10,40,26
10,43,25
10,48,23
11,52,22
21,75,22
24,80,26
26,75,27
31,94,35
29,83,33
24,49,22
22,60,16
25,73,11
13,83,9
9,73,13
6,60,21
14,58,22
20,58,16
20,55,9
16,52,6
9,46,6
9,45,7
8,52,9
6,71,5
3,80,3
10,83,4
19,85,13
25,86,20
23,75,18
19,55,23
12,61,23
-4,69,16
3,78,21
54,59,23
68,44,32
34,44,25
18,46,23
7,45,23
7,44,24
5,49,22
16,71,19
22,83,21
26,100,26
25,94,30
21,72,30
20,51,25
21,47,22
21,61,12
22,65,13
16,54,20
13,48,22
16,42,22
16,40,17
16,40,14
13,42,10
13,45,10
16,56,14
16,69,13
16,81,11
8,89,3
11,87,6
22,90,19
28,61,23
27,48,24
17,53,20
14,60,18
9,65,10
13,62,10
13,53,16
23,49,20
29,48,24
28,44,26
26,42,26
23,43,27
18,52,24
18,58,24
21,75,26
23,79,28
24,67,29
27,63,29
36,70,30
31,57,27
29,54,22
15,66,14
23,69,16
14,61,16
16,47,19
17,44,17
18,47,15
17,49,13
12,47,10
12,43,11
14,44,11
20,50,13
22,59,14
23,84,12
18,88,10
12,92,7
11,86,7
12,73,7
14,64,12
10,69,10
9,71,8
19,63,11
23,58,14
25,49,20
27,46,23
25,43,28
24,43,31
22,47,30
17,57,25
14,61,22
18,76,21
21,84,23
24,80,22
27,82,26
30,83,31
27,61,25
25,56,24
22,63,19
15,76,12
-24,80,-8
-15,67,9
13,58,20
18,52,11
30,51,8
29,51,7
20,54,5
16,59,5
7,70,1
-2,76,-3
-8,87,-4
-11,75,-9
-1,78,-2
16,73,16
15,62,17
16,65,22
8,70,21
3,69,19
-3,57,18
3,53,23
18,50,34
23,51,38
25,48,37
20,48,34
18,52,32
15,61,25
17,69,24
23,85,28
26,76,27
29,80,29
27,77,28
24,65,23
19,55,15
22,64,11
18,71,10
19,73,14
18,67,15
20,56,14
20,53,12
19,52,9
12,48,6
10,47,6
8,48,9
6,51,10
4,65,10
5,87,10
4,85,7
9,83,10
15,92,16
10,79,8
11,63,11
12,65,16
12,74,11
12,76,5
16,66,12
18,57,18
24,50,22
22,48,25
21,48,26
21,49,29
20,51,28
19,58,29
20,69,32
22,77,35
19,67,36
25,71,36
29,82,36
16,65,25
12,57,19
14,64,17
17,71,17
15,77,14
11,76,15
10,64,10
13,61,7
16,60,6
16,58,4
17,57,5
14,57,7
0,65,7
3,72,14
-7,88,1
-4,92,-5
15,71,24
13,51,37
6,57,24
4,85,12
1,82,13
-8,65,13
8,56,16
33,63,27
61,46,29
59,45,35
31,39,22
13,42,18
-2,48,20
0,57,18
8,68,17
29,91,22
32,88,23
38,85,32
25,64,29
22,52,24
24,47,15
25,52,12
27,67,12
19,73,12
12,72,16
13,64,15
14,63,13
17,61,9
14,59,5
9,56,3
11,56,8
13,57,10
17,66,13
10,76,9
-9,84,-1
-4,82,4
8,94,10
12,79,8
13,65,11
9,59,17
8,67,17
2,77,5
7,81,6
47,61,11
33,51,18
24,49,22
14,48,18
21,44,26
18,46,26
23,50,25
24,64,23
28,77,27
29,84,30
23,67,31
28,85,37
28,83,35
20,62,24
16,59,21
21,71,21
29,85,10
4,85,2
7,70,11
8,67,10
19,59,9
17,57,6
16,56,6
13,52,4
15,53,5
16,56,5
12,61,4
3,69,4
-3,71,2
-2,79,3
9,98,8
8,89,11
13,73,23
12,72,27
12,74,26
0,71,18
6,64,21
44,53,25
37,52,29
28,49,25
13,47,20
13,47,20
17,48,22
17,51,21
26,68,22
29,83,24
29,91,25
26,91,33
22,75,31
21,50,24
24,59,18
26,65,18
17,75,18
12,70,17
3,59,12
11,58,12
18,56,10
19,53,8
16,52,7
12,54,8
12,55,9
15,58,11
18,75,12
7,78,6
-6,72,3
-5,84,8
4,92,6
7,57,11
8,59,20
6,87,19
3,93,10
-2,70,7
9,54,22
13,54,23
22,58,24
21,56,24
17,50,29
15,47,30
15,48,31
19,57,31
20,66,31
19,75,32
19,73,32
25,71,37
21,67,28
18,61,23
18,60,18
19,68,18
19,78,14
17,77,13
14,65,13
15,61,12
16,61,10
19,62,7
17,60,5
13,53,3
13,50,3
13,52,6
7,65,9
-1,74,9
-11,73,7
-4,88,13
2,99,18
3,83,16
3,79,16
5,90,22
5,88,16
6,78,14
17,60,19
22,55,21
24,51,18
25,48,18
25,45,23
30,49,29
30,51,29
25,56,26
24,62,26
24,72,30
25,71,35
28,75,36
24,78,30
19,69,25
16,63,19
18,67,17
21,77,16
18,75,16
16,69,15
15,60,12
16,59,10
17,59,8
13,58,7
11,57,7
9,59,8
6,60,7
0,71,11
-4,74,9
-3,76,8
7,85,17
10,80,20
10,69,18
10,72,18
10,81,16
3,81,13
0,72,8
44,62,17
40,56,17
26,52,22
14,54,18
18,56,23
18,58,28
16,61,28
22,64,36
24,65,40
23,56,43
22,66,38
20,71,33
10,61,21
10,53,17
19,59,16
31,72,18
30,75,18
19,68,13
17,67,11
16,71,8
14,75,5
12,75,4
4,68,3
3,64,4
2,56,7
9,57,11
2,66,14
5,73,18
12,88,22
1,80,20
-5,63,20
0,59,23
2,70,16
7,73,13
13,60,15
16,54,18
23,50,27
27,48,29
25,48,28
22,48,26
17,48,25
14,55,23
17,73,25
24,78,27
23,78,24
22,85,28
13,79,32
12,65,30
14,50,24
24,64,20
30,68,23
21,63,20
9,59,19
2,58,15
0,60,11
8,58,9
16,52,9
21,51,11
22,52,12
27,53,17
39,58,18
19,65,8
8,76,8
0,90,4
0,88,8
-7,65,16
5,49,9
0,55,4
-4,71,10
3,74,18
-4,59,18
0,53,15
-7,54,15
-17,56,17
-21,57,17
-22,57,20
-9,56,20
12,53,20
26,65,26
27,74,26
24,84,33
16,79,34
15,80,41
9,63,36
11,51,29
27,49,24
32,54,20
25,65,18
8,64,17
4,59,17
7,51,12
9,50,10
16,50,9
16,51,8
19,54,10
18,58,11
13,62,10
5,77,10
2,84,11
-4,89,-1
10,91,13
10,78,20
8,56,22
5,59,19
3,70,12
17,70,15
51,59,21
37,47,25
27,46,26
2,46,18
2,45,18
10,48,25
14,50,24
16,52,24
21,63,28
24,71,31
28,73,35
20,70,34
19,76,33
15,75,25
13,65,20
12,57,15
15,59,16
20,63,16
21,65,18
20,63,17
15,59,13
14,58,10
13,57,7
12,54,8
13,53,9
12,54,11
9,57,11
2,69,12
-3,82,7
-2,83,2
11,89,6
16,85,12
19,66,18
19,65,20
17,75,18
-1,71,3
10,79,16
45,47,16
44,50,27
29,44,25
19,41,27
18,40,30
10,45,28
8,50,24
11,61,23
19,77,27
20,81,29
24,82,33
26,84,35
25,82,31
21,71,25
18,56,17
18,60,14
17,62,14
17,66,15
15,65,14
14,61,13
15,58,10
15,56,10
12,51,8
11,49,8
10,45,9
12,46,10
13,54,13
12,73,15
8,77,12
7,82,11
12,91,13
17,89,17
13,66,20
14,65,21
13,76,20
9,74,7
29,65,9
33,56,21
26,53,22
20,49,19
21,48,20
20,47,23
16,46,23
17,46,23
20,55,24
22,65,25
22,77,29
21,74,30
28,83,35
20,75,26
15,64,22
15,59,19
18,64,19
18,71,18
9,66,17
11,61,16
15,60,15
16,60,14
14,53,10
12,49,9
12,49,9
13,51,11
16,55,13
10,68,12
3,73,10
-4,75,8
1,92,9
9,95,16
13,65,25
9,56,23
5,74,24
0,85,14
1,83,14
4,67,18
8,60,19
15,52,20
23,49,21
26,47,24
25,44,31
23,43,33
17,45,32
16,51,30
18,72,30
18,67,34
25,71,37
26,85,34
19,77,28
16,61,20
18,66,18
19,69,15
23,72,15
22,69,16
18,66,15
17,65,13
15,63,8
12,58,5
11,55,4
11,52,5
12,52,6
11,53,9
6,67,11
6,76,13
2,78,10
6,86,13
11,91,18
9,67,21
8,65,23
9,76,25
7,78,20
2,60,9
13,65,23
44,46,31
27,46,32
22,45,30
14,45,30
11,47,28
8,53,23
14,61,21
20,68,22
28,72,27
32,74,29
31,75,30
22,63,23
20,56,21
20,56,16
21,60,15
21,66,17
19,64,18
16,60,19
16,62,15
15,62,14
12,59,12
11,57,12
12,54,13
15,55,16
14,58,16
6,77,14
-3,84,9
-2,84,6
3,87,8
14,79,18
11,54,17
8,54,14
6,73,11
6,74,7
9,64,6
18,56,14
22,55,17
27,51,18
29,49,20
26,46,25
20,51,26
17,55,25
13,65,24
15,72,25
23,80,30
29,75,33
30,74,31
23,67,27
21,62,25
20,62,19
20,65,17
18,70,16
12,65,15
9,63,15
12,59,13
15,60,11
19,62,9
15,60,8
14,59,7
15,60,9
15,62,9
5,65,7
3,69,6
-1,77,5
4,82,2
13,81,9
17,64,19
16,57,18
16,64,17
15,73,15
15,73,18
15,63,26
19,59,31
22,53,38
22,49,40
19,52,37
10,59,29
9,60,26
15,65,24
19,67,24
25,61,24
31,71,23
31,75,21
24,63,14
25,64,13
24,71,10
23,71,10
22,68,11
21,64,14
21,65,13
18,68,10
13,66,10
11,63,9
12,57,9
13,56,11
18,57,16
19,63,18
11,74,14
-1,71,10
3,72,14
14,78,18
15,72,19
15,57,22
15,62,22
14,70,18
9,80,17
55,73,32
17,60,18
39,50,27
30,48,22
25,49,20
19,51,19
13,54,23
10,55,23
13,58,24
22,61,28
25,63,31
25,65,34
28,78,38
19,78,35
11,54,26
11,49,24
18,59,25
21,65,26
18,68,25
15,64,24
12,59,19
12,56,15
12,55,12
12,52,9
12,51,8
14,51,8
19,56,12
21,59,14
16,71,16
8,69,15
6,77,27
3,92,17
2,83,9
5,56,21
9,50,29
15,63,25
18,71,19
16,76,21
34,57,22
30,53,24
20,50,24
18,50,24
23,50,27
19,53,26
16,56,23
16,67,21
20,72,23
27,71,28
33,71,30
34,75,30
26,65,25
22,54,22
20,52,17
24,69,17
27,78,19
17,73,17
7,68,16
11,62,12
12,60,10
11,61,7
10,59,5
11,59,6
14,58,11
16,62,13
7,77,8
-3,74,4
-2,75,6
6,77,12
10,68,17
8,61,21
6,66,23
2,77,19
-2,69,10
-1,62,15
26,60,29
41,50,31
28,48,27
15,48,24
9,51,22
13,55,23
15,59,23
23,73,26
27,73,29
30,66,32
29,75,31
25,72,29
14,58,21
14,58,18
19,66,18
22,67,18
21,63,19
17,56,16
18,57,13
18,62,11
15,63,9
14,63,9
13,64,9
13,64,11
10,68,11
3,78,10
2,83,10
4,79,9
10,79,15
14,76,17
12,63,18
11,49,20
12,55,20
11,58,17
11,62,12
12,60,11
16,53,15
32,49,19
32,47,19
32,47,22
30,49,23
21,55,23
15,61,26
15,67,27
34,80,39
43,80,42
55,87,46
54,89,46
49,83,39
39,64,32
42,56,30
37,43,24
33,37,19
29,32,19
26,31,20
25,31,20
26,33,24
25,35,25
25,33,28
24,31,32
32,27,42
34,29,50
39,30,53
34,14,51
35,10,54
30,8,49
20,1,44
23,9,48
20,26,59
38,16,58
32,5,53
28,8,57
24,10,54
16,11,53
21,16,55
23,19,58
21,19,60
16,16,59
22,13,57
19,15,59
21,19,65
25,18,66
22,17,66
21,21,65
18,16,58
9,13,40
14,14,35
16,13,23
33,16,24
33,20,28
34,25,35
31,24,33
29,25,41
35,29,42
41,28,63
13,23,32
25,28,31
26,40,36
20,46,37
21,63,36
17,77,26
14,86,20
26,122,24
30,127,23
24,80,12
29,45,32
22,48,29
22,60,12
23,66,7
24,69,8
19,65,10
16,54,14
21,46,16
23,45,18
26,48,19
26,51,20
19,56,18
11,58,17
10,59,17
11,66,21
9,68,22
5,76,18
5,82,17
-2,87,25
14,65,16
12,57,17
16,44,15
17,43,13
22,56,13
20,71,10
19,71,8
16,63,7
15,59,6
16,53,6
18,59,5
18,61,6
17,65,6
15,66,6
14,69,5
13,70,5
13,67,6
17,59,10
20,56,12
20,52,15
20,52,17
19,60,22
16,63,29
11,63,34
7,62,34
7,64,28
13,67,18
18,62,17
19,58,18
15,51,19
16,51,22
17,56,26
16,53,25
16,49,26
17,52,27
17,53,29
14,50,31
13,49,33
18,47,34
25,47,39
24,45,40
16,43,41
11,43,38
3,43,33
6,40,28
5,38,24
3,35,20
4,34,19
5,29,16
5,35,13
36,95,24
58,127,38
47,127,31
-7,108,-8
-33,84,-25
-2,35,-3
40,25,21
72,30,22
83,49,1
63,59,2
26,56,17
25,47,16
39,45,12
52,47,19
45,51,20
33,51,21
35,50,21
36,53,20
35,59,20
43,63,23
58,56,-1
61,63,1
11,95,3
-24,91,22
-27,63,22
-50,52,5
-15,46,17
-5,53,3
10,66,2
17,68,-1
39,63,2
70,50,7
79,25,12
40,44,19
-28,64,24
-26,55,22
-29,54,15
-1,54,-3
35,57,1
67,57,7
76,49,1
77,48,-3
91,31,1
94,8,34
58,72,-18
64,16,-32
68,3,-32
48,0,-30
36,-2,-41
46,-1,-51
55,2,-50
58,0,-55
67,-4,-53
76,-9,-54
95,-11,-55
49,7,-58
33,6,-52
-48,13,-19
59,0,-4
126,15,1
111,8,5
36,20,8
14,23,10
22,28,1
62,27,9
67,28,19
45,31,19
37,33,20
20,35,16
22,46,23
35,58,27
64,84,32
65,88,28
63,77,21
43,55,-3
88,49,1
74,34,16
36,32,6
45,36,12
33,36,9
38,35,10
50,34,17
54,36,20
51,38,24
49,40,25
44,46,24
43,67,30
42,73,32
28,66,29
25,63,27
-9,67,39
-22,76,-4
-26,88,-7
-19,82,1
-15,76,-1
14,62,-2
25,57,1
37,52,7
32,50,7
27,49,7
20,47,10
17,46,13
15,44,13
18,47,18
19,49,20
20,53,23
19,55,23
13,59,23
13,64,25
33,61,27
23,60,25
31,62,29
15,55,18
14,50,18
11,47,20
10,53,9
9,58,8
11,60,10
17,57,11
16,54,12
25,49,11
22,47,12
23,42,17
23,44,18
21,47,18
18,44,19
19,43,19
27,25,24
39,18,28
65,32,30
81,46,24
105,92,0
111,90,27
115,86,55
110,31,93
127,-38,41
94,-4,42
40,-9,22
26,0,25
15,3,15
12,3,13
14,9,16
23,17,22
16,13,22
13,2,27
15,0,32
19,1,37
23,3,40
21,-2,44
15,-8,51
18,-6,55
27,3,54
39,-3,65
96,-18,38
51,-45,12
108,-3,85
37,-13,40
16,-12,35
32,-19,52
21,-18,57
12,-14,54
35,-8,51
43,-6,50
42,-2,51
43,-6,48
36,-6,50
33,-5,51
33,-5,52
29,-7,51
32,-11,49
37,-17,49
45,-18,48
45,-15,49
41,-11,47
34,-5,51
28,1,49
28,6,52
26,9,56
27,7,57
27,6,56
23,1,55
23,4,55
22,3,60
20,7,62
19,5,61
24,0,59
26,-1,58
26,-5,57
23,-7,55
25,0,56
26,-1,56
23,-2,59
19,-1,56
21,-1,58
18,-1,53
19,-6,45
19,-5,41
13,23,46
37,17,59
11,18,78
-6,11,76
-1,7,76
13,5,80
11,4,72
21,3,58
31,1,46
35,1,44
33,4,42
36,4,47
31,8,59
29,9,63
21,7,59
23,4,57
23,2,56
26,0,54
31,1,55
31,2,55
30,5,55
30,4,54
33,3,52
32,3,52
31,2,55
30,3,57
26,4,60
20,5,67
17,7,71
17,1,63
26,-2,59
46,-1,54
46,-3,46
42,-2,41
37,-6,33
38,-7,31
33,-10,27
37,-11,24
67,-13,33
70,-5,47
57,-4,43
42,-4,45
35,-6,50
39,-5,58
30,-5,53
30,-5,52
24,-5,55
22,-5,55
16,-5,55
21,-6,54
29,-6,56
34,-5,54
34,-5,54
31,-4,55
28,-5,54
27,-5,55
26,-5,54
27,-5,55
28,-4,55
28,-4,55
29,-4,54
30,-5,54
31,-5,54
31,-6,54
31,-6,54
30,-6,53
30,-5,54
30,-5,53
31,-5,54
31,-5,54
31,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,53
30,-5,54
30,-5,54
30,-5,53
31,-5,53
31,-5,53
31,-6,54
31,-5,53
29,-5,54
30,-5,54
30,-6,53
32,-6,53
36,-7,54
36,-7,54
32,-6,52
34,-5,54
29,-6,53
30,-5,54
29,-5,54
28,-3,55
26,-2,55
27,-2,55
27,-5,54
29,-6,54
31,-8,53
32,-7,53
32,-6,53
32,-5,54
31,-4,54
31,-4,54
31,-4,54
31,-5,53
32,-5,53
32,-6,53
33,-6,52
33,-7,52
33,-6,52
32,-6,52
32,-6,52
32,-5,52
32,-5,52
33,-6,52
33,-6,52
33,-6,52
33,-5,52
33,-5,52
33,-6,52
33,-5,52
33,-5,52
33,-5,51
34,-5,51
35,-7,51
36,-8,50
38,-9,49
37,-7,50
36,-6,51
34,-6,52
35,-6,51
34,-5,52
32,-5,52
31,-6,52
33,-6,51
37,-6,51
29,-6,53
31,-6,52
32,-4,53
32,-5,53
32,-5,52
36,-6,52
34,-6,51
34,-6,52
33,-6,52
34,-6,52
35,-6,51
35,-7,51
35,-6,51
34,-6,52
34,-6,52
33,-6,52
32,-6,52
32,-6,52
33,-6,52
33,-6,52
32,-6,52
32,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
34,-6,52
33,-7,52
33,-7,52
34,-6,51
33,-6,52
34,-6,52
33,-6,52
33,-6,52
34,-5,52
34,-5,52
34,-5,52
34,-6,51
34,-7,51
33,-7,51
33,-6,52
33,-6,52
34,-6,52
34,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-6,52
34,-6,52
34,-6,51
35,-6,52
36,-7,51
35,-8,51
35,-8,51
34,-7,51
33,-6,52
31,-5,52
32,-5,52
32,-5,52
32,-6,53
32,-6,52
32,-6,52
33,-6,52
33,-6,52
32,-6,52
33,-6,52
33,-6,52
33,-6,52
32,-6,52
32,-6,53
32,-5,53
32,-6,53
32,-6,52
32,-6,53
32,-6,53
32,-6,53
32,-6,52
32,-6,53
32,-6,53
32,-6,52
33,-6,52
33,-6,52
33,-6,52
32,-6,52
32,-6,52
32,-6,52
32,-6,52
33,-6,52
33,-6,52
33,-6,52
32,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
32,-6,52
32,-6,52
32,-6,53
32,-6,53
32,-6,53
32,-6,52
32,-6,52
33,-6,53
32,-6,53
32,-6,52
32,-6,53
32,-6,53
32,-5,53
32,-6,53
33,-6,52
32,-6,52
32,-6,52
32,-6,52
32,-5,53
32,-5,52
33,-5,53
32,-5,52
32,-5,52
32,-5,53
32,-6,53
32,-5,53
32,-6,53
32,-6,53
32,-7,53
31,-6,52
32,-5,53
33,-6,53
34,-6,52
33,-7,52
35,-6,52
33,-4,53
30,-4,54
30,-4,53
32,-5,52
32,-5,52
34,-7,52
36,-8,51
35,-8,51
34,-7,51
34,-7,52
30,-5,53
30,-3,54
32,1,56
33,12,49
48,15,46
60,6,47
44,-5,48
25,-15,38
37,-24,52
30,-23,48
30,-27,46
34,-29,49
35,-26,54
38,-13,51
45,-11,51
39,-8,47
32,-6,46
22,-13,39
33,-18,40
56,-22,50
38,-14,47
26,-11,50
20,-6,61
22,-6,59
37,-9,49
57,-9,44
47,-9,45
43,-15,46
42,-19,45
34,-19,47
33,-16,48
35,-14,47
35,-11,45
36,-9,46
40,-7,51
39,-7,49
39,-9,46
41,-10,45
42,-11,44
43,-12,44
40,-11,45
39,-11,47
43,-11,45
43,-11,44
43,-11,44
42,-11,44
41,-12,44
43,-11,44
41,-11,44
42,-8,46
44,-10,43
43,-12,43
39,-13,45
39,-13,46
43,-12,44
42,-12,44
40,-10,46
42,-12,44
41,-12,45
41,-10,45
43,-10,44
44,-10,43
43,-10,44
40,-11,45
42,-11,44
43,-11,44
42,-11,44
41,-11,45
41,-11,44
42,-11,44
42,-11,44
41,-11,44
41,-11,45
42,-12,44
42,-12,44
41,-11,44
42,-11,44
42,-10,44
42,-11,44
42,-11,44
42,-11,44
42,-11,44
42,-11,43
42,-11,44
42,-10,45
41,-11,46
41,-14,46
42,-15,45
45,-13,45
44,-12,38
50,-11,47
45,-11,45
40,-8,43
39,-6,46
41,-6,47
38,-9,46
38,-12,46
37,-15,47
42,-14,46
41,-12,42
44,-11,43
44,-10,44
44,-9,43
43,-10,43
42,-12,44
43,-11,44
43,-11,44
42,-11,44
42,-12,44
39,-7,46
37,-7,45
37,-8,45
39,-9,45
40,-10,46
42,-12,45
43,-13,45
41,-13,44
40,-11,45
41,-11,45
43,-11,43
43,-11,43
43,-11,42
44,-12,42
44,-12,42
45,-12,42
46,-11,42
44,-12,41
44,-13,41
44,-12,41
47,-12,40
47,-12,40
46,-12,40
45,-12,40
46,-12,40
45,-13,40
45,-13,40
46,-13,39
46,-13,39
47,-13,39
47,-13,39
46,-13,39
47,-13,39
47,-13,39
47,-13,39
46,-13,39
46,-13,39
46,-13,39
46,-13,39
46,-13,39
46,-13,39
45,-12,39
45,-12,40
46,-12,39
47,-13,39
47,-14,38
47,-14,38
49,-15,37
49,-16,37
48,-14,37
47,-13,37
43,-10,39
44,-12,41
44,-13,40
48,-14,39
48,-13,38
47,-10,40
45,-9,41
43,-11,40
45,-14,40
46,-15,40
45,-14,39
45,-13,40
45,-12,39
46,-12,40
46,-13,40
46,-13,39
46,-13,40
47,-12,39
47,-13,39
47,-12,39
47,-11,40
46,-9,40
44,-10,41
44,-10,42
44,-10,41
45,-12,41
45,-12,40
45,-15,39
45,-15,40
45,-14,40
46,-14,39
46,-13,39
49,-16,37
49,-17,37
48,-15,37
48,-14,38
47,-14,39
46,-12,39
46,-11,39
46,-10,39
46,-10,40
46,-9,40
48,-12,38
48,-12,38
49,-16,37
49,-17,37
48,-16,37
48,-14,38
51,-12,39
49,-9,39
45,-10,38
61,-25,18
86,-37,19
73,-37,12
63,-38,-8
62,-35,-4
44,-41,1
17,35,-8
78,-105,31
62,-40,28
54,-15,33
50,9,53
56,20,56
33,45,47
28,63,50
29,64,52
22,58,48
23,47,51
25,24,48
32,12,47
45,-18,50
50,-40,55
47,-46,56
40,-50,57
46,-49,57
35,-42,51
25,-20,48
26,-6,49
22,16,53
24,26,55
21,37,56
17,28,55
19,20,55
30,9,55
31,5,56
27,7,55
28,11,54
31,14,60
28,11,60
29,10,58
38,5,53
45,1,48
53,-13,39
54,-29,33
46,-30,30
41,-27,30
38,-25,32
25,-24,22
10,-26,15
85,-44,81
35,-6,21
10,-4,12
63,-9,57
43,-4,55
25,-16,42
44,-15,50
45,-24,46
11,-23,34
37,-18,40
42,-9,21
67,1,27
62,3,28
70,8,34
63,9,31
51,9,35
41,1,35
52,-3,40
48,-8,35
47,-7,38
53,-8,36
55,-7,37
50,-4,40
49,-6,43
45,-7,45
27,-4,46
21,-5,47
36,-18,50
33,-18,47
37,-18,46
40,-14,44
44,-13,42
46,-10,43
43,-11,41
47,-8,40
49,-6,40
49,-5,41
50,-6,39
50,-5,39
51,-8,38
48,-10,39
45,-9,39
43,-9,40
45,-7,40
47,-6,39
50,-6,39
49,-6,39
46,-6,39
45,-7,39
47,-6,40
46,-3,41
47,-5,40
49,-6,39
48,-7,39
47,-9,39
47,-10,38
50,-6,39
48,-8,38
50,-7,38
46,-8,39
45,-8,39
47,-6,39
50,-3,40
47,-4,39
49,-7,38
49,-8,37
48,-9,38
49,-8,38
50,-5,38
48,-5,38
49,-6,39
49,-9,38
48,-9,38
47,-8,38
49,-7,38
50,-7,38
48,-6,38
49,-7,38
48,-7,38
48,-7,38
49,-7,38
49,-7,38
49,-7,38
48,-7,38
48,-7,38
49,-7,38
49,-7,37
49,-7,38
49,-8,37
49,-7,38
49,-7,38
49,-7,37
49,-7,38
49,-7,38
49,-7,38
49,-7,38
49,-7,37
49,-7,38
49,-7,38
49,-7,38
48,-7,38
48,-7,38
48,-7,38
50,-8,39
47,-8,37
48,-7,38
47,-7,39
45,-6,39
46,-6,39
47,-7,39
49,-8,37
50,-8,37
51,-8,37
50,-8,36
48,-6,37
48,-6,38
48,-6,38
48,-6,38
49,-8,38
49,-8,37
49,-8,37
49,-8,38
48,-6,38
47,-6,39
48,-6,38
49,-7,38
49,-7,38
48,-7,38
47,-7,38
49,-7,37
50,-8,37
52,-9,36
53,-8,37
46,-7,37
44,-6,39
47,-7,39
46,-7,39
47,-4,40
48,-4,41
41,3,44
45,4,44
47,-5,40
50,-12,36
45,-15,37
45,-17,36
49,-17,33
56,-20,28
59,-18,28
63,-13,30
64,-11,35
48,-12,33
46,-10,40
35,-9,42
43,-9,44
51,-4,48
49,-3,47
42,-7,47
38,-7,49
20,2,49
2,5,63
3,3,62
-15,5,60
-25,6,65
-8,6,59
5,12,62
14,12,60
28,6,63
24,2,62
8,1,63
1,2,61
-7,2,59
6,1,61
7,1,63
6,1,61
13,-1,59
13,-1,63
10,1,63
-11,7,60
-8,11,60
-4,12,61
-15,18,64
-18,19,60
-12,22,63
-3,16,62
-3,12,61
-16,12,59
-13,10,58
-12,2,50
-15,27,63
-2,26,69
-13,26,67
-16,24,63
-4,18,59
-3,15,60
-4,13,60
0,10,64
3,10,64
7,8,65
17,9,59
35,5,52
40,4,54
34,5,56
23,4,57
21,4,57
20,5,59
19,5,58
21,4,58
25,5,58
25,5,57
22,5,57
21,5,58
21,5,58
23,5,58
23,5,57
22,6,59
22,5,58
23,5,57
22,4,57
22,4,57
23,4,57
24,4,57
24,6,58
24,5,58
23,4,57
22,3,58
22,3,58
23,2,58
25,2,58
28,2,57
23,1,55
19,2,57
18,3,59
22,3,58
28,4,56
29,3,55
29,3,55
29,2,56
30,2,55
29,2,55
28,2,55
27,2,56
25,4,57
26,2,56
26,1,56
26,2,56
26,2,56
25,2,57
25,3,57
29,2,55
30,2,55
29,3,55
27,3,56
26,3,56
28,2,56
29,1,56
30,1,55
28,1,54
28,1,54
28,0,54
28,0,55
28,1,55
30,2,55
30,1,54
27,0,55
27,1,55
29,1,55
31,0,55
31,0,54
30,1,53
28,1,54
28,0,55
29,0,55
30,1,55
30,2,55
26,4,59
27,2,54
29,0,53
26,3,58
26,6,64
27,6,62
38,5,58
43,4,59
37,-2,48
43,-5,49
33,-6,42
33,-11,41
30,-10,40
20,-6,37
21,-7,36
54,-28,34
95,-37,51
37,-23,37
35,-16,39
42,-14,44
43,-15,44
53,-11,45
41,-8,38
54,-7,42
49,-7,42
35,-11,40
36,-10,44
59,-13,36
58,-15,36
50,-2,37
43,4,45
38,4,46
35,-4,47
38,-5,45
39,-6,46
42,-4,45
44,-4,44
47,-3,43
45,-4,43
47,-5,43
45,-7,42
44,-6,42
46,-5,41
48,-5,41
48,-5,40
46,-6,41
45,-6,41
45,-6,41
45,-5,41
47,-5,41
47,-5,41
48,-6,40
