36,1,50
37,1,50
37,3,49
36,4,50
37,3,50
37,2,50
37,2,50
37,3,50
36,2,50
37,2,50
37,2,50
37,3,50
37,3,50
37,3,50
37,2,50
37,2,50
37,3,50
36,3,50
36,4,50
37,3,49
38,-1,50
36,-1,51
35,4,51
36,6,50
37,3,49
37,2,50
36,3,49
37,3,50
37,2,50
37,-1,51
36,0,51
37,2,50
37,4,49
37,3,49
37,4,49
37,4,49
36,3,49
37,0,50
37,-1,50
36,0,51
35,2,50
38,1,49
38,1,49
38,1,50
38,1,50
38,2,49
38,1,49
38,0,49
39,0,48
39,0,48
39,-1,49
38,0,49
37,0,50
37,2,49
37,3,49
37,3,49
37,3,49
38,3,49
37,1,49
37,0,49
37,-2,50
37,0,50
37,1,50
37,2,50
37,2,50
38,3,49
37,3,49
37,3,49
37,2,50
37,2,50
37,1,50
37,1,50
37,1,50
37,1,50
37,1,50
37,1,50
36,2,49
38,1,49
39,-1,49
39,-5,49
39,-11,49
38,-11,50
37,-4,48
39,-1,47
39,-1,47
38,-2,49
38,-1,48
40,-2,47
40,-2,49
40,-2,48
40,-1,50
41,2,49
43,7,47
42,9,47
40,12,48
36,14,47
38,17,49
36,24,46
30,24,48
25,16,49
24,15,46
42,10,51
36,5,50
36,4,50
46,6,46
47,8,45
39,10,49
35,12,50
40,12,50
45,14,48
38,15,47
31,14,45
34,19,47
41,23,46
32,29,47
26,30,47
28,26,48
45,26,46
44,26,47
27,24,46
23,21,46
37,24,53
33,27,45
28,34,48
15,30,49
18,29,50
28,36,44
29,38,39
15,72,26
16,58,43
27,41,43
14,33,44
15,36,45
19,41,37
16,43,37
20,44,33
25,58,40
19,56,42
10,52,36
28,31,40
41,20,49
28,26,46
23,30,45
25,32,41
30,29,42
36,23,49
40,15,49
43,15,49
40,17,51
33,18,48
45,10,48
42,7,48
39,7,49
37,8,50
37,9,50
38,11,50
37,11,50
37,10,49
37,11,50
36,12,50
36,14,49
36,15,48
36,17,48
31,25,50
31,28,48
33,29,46
30,29,47
36,24,47
34,27,43
21,28,49
34,27,44
29,29,44
36,22,45
24,22,44
32,21,49
26,26,46
36,24,50
37,24,49
39,23,50
34,20,50
38,17,53
38,13,53
38,7,51
41,5,52
38,3,50
39,4,52
43,2,53
49,-2,53
48,-6,49
54,-11,50
53,-12,51
50,-14,50
49,-16,49
47,-16,48
43,-18,44
42,-19,43
40,-20,42
39,-18,45
37,-15,46
36,-10,46
36,-9,47
34,-10,43
33,-11,41
32,-12,41
38,-11,48
35,-11,47
30,-11,48
27,-12,47
25,-17,49
17,-20,48
20,-20,52
17,-21,54
14,-23,51
15,-21,53
13,-21,52
17,-18,57
15,-18,54
15,-19,53
18,-17,60
20,-14,61
15,-12,60
17,-9,63
13,-9,60
10,-8,58
11,-8,57
14,-11,58
18,-15,58
21,-16,61
19,-17,64
16,-18,62
15,-19,60
17,-20,59
16,-22,57
13,-20,57
15,-18,59
18,-15,55
19,-14,55
17,-9,59
12,-7,60
13,-7,60
13,-9,59
12,-12,57
18,-15,59
19,-16,60
16,-15,59
15,-13,57
15,-11,59
15,-10,57
15,-11,58
17,-11,63
12,-7,53
15,-7,64
17,-11,56
20,-12,54
17,-14,52
18,-16,53
20,-15,58
23,-12,65
22,-13,64
18,-12,53
18,-11,59
16,-12,61
15,-13,60
17,-12,62
15,-11,55
19,-12,52
18,-12,62
14,-13,60
16,-13,58
14,-9,55
25,-14,61
19,-12,64
17,-14,55
19,-11,56
16,-12,58
15,-13,57
19,-9,55
30,-8,58
18,-8,64
17,-13,54
20,-14,49
21,-12,57
21,-12,58
23,-13,61
17,-13,60
17,-15,57
19,-16,51
17,-16,51
18,-16,57
21,-15,63
23,-16,62
19,-15,58
20,-16,55
19,-13,55
18,-12,55
18,-13,56
20,-15,56
20,-15,55
19,-13,60
21,-13,61
20,-11,57
16,-11,58
19,-11,65
17,-15,56
18,-15,52
21,-13,56
22,-12,60
20,-12,62
22,-11,57
25,-12,55
30,-13,52
31,-13,52
32,-12,57
25,-13,56
21,-14,56
15,-13,56
18,-13,57
19,-15,55
22,-14,55
25,-14,57
24,-12,57
24,-12,55
23,-11,55
26,-11,56
23,-12,57
22,-12,53
23,-13,52
30,-14,52
27,-14,54
23,-16,61
22,-17,60
23,-16,58
24,-15,55
24,-15,53
24,-15,53
25,-15,54
25,-15,54
25,-15,54
25,-15,54
26,-15,54
26,-15,54
27,-16,53
26,-17,53
26,-17,52
27,-18,51
28,-18,50
28,-17,48
30,-11,59
37,-12,62
19,-15,53
21,-13,52
26,-14,49
30,-15,51
26,-16,55
23,-17,61
23,-17,60
25,-16,56
25,-16,54
23,-16,52
24,-16,55
24,-15,55
24,-15,55
24,-15,55
25,-16,53
26,-17,54
25,-17,55
23,-17,56
23,-16,56
22,-17,51
26,-17,56
20,-18,60
24,-14,59
23,-11,58
26,-5,62
23,-8,66
17,-16,50
20,-18,45
23,-16,58
21,-17,51
20,-14,50
19,-8,55
15,-5,69
15,-9,61
21,-9,45
15,-9,55
21,-11,66
24,-15,54
29,-18,60
22,-20,54
23,-21,51
25,-18,56
27,-17,55
25,-12,58
23,-10,70
20,-15,63
22,-13,47
22,-12,47
22,-12,55
24,-15,57
24,-16,55
24,-16,54
24,-16,56
24,-16,56
26,-16,55
24,-16,55
23,-16,53
25,-16,52
26,-15,50
26,-14,51
27,-15,55
28,-16,63
28,-18,60
22,-12,60
15,-13,57
20,-15,53
23,-17,52
23,-18,57
19,-18,55
17,-17,58
21,-13,69
22,-15,60
19,-12,46
26,-13,52
24,-13,52
21,-17,47
27,-18,49
23,-16,57
20,-15,63
25,-14,62
23,-12,66
19,-15,65
17,-15,46
21,-12,42
22,-13,62
20,-16,50
23,-15,52
24,-15,62
22,-16,56
21,-18,57
21,-16,53
22,-14,54
25,-15,63
28,-17,61
27,-16,53
18,-14,52
21,-13,56
25,-14,51
31,-16,48
22,-14,53
19,-12,67
27,-16,69
21,-15,49
19,-13,50
20,-9,62
26,-13,54
35,-16,60
20,-16,54
23,-17,52
31,-17,49
24,-16,55
24,-18,59
24,-15,58
23,-15,58
22,-15,52
22,-13,51
23,-13,56
25,-14,57
24,-14,54
25,-14,52
24,-14,53
26,-16,58
25,-17,57
24,-16,55
22,-16,56
23,-16,53
27,-15,49
27,-13,56
24,-13,70
27,-16,60
24,-17,54
21,-14,52
21,-14,50
22,-14,40
24,-13,40
24,-11,57
34,-13,65
29,-13,62
24,-17,59
21,-17,57
17,-16,52
23,-16,50
25,-16,51
27,-16,54
26,-16,59
23,-17,60
22,-18,55
21,-16,52
25,-16,51
23,-15,52
27,-14,59
26,-15,59
23,-15,54
21,-15,62
20,-15,61
25,-15,58
27,-15,58
18,-15,47
22,-14,46
25,-13,48
26,-11,54
24,-14,60
29,-19,57
15,-16,57
23,-18,56
24,-18,53
25,-16,54
19,-15,62
18,-17,67
24,-16,53
21,-13,52
22,-13,58
24,-15,53
23,-16,54
24,-16,53
27,-18,49
31,-19,51
25,-19,55
20,-19,59
22,-18,60
25,-18,54
25,-17,54
20,-13,58
24,-13,61
27,-11,54
27,-12,50
24,-14,56
28,-16,52
26,-18,50
26,-18,58
25,-16,59
23,-17,51
23,-15,49
23,-14,54
25,-14,61
25,-16,59
25,-16,55
27,-16,55
25,-16,53
26,-16,52
30,-15,53
29,-16,52
28,-16,54
28,-15,57
22,-14,57
22,-14,55
27,-16,51
26,-15,51
30,-16,54
29,-16,54
27,-17,53
25,-15,55
24,-15,59
21,-17,58
22,-16,53
24,-15,48
26,-16,51
26,-15,53
25,-16,55
25,-17,54
26,-18,53
25,-18,52
26,-18,51
28,-18,53
28,-18,54
27,-18,54
27,-18,53
26,-18,53
26,-18,52
25,-17,52
25,-17,52
24,-16,51
25,-17,53
33,-15,54
37,-16,55
36,-16,59
27,-17,51
23,-14,53
28,-16,49
32,-17,47
30,-18,50
24,-19,55
26,-17,57
27,-18,54
24,-17,53
28,-15,56
28,-16,56
25,-15,62
27,-15,63
22,-17,54
24,-17,43
31,-15,41
22,-15,43
22,-15,54
21,-19,57
27,-17,60
28,-19,63
24,-20,58
23,-20,52
27,-17,48
28,-18,49
27,-19,49
28,-20,49
27,-19,50
25,-18,54
26,-18,55
24,-17,51
25,-18,56
25,-19,53
27,-18,50
27,-17,49
25,-17,49
27,-18,52
30,-18,53
33,-16,54
31,-16,55
27,-17,57
27,-16,59
23,-15,57
25,-15,50
25,-16,48
26,-15,47
25,-16,51
26,-17,56
28,-15,56
30,-16,59
24,-16,61
23,-16,55
23,-14,46
24,-13,49
28,-14,60
28,-17,51
32,-16,53
23,-15,54
25,-15,51
29,-15,53
29,-16,53
29,-14,56
24,-17,59
25,-16,58
24,-15,51
26,-14,54
27,-15,54
25,-15,56
26,-16,55
25,-17,53
24,-16,53
26,-16,54
25,-15,55
27,-16,56
27,-16,54
26,-17,55
25,-16,53
25,-15,54
25,-15,54
24,-15,54
23,-15,55
24,-16,55
25,-16,56
26,-18,56
27,-17,53
32,-17,56
26,-14,56
27,-16,56
20,-16,53
22,-18,52
23,-17,53
25,-13,54
26,-14,61
22,-18,52
23,-15,45
23,-15,48
24,-16,57
23,-16,55
27,-17,52
28,-17,55
30,-18,57
21,-19,54
21,-18,56
25,-19,56
26,-19,56
26,-16,52
26,-17,56
24,-18,57
21,-19,49
22,-18,45
25,-15,54
38,-15,62
31,-18,55
23,-16,55
18,-15,51
21,-17,50
19,-17,45
23,-17,49
24,-17,61
25,-18,61
27,-20,57
28,-19,56
26,-18,56
26,-19,55
25,-18,54
21,-17,54
20,-15,55
24,-13,61
23,-17,54
21,-16,48
20,-14,54
20,-15,59
22,-13,54
27,-17,54
28,-16,51
29,-17,53
26,-16,52
26,-17,52
26,-17,53
26,-19,53
27,-19,55
26,-19,56
32,-19,62
23,-19,56
25,-16,51
26,-15,50
25,-14,50
25,-16,58
27,-18,56
30,-19,55
27,-18,55
23,-20,58
20,-21,49
18,-19,47
17,-17,51
25,-19,53
26,-17,54
30,-11,52
38,-13,64
25,-17,61
24,-19,54
23,-19,44
26,-16,48
29,-17,54
25,-16,51
26,-16,51
25,-16,53
26,-17,56
24,-17,61
24,-18,55
25,-17,54
28,-17,54
27,-16,53
25,-16,54
24,-15,55
24,-16,56
25,-17,54
25,-18,53
25,-16,52
25,-16,53
28,-15,51
28,-17,53
28,-19,56
22,-21,57
21,-20,49
23,-19,55
26,-18,61
27,-18,53
26,-15,52
25,-15,56
25,-17,60
15,-17,53
21,-19,43
25,-19,50
23,-19,54
26,-19,54
26,-19,54
22,-20,54
22,-19,55
22,-19,55
24,-19,54
25,-19,57
21,-20,52
24,-18,49
28,-17,57
25,-18,54
24,-18,50
24,-18,52
23,-18,53
24,-19,53
24,-18,53
26,-18,54
27,-17,57
28,-18,61
22,-19,53
30,-15,54
31,-16,56
22,-19,55
23,-20,51
20,-22,52
17,-18,46
26,-14,53
35,-17,63
25,-21,57
18,-19,51
21,-20,50
24,-20,49
24,-19,51
28,-19,55
21,-18,52
29,-19,55
21,-18,61
20,-18,63
19,-17,60
19,-18,53
21,-16,50
32,-16,54
24,-18,52
17,-18,50
28,-19,42
29,-18,49
23,-16,62
25,-19,63
25,-20,54
24,-18,54
23,-18,59
25,-20,56
25,-19,52
23,-17,51
21,-17,59
20,-17,54
25,-14,51
25,-15,58
21,-18,61
24,-20,54
22,-19,50
23,-17,50
29,-17,54
25,-17,57
24,-18,60
24,-21,56
22,-18,50
28,-19,54
27,-18,55
26,-19,54
25,-18,50
28,-18,52
23,-17,53
23,-18,53
22,-19,50
25,-18,45
28,-18,56
25,-18,62
21,-20,60
23,-20,56
25,-19,54
25,-19,54
26,-19,54
24,-19,52
22,-18,51
30,-19,50
28,-18,53
22,-18,55
25,-18,61
24,-18,64
26,-21,53
26,-20,48
24,-18,48
25,-18,50
23,-20,54
25,-21,53
25,-18,54
25,-16,57
25,-19,57
24,-20,53
24,-19,48
26,-17,49
24,-17,54
23,-19,52
25,-19,50
24,-19,50
24,-17,53
35,-18,64
26,-20,60
20,-19,53
23,-18,52
26,-18,52
24,-19,52
26,-18,54
24,-17,54
24,-18,59
25,-18,59
30,-19,59
26,-18,57
21,-15,50
19,-13,51
30,-16,50
28,-20,44
25,-21,45
21,-23,53
21,-23,57
24,-22,58
25,-21,57
26,-18,55
26,-19,54
25,-18,53
23,-17,53
22,-17,52
24,-16,51
26,-16,58
27,-16,61
25,-19,59
25,-21,55
22,-16,52
24,-15,48
28,-17,49
22,-18,51
23,-18,51
24,-16,52
29,-17,64
20,-19,57
16,-17,59
20,-17,57
25,-18,52
28,-18,51
28,-18,57
28,-19,55
24,-18,51
21,-15,50
21,-12,58
18,-16,60
20,-17,52
22,-16,52
20,-18,57
21,-18,56
22,-19,53
23,-18,53
24,-17,55
26,-17,55
27,-18,54
30,-20,51
26,-18,49
32,-18,54
21,-18,55
16,-18,54
21,-16,57
26,-18,55
25,-18,57
25,-16,57
23,-15,56
26,-17,57
26,-17,59
20,-18,57
15,-17,53
22,-13,52
26,-15,47
25,-17,46
19,-19,50
18,-20,56
20,-21,61
20,-20,57
22,-19,58
24,-18,57
24,-18,56
22,-18,54
22,-17,55
21,-18,55
23,-17,53
23,-17,53
23,-19,57
24,-20,56
23,-21,52
20,-18,53
26,-20,59
27,-18,60
28,-18,54
21,-18,48
18,-16,51
23,-18,53
22,-18,53
22,-18,56
20,-18,59
20,-17,62
22,-19,64
22,-18,53
23,-17,51
22,-15,51
21,-14,53
24,-15,51
28,-15,56
27,-16,55
28,-21,54
23,-21,54
20,-22,53
25,-21,50
24,-19,49
28,-17,54
27,-18,58
21,-18,58
21,-17,57
23,-16,52
25,-17,51
26,-19,51
25,-22,54
25,-22,55
25,-24,57
25,-22,57
26,-22,58
24,-19,53
22,-17,51
21,-14,53
22,-13,53
21,-15,50
22,-18,51
23,-21,51
25,-22,54
24,-22,55
25,-20,57
23,-19,60
22,-19,58
23,-18,56
23,-19,59
25,-21,59
26,-20,61
18,-20,48
15,-13,47
20,-14,53
23,-16,53
17,-16,51
18,-12,53
14,-16,71
17,-14,59
24,-17,47
29,-18,53
27,-24,53
29,-26,48
28,-27,47
23,-24,50
23,-22,53
26,-21,58
26,-21,60
26,-21,58
26,-20,52
25,-20,50
25,-19,51
25,-19,53
25,-19,54
24,-19,54
25,-18,54
23,-17,52
25,-18,51
25,-19,54
30,-17,61
26,-19,58
26,-18,52
26,-19,46
31,-18,46
28,-18,51
24,-22,58
27,-22,59
24,-20,62
21,-21,57
21,-18,53
15,-16,42
29,-13,61
24,-15,63
24,-19,45
24,-18,46
23,-21,57
27,-24,51
31,-20,55
28,-21,52
31,-22,47
27,-19,49
24,-17,54
15,-17,51
21,-20,63
24,-22,56
20,-21,52
24,-23,58
25,-23,58
27,-20,48
26,-17,51
22,-15,53
22,-11,53
14,-8,55
20,-10,61
22,-14,52
22,-19,58
19,-21,55
25,-25,50
31,-27,53
25,-25,48
24,-24,50
26,-22,53
27,-19,55
28,-19,56
25,-19,57
23,-21,58
20,-20,50
19,-17,45
21,-17,44
24,-19,61
23,-19,53
23,-19,50
26,-18,53
24,-18,55
23,-19,52
23,-19,51
27,-17,57
26,-20,58
21,-22,55
25,-20,53
25,-20,54
24,-20,52
24,-19,47
27,-20,61
23,-19,49
23,-17,46
25,-15,53
26,-16,55
28,-18,59
28,-19,59
28,-20,56
20,-20,48
18,-19,45
29,-18,50
25,-17,58
23,-17,59
27,-18,55
25,-16,53
21,-18,60
24,-18,61
29,-21,56
23,-19,49
23,-19,53
28,-18,47
32,-19,47
27,-17,53
27,-17,57
33,-17,67
20,-20,53
21,-20,50
23,-20,48
31,-20,49
29,-20,54
28,-20,56
29,-20,54
25,-19,53
25,-19,56
25,-20,58
23,-20,51
19,-17,45
29,-15,57
25,-17,57
26,-20,55
23,-20,55
21,-20,49
32,-15,55
28,-16,60
32,-18,49
22,-18,62
17,-20,62
18,-23,36
22,-20,44
33,-18,63
37,-19,62
22,-20,46
22,-15,53
18,-14,58
27,-19,53
31,-19,54
26,-21,61
21,-23,54
21,-23,49
18,-19,43
21,-17,49
21,-18,56
21,-18,54
26,-16,58
26,-18,62
22,-20,61
25,-21,51
28,-18,45
24,-17,49
24,-18,52
24,-18,53
25,-20,57
23,-21,55
21,-19,48
30,-17,62
28,-20,62
24,-21,50
25,-19,49
23,-18,53
26,-19,53
26,-19,53
24,-18,51
25,-18,51
27,-19,53
28,-20,55
27,-20,55
27,-19,54
27,-19,52
27,-19,52
27,-19,52
26,-20,53
26,-20,53
27,-19,53
28,-20,51
27,-19,50
27,-19,51
26,-19,51
23,-17,54
22,-16,51
24,-17,53
30,-19,52
31,-22,50
34,-22,49
33,-20,53
33,-20,55
29,-19,55
31,-20,55
26,-19,48
23,-17,49
25,-17,49
27,-16,50
27,-16,48
25,-20,55
28,-20,52
36,-21,50
36,-19,51
33,-19,50
32,-18,57
30,-20,57
22,-18,51
25,-18,50
28,-19,46
34,-20,49
30,-20,52
27,-20,51
29,-18,50
29,-19,54
26,-18,55
26,-19,54
26,-19,50
24,-19,50
24,-21,50
25,-20,55
27,-20,60
26,-19,57
23,-21,52
21,-16,36
34,-16,63
28,-17,59
22,-19,51
25,-20,55
22,-20,55
23,-21,55
24,-20,54
22,-18,55
23,-17,55
25,-16,53
28,-17,54
23,-14,49
28,-17,61
25,-18,57
23,-20,48
26,-17,49
27,-16,55
25,-19,55
21,-18,55
25,-19,50
26,-18,52
27,-18,55
25,-19,54
26,-20,55
26,-22,54
27,-22,54
24,-21,51
25,-20,51
25,-19,53
25,-19,54
26,-18,55
25,-19,54
25,-20,53
27,-20,53
22,-21,47
25,-21,44
24,-17,46
23,-17,45
30,-16,64
27,-19,65
24,-22,56
24,-19,53
26,-18,54
28,-15,51
21,-15,51
25,-18,51
24,-18,59
23,-19,60
23,-23,52
24,-23,49
25,-22,51
26,-20,52
32,-20,66
24,-22,54
21,-20,46
27,-16,50
29,-17,52
27,-15,50
28,-17,62
21,-20,62
22,-25,62
20,-25,59
19,-22,42
24,-16,48
27,-15,53
26,-16,51
27,-17,53
26,-18,54
24,-19,56
24,-19,55
22,-18,55
19,-17,54
20,-15,54
22,-16,64
24,-19,54
20,-15,48
20,-13,59
21,-19,55
26,-22,51
21,-21,56
22,-21,55
22,-21,53
31,-17,50
28,-15,60
22,-21,58
20,-21,50
24,-18,45
20,-16,53
22,-17,57
23,-17,55
23,-18,55
25,-19,59
19,-20,53
23,-20,52
28,-19,52
24,-19,52
23,-18,58
25,-19,55
26,-18,50
22,-17,59
21,-18,54
25,-16,51
26,-17,53
24,-17,55
26,-19,55
25,-18,54
24,-19,54
23,-21,54
23,-20,54
22,-18,53
27,-18,56
26,-19,55
26,-20,54
24,-16,58
25,-17,63
24,-20,60
24,-19,55
23,-18,46
16,-18,52
17,-17,49
21,-17,42
26,-12,48
27,-12,61
31,-18,61
34,-19,63
21,-21,60
19,-23,47
18,-22,46
22,-17,46
26,-17,55
24,-16,65
24,-18,62
23,-18,53
25,-17,55
22,-18,57
23,-18,54
24,-19,52
23,-14,46
24,-18,59
22,-19,54
24,-18,49
25,-16,51
26,-16,57
25,-19,55
26,-19,55
26,-20,52
27,-21,52
26,-19,53
26,-18,53
26,-17,55
25,-18,55
26,-19,54
26,-18,52
28,-18,51
28,-18,51
30,-17,56
33,-20,61
35,-21,56
23,-21,51
18,-18,46
33,-19,40
37,-18,46
23,-20,56
20,-20,58
25,-20,55
28,-20,54
28,-17,55
27,-18,53
27,-18,53
26,-18,53
25,-18,52
27,-19,52
29,-20,51
30,-20,51
29,-20,54
28,-20,53
27,-18,55
26,-18,54
25,-18,52
25,-18,52
26,-18,53
26,-20,53
26,-21,51
26,-23,52
31,-23,51
34,-21,53
32,-14,52
30,-16,52
26,-18,53
19,-19,54
17,-20,51
19,-22,47
16,-21,48
23,-18,59
24,-19,60
25,-17,53
25,-19,59
24,-20,60
25,-19,49
27,-17,47
22,-15,51
25,-17,54
26,-19,55
25,-20,54
25,-20,57
19,-18,55
25,-19,56
23,-18,49
22,-20,56
22,-21,58
22,-19,51
23,-17,51
24,-20,66
22,-19,48
20,-17,47
24,-17,54
23,-17,55
25,-16,53
25,-19,56
23,-21,52
23,-21,48
25,-20,47
29,-19,51
28,-19,55
25,-20,58
25,-22,54
26,-22,54
25,-21,55
23,-19,54
24,-18,54
26,-19,52
27,-20,51
27,-21,52
27,-21,52
27,-21,54
26,-21,55
26,-22,54
24,-22,46
27,-21,46
29,-22,57
27,-22,59
22,-23,51
22,-20,50
25,-18,49
33,-11,56
29,-16,62
21,-23,50
25,-23,47
26,-24,48
26,-24,50
27,-24,50
28,-22,52
28,-21,52
28,-21,52
26,-22,51
26,-22,50
26,-22,51
26,-22,53
28,-22,53
27,-22,49
28,-22,49
28,-24,48
29,-24,49
29,-22,49
27,-16,47
35,-14,58
20,-20,57
21,-22,56
27,-22,45
27,-22,45
22,-23,51
26,-23,52
24,-21,54
24,-20,54
25,-20,52
27,-20,53
26,-21,53
26,-21,52
26,-21,53
25,-21,52
24,-21,53
22,-20,54
19,-17,47
28,-17,65
29,-20,62
25,-20,47
26,-18,52
24,-20,56
22,-21,59
19,-21,56
24,-22,48
25,-22,45
29,-18,48
25,-17,57
22,-19,54
20,-17,53
19,-16,57
20,-20,58
20,-18,48
20,-17,52
23,-19,64
26,-21,61
18,-20,47
16,-17,45
19,-12,53
22,-15,57
23,-14,52
18,-16,64
19,-20,71
14,-23,55
18,-20,46
27,-17,58
25,-18,58
27,-18,51
24,-18,60
21,-20,60
21,-21,50
10,-18,35
20,-15,48
33,-15,63
22,-18,54
23,-20,59
24,-18,52
27,-16,59
27,-18,53
22,-16,53
24,-16,55
31,-21,57
28,-23,57
27,-24,57
26,-23,53
19,-22,49
18,-21,48
20,-19,53
21,-17,56
23,-19,52
22,-19,51
21,-18,52
25,-17,53
21,-16,55
21,-16,55
20,-17,53
21,-18,52
23,-20,55
24,-21,55
25,-21,55
23,-20,56
25,-19,54
26,-18,53
20,-17,50
31,-12,66
14,-17,59
18,-18,55
18,-20,52
21,-19,51
25,-18,58
26,-17,56
23,-17,50
25,-17,55
22,-16,55
20,-19,59
20,-20,54
19,-16,56
23,-19,57
21,-19,53
21,-20,56
21,-19,54
24,-19,51
20,-15,50
19,-14,59
23,-19,60
24,-19,52
26,-17,54
22,-18,58
19,-17,55
20,-17,54
20,-18,51
26,-21,50
30,-21,50
27,-20,55
23,-20,57
24,-20,56
24,-18,54
23,-18,54
23,-18,54
24,-19,55
24,-18,54
24,-19,55
24,-20,54
24,-20,54
25,-19,54
24,-19,54
24,-18,54
24,-18,52
24,-19,54
24,-19,54
23,-19,53
24,-20,51
26,-22,51
26,-23,53
27,-24,53
26,-23,57
25,-19,54
23,-17,49
27,-15,54
26,-17,52
18,-17,50
21,-17,56
26,-19,54
20,-20,47
23,-18,47
31,-21,61
26,-22,62
21,-22,51
21,-18,49
22,-16,54
23,-16,59
23,-18,58
26,-19,55
22,-20,51
24,-20,50
21,-16,53
24,-15,61
19,-19,59
20,-19,51
23,-17,47
23,-16,52
26,-16,54
29,-19,61
28,-19,63
22,-20,56
20,-19,48
23,-21,48
29,-21,50
26,-21,54
22,-20,59
24,-20,55
24,-19,53
24,-19,53
24,-20,53
23,-19,51
22,-20,49
24,-20,54
23,-22,59
23,-21,57
25,-17,56
25,-16,55
25,-15,50
24,-15,53
23,-16,54
22,-16,54
22,-17,53
23,-19,54
26,-20,57
27,-22,60
25,-21,55
24,-20,52
24,-18,50
23,-16,54
21,-17,57
21,-18,53
24,-18,53
27,-18,55
26,-16,57
26,-21,52
25,-16,57
23,-18,56
23,-19,57
21,-19,57
21,-17,52
23,-16,62
24,-17,56
17,-14,47
17,-14,43
24,-18,66
20,-21,57
19,-23,55
22,-24,53
22,-22,54
19,-17,51
22,-14,55
19,-7,62
20,-14,54
20,-12,45
22,-11,56
20,-17,55
21,-25,50
24,-25,57
34,-16,61
30,-17,52
18,-17,51
26,-18,56
21,-17,57
21,-19,61
17,-22,54
21,-21,55
19,-21,56
21,-19,55
19,-18,61
18,-16,54
16,-15,52
19,-13,54
21,-13,58
20,-17,56
22,-21,58
22,-22,57
21,-22,56
18,-20,55
18,-18,57
20,-17,60
20,-17,61
16,-17,57
16,-17,54
21,-16,53
18,-18,53
20,-21,44
22,-22,45
21,-22,47
19,-22,61
20,-21,65
21,-22,60
21,-20,56
23,-18,58
18,-18,60
18,-18,55
26,-13,43
27,-13,52
17,-24,60
14,-24,45
17,-22,50
26,-19,62
26,-21,60
21,-24,56
17,-22,51
22,-20,49
24,-18,63
30,-21,64
17,-20,49
19,-18,50
21,-18,45
23,-18,49
18,-18,61
23,-23,66
26,-24,55
30,-22,47
21,-19,52
18,-21,52
33,-19,54
34,-20,60
27,-21,56
34,-22,48
28,-20,51
24,-21,55
19,-23,54
24,-20,47
25,-20,45
24,-18,50
25,-20,55
25,-21,55
28,-22,54
28,-22,54
28,-22,53
27,-22,52
26,-21,53
25,-20,53
25,-19,53
25,-18,52
26,-19,52
27,-20,52
26,-20,53
27,-21,52
27,-22,51
29,-23,51
29,-22,51
28,-22,51
28,-21,53
26,-19,53
25,-19,54
24,-18,53
25,-18,52
27,-20,51
26,-21,50
28,-23,50
26,-22,53
25,-21,52
26,-21,50
28,-22,49
29,-23,50
31,-23,52
29,-21,53
30,-18,59
24,-18,48
24,-14,54
20,-17,51
22,-16,50
29,-17,49
29,-18,51
26,-21,59
21,-23,57
24,-21,51
26,-18,46
25,-16,51
26,-20,58
17,-20,51
24,-21,55
30,-22,41
24,-20,39
22,-19,61
25,-20,59
23,-17,58
29,-19,52
30,-22,51
25,-21,49
23,-21,58
23,-22,56
23,-21,48
21,-19,49
28,-14,55
31,-15,57
26,-20,56
23,-21,52
24,-21,52
25,-20,48
29,-20,48
27,-19,52
31,-20,51
30,-20,46
20,-17,62
22,-19,60
25,-18,47
25,-18,51
26,-19,55
29,-22,53
29,-22,53
27,-22,51
28,-22,52
26,-19,54
28,-16,55
26,-20,61
26,-20,56
24,-22,49
24,-19,44
23,-19,42
24,-18,44
28,-17,49
31,-18,52
33,-19,58
38,-20,60
30,-21,54
22,-19,55
24,-19,53
27,-20,46
27,-20,50
26,-19,51
27,-18,52
28,-18,56
24,-20,59
25,-20,55
26,-18,47
26,-19,52
24,-18,55
25,-20,52
26,-20,51
28,-20,50
27,-20,51
30,-15,61
24,-18,55
27,-17,57
25,-18,54
24,-18,52
26,-22,46
30,-23,49
25,-21,52
24,-20,57
25,-19,56
23,-19,58
23,-18,52
24,-17,56
25,-15,57
24,-15,56
15,-16,54
20,-20,53
23,-19,47
26,-19,49
27,-19,54
28,-19,57
29,-20,66
20,-19,52
24,-19,52
24,-20,51
26,-19,53
25,-19,55
23,-18,60
21,-19,63
20,-18,53
23,-16,45
26,-16,45
25,-15,53
24,-16,52
25,-20,53
27,-24,65
25,-19,63
21,-20,57
22,-19,55
23,-19,47
24,-19,51
25,-18,54
23,-18,58
24,-18,58
24,-19,54
23,-18,53
24,-18,54
24,-19,52
21,-20,52
22,-19,53
21,-19,50
27,-19,59
25,-17,54
32,-16,58
22,-19,53
18,-17,54
23,-17,53
24,-18,52
27,-20,55
20,-17,58
22,-23,57
22,-19,54
26,-19,57
30,-22,54
26,-20,54
23,-19,52
20,-16,50
23,-16,50
24,-18,53
25,-20,57
24,-21,56
25,-20,51
25,-19,54
26,-19,53
26,-19,54
22,-18,60
19,-21,55
18,-21,53
20,-19,48
21,-19,52
27,-20,55
27,-19,54
25,-19,54
23,-18,48
26,-18,49
22,-17,55
23,-23,61
22,-23,57
24,-22,55
24,-20,55
28,-22,51
25,-21,49
21,-18,50
23,-15,60
23,-17,58
24,-19,54
23,-20,53
23,-21,50
29,-21,54
23,-19,54
24,-21,54
