-39,-5,51
-41,-5,50
-42,-5,50
-41,-5,49
-41,-6,50
-40,-6,50
-40,-6,50
-41,-6,49
-41,-6,49
-40,-6,49
-40,-7,49
-39,-6,50
-40,-5,49
-42,-5,48
-41,-5,49
-43,-4,49
-45,-1,46
-46,2,46
-46,3,45
-47,4,45
-48,5,44
-48,5,44
-48,5,44
-48,5,44
-47,4,44
-48,4,44
-49,5,42
-47,6,45
-46,6,44
-44,6,46
-46,6,46
-44,5,46
-44,6,46
-46,6,45
-47,7,44
-46,9,45
-47,9,44
-46,8,44
-46,5,46
-46,3,46
-45,4,45
-46,5,46
-45,5,46
-47,5,44
-44,3,47
-43,2,47
-43,0,49
-42,-1,51
-37,0,50
-39,1,49
-35,0,52
-39,-1,51
-42,-2,49
-44,-3,49
-45,-3,49
-42,1,49
-43,9,46
-44,10,46
-47,7,44
-40,11,47
-47,12,45
-41,12,47
-43,12,45
-58,4,40
-46,6,42
-50,-1,47
-54,-5,46
-55,-8,46
-51,2,43
-63,4,47
-36,16,61
19,3,95
-20,21,66
-56,23,24
-69,17,20
-53,6,34
-41,9,44
-31,20,50
-37,23,47
-52,25,40
-41,29,46
-38,29,47
-38,30,46
-37,31,45
-40,30,38
-45,31,38
-42,31,40
-29,21,41
-36,17,40
-37,9,43
-28,3,43
-32,1,42
-42,-1,45
-42,2,46
-60,10,40
-65,16,42
-52,29,40
-60,32,29
-60,30,30
-48,23,31
-51,18,30
-45,14,26
-50,11,19
-49,10,24
-48,18,28
-55,21,25
-62,30,26
-63,32,28
-61,31,27
-57,33,21
-58,31,19
-56,27,20
-54,26,19
-53,26,19
-54,29,22
-54,30,22
-57,33,22
-57,31,23
-57,28,22
-57,26,22
-69,24,22
-92,7,7
-61,8,7
-39,6,44
-27,29,37
-6,38,38
18,55,61
15,60,44
-5,48,41
-16,39,47
-4,36,87
-20,24,69
-36,25,53
-38,25,50
-30,35,48
-27,42,44
-21,36,43
-21,33,45
-25,24,47
-25,19,49
-23,20,55
-23,33,55
-21,36,51
-21,32,51
-22,33,53
-19,33,53
-20,30,52
-22,29,51
-22,29,52
-20,30,52
-19,32,52
-22,31,51
-20,30,51
-22,31,52
-21,32,52
-22,33,53
-20,33,55
-20,32,51
-12,21,60
-7,21,49
-39,13,46
-37,27,53
-19,28,64
-14,32,49
-27,39,45
-36,36,53
-19,33,50
-29,32,48
-32,32,48
-19,32,48
-34,33,53
-33,30,56
-18,32,50
-26,32,51
-26,34,54
-20,31,51
-21,23,56
-24,29,37
-26,28,44
-41,33,54
-29,39,53
-14,35,41
-14,23,54
-44,31,47
-29,36,53
-20,39,48
-35,32,48
12,25,46
-9,4,65
-29,24,32
-36,28,64
-17,41,54
-11,48,32
-18,27,63
-41,35,44
-31,32,45
-25,34,49
-14,35,50
-23,26,39
-33,11,68
-27,24,65
-20,33,43
-7,28,52
-33,29,39
-34,31,62
-27,32,60
-28,36,49
-12,33,40
-41,21,51
-41,24,46
-23,32,54
-17,36,44
-12,32,39
-49,26,57
-46,30,50
-31,38,49
-17,33,39
-21,29,53
-25,34,48
-21,31,61
-23,31,49
-45,28,44
-36,28,48
-28,33,45
-19,31,41
-42,20,65
-30,34,48
-30,28,50
-23,34,45
-4,32,43
-50,11,62
-39,21,61
-17,37,46
-28,28,44
-30,25,54
-31,35,51
-25,34,49
-30,33,52
-30,30,54
-14,22,52
-29,27,51
-25,29,47
-33,22,49
-38,23,54
-28,35,52
-24,39,43
-26,35,43
-7,31,52
-10,31,55
-24,32,59
-19,33,54
-29,33,48
-39,37,42
-35,34,44
-33,33,46
-29,30,41
-23,28,42
-31,21,63
-32,24,60
-24,33,41
-31,30,39
-24,32,56
-34,36,47
-38,35,47
-34,41,48
-29,40,46
-32,38,41
-21,32,51
-18,29,55
-17,19,59
-9,10,56
-23,11,53
-22,20,43
-23,30,48
-33,38,59
-43,43,44
-23,59,35
-31,44,39
-46,24,62
-17,44,52
-19,39,46
-30,34,35
-19,21,43
-14,-3,64
-27,15,57
-13,22,50
-22,33,42
-24,40,46
-30,45,55
-11,52,43
-47,40,51
-35,38,50
-26,39,52
-28,40,46
-25,38,47
-12,34,53
-28,25,48
-31,26,51
-25,17,54
-12,6,50
-23,2,51
-21,11,54
-25,18,56
-25,48,45
-32,45,46
-40,49,41
-44,46,57
-33,47,41
-14,35,49
-16,29,59
-30,28,39
-32,25,44
-40,29,46
-9,37,40
-14,24,51
-40,26,42
-40,33,54
-27,35,49
-31,39,39
-32,33,43
-34,29,49
-33,29,53
-29,36,47
-28,34,46
-29,33,52
-9,30,53
-18,27,50
-24,28,60
-17,30,54
-25,31,49
-20,35,48
-25,33,50
-23,22,51
-19,22,44
-26,13,61
-27,22,35
-35,23,59
-13,41,48
-10,48,40
-27,35,46
-26,36,59
-34,36,59
-12,35,52
-6,27,49
-22,35,45
-31,32,43
-37,34,44
-28,31,52
-25,32,50
-28,29,44
-30,25,45
-33,26,47
-31,28,49
-36,30,55
-30,38,49
-27,33,47
-26,32,48
-32,37,45
-29,31,50
-8,33,59
-24,31,53
-34,31,34
-37,30,44
-41,30,50
-21,33,39
4,34,47
-34,29,47
-48,33,46
-31,36,49
-22,35,44
-25,29,44
-25,25,65
-22,35,53
-22,33,48
-16,30,53
-22,29,48
-39,36,50
-31,39,50
-23,34,44
-24,33,47
-12,30,53
-52,30,40
-37,37,40
-19,35,42
-21,33,40
-35,29,46
-31,28,51
-10,29,50
-21,29,67
-20,34,56
-14,31,46
-18,27,52
-17,29,56
-20,33,56
-24,29,51
-21,27,53
-31,18,68
-5,23,61
-50,34,15
-66,34,21
-25,38,44
0,42,53
-35,27,44
-44,30,39
-37,34,50
-35,39,49
-30,38,43
-31,27,49
-37,25,55
-27,33,47
-32,29,45
-40,31,45
-43,32,51
-28,31,50
-12,20,52
-44,21,29
-45,23,66
-10,43,45
-9,42,41
-19,24,57
-49,24,57
-36,30,57
-22,41,46
-12,37,35
-38,25,53
-33,29,51
-5,28,62
-19,37,43
-41,33,40
-30,28,50
-13,29,42
-20,18,65
-24,25,38
-44,22,51
-18,37,38
-9,35,53
-37,31,58
-48,33,51
-33,38,45
-21,27,48
-23,24,47
-32,24,58
-33,32,51
-30,33,40
-26,37,57
-29,41,53
-28,29,46
-19,28,43
-28,22,59
-21,22,60
-24,30,31
-45,29,56
-30,38,51
-31,36,43
-27,30,44
-34,27,55
-27,29,43
-24,31,47
-33,34,47
-33,38,46
-35,32,47
-36,29,46
-34,31,45
-30,33,43
-33,33,46
-36,32,47
-32,32,46
-33,33,48
-30,32,47
-30,32,46
-35,32,46
-46,30,44
-51,29,32
10,21,58
-30,16,60
-23,33,52
-20,36,55
-15,39,49
-29,37,41
-24,37,42
-31,31,45
-39,30,49
-30,37,48
-32,37,46
-35,35,47
-23,36,47
-23,33,50
-27,31,54
-23,32,51
-30,41,49
-20,35,47
-21,28,52
-27,18,52
-29,14,48
-23,24,43
-18,21,52
-30,29,51
-30,37,51
-30,40,48
-28,36,44
-17,33,58
-27,30,58
-32,34,34
-41,33,38
-29,32,46
-26,35,44
-23,34,45
-40,29,47
-36,31,48
-34,31,47
-32,30,46
-28,29,51
-26,33,50
-28,32,51
-26,31,48
-28,33,54
-30,33,56
-21,37,51
-19,31,47
-24,34,48
-20,28,51
-28,25,40
-21,19,57
-15,28,52
-26,25,42
-47,31,47
-38,34,46
-33,34,46
-15,36,52
-31,31,53
-45,29,43
-21,40,42
-20,42,48
-32,40,44
-31,40,39
-31,36,36
-43,27,40
-39,31,45
-38,33,48
-42,32,47
-38,35,47
-34,37,42
-32,39,42
-35,36,42
-40,35,42
-32,35,47
-28,34,46
-29,33,43
-31,31,50
-29,30,50
-27,31,47
-24,31,46
-26,29,46
-24,29,48
-24,29,52
-24,24,53
-19,20,52
-30,20,48
-23,23,47
-24,27,47
-40,42,55
-34,50,49
-21,43,42
-22,32,48
-27,26,57
-29,33,44
-37,39,49
-20,43,36
-24,43,33
-41,28,45
-36,29,49
-27,36,42
-31,35,45
-32,35,46
-21,35,39
-31,20,51
-46,26,47
-36,35,47
-34,36,47
-30,38,42
-32,35,40
-36,30,43
-32,31,48
-31,32,47
-38,33,45
-37,32,45
-30,31,46
-35,32,43
-36,33,45
-32,33,45
-32,33,44
-36,33,47
-37,36,48
-33,33,42
-19,28,56
-31,30,51
-32,31,36
-39,32,44
-34,37,46
-27,34,45
-23,31,51
-35,25,55
-30,25,54
-31,33,41
-34,34,40
-30,34,43
-35,32,45
-35,31,46
-34,33,45
-33,34,44
-36,33,44
-37,31,47
-36,31,48
-44,32,34
-24,38,44
-35,30,45
-32,30,43
-24,30,48
-39,33,39
-45,32,42
-36,31,45
-36,34,42
-36,34,41
-35,33,40
-37,33,39
-36,32,38
-36,31,39
-40,33,40
-44,33,41
-38,32,43
-37,30,45
-39,30,46
-33,31,45
-35,30,45
-38,30,46
-35,31,45
-35,31,45
-37,31,44
-37,31,44
-38,31,44
-34,30,44
-32,30,45
-36,28,45
-35,28,46
-34,30,46
-38,31,44
-40,30,45
-34,30,46
-34,30,43
-33,29,42
-33,28,42
-39,27,45
-32,29,49
-28,29,49
-38,31,44
-37,31,45
-35,31,47
-35,30,45
-37,29,45
-34,28,47
-33,29,46
-38,29,45
-33,31,48
-31,31,47
-39,32,49
-24,36,50
-31,27,47
-32,25,46
-24,25,44
-36,26,48
-32,33,53
-29,38,49
-14,35,48
-16,36,53
-32,31,47
-34,28,56
-26,28,49
-31,29,51
-32,34,43
-22,32,44
-35,32,47
-34,33,45
-29,31,50
-23,30,50
-16,25,50
-26,22,51
-26,30,54
-25,33,56
-28,32,53
-10,24,59
-25,26,55
-32,26,44
-31,27,64
-15,39,45
-14,36,37
-35,17,56
-28,33,54
-23,32,50
-32,39,43
-20,39,43
-14,33,59
-30,32,45
-29,33,47
-31,32,48
-27,31,46
-25,30,48
-26,29,51
-26,30,54
-26,33,57
-22,32,50
-24,22,58
-24,28,49
-24,28,43
-27,29,52
-23,31,50
-22,29,51
-31,25,61
-22,29,51
-21,21,58
-24,18,44
-38,23,45
-39,27,47
-35,32,41
-32,37,44
-30,42,37
-34,42,47
-33,42,49
-26,39,49
-27,34,50
-34,33,53
-30,27,58
-28,29,58
-15,33,47
-14,32,44
-36,32,39
-36,31,48
-28,30,51
-29,34,48
-28,35,46
-33,29,45
-38,29,47
-40,31,46
-37,32,39
-41,32,36
-35,35,41
-30,36,43
-30,36,42
-28,33,48
-28,33,51
-26,29,51
-27,29,56
-18,25,52
-24,22,61
-17,28,53
-30,28,44
-41,30,48
-19,32,53
-12,32,49
-37,28,34
-29,26,51
-18,32,54
-15,33,49
-23,28,53
-30,27,55
-27,39,44
-33,37,40
-31,34,47
-33,37,48
-30,35,52
-28,31,51
-28,22,55
-31,27,36
-30,24,40
-41,31,56
-27,39,40
-20,37,37
-43,35,46
-33,40,37
-31,41,46
-19,39,40
-36,25,56
-35,33,44
-17,34,54
-13,39,44
-13,35,43
-38,34,45
-42,31,49
-26,36,48
-31,31,45
-22,33,46
-18,30,52
-34,27,58
-31,35,47
-20,31,42
-28,32,43
-42,31,43
-33,31,49
-25,30,45
-35,32,41
-32,32,49
-22,34,49
-30,33,44
-36,31,42
-35,31,40
-36,33,40
-36,35,43
-37,34,42
-39,32,42
-37,32,44
-35,34,42
-37,31,44
-38,30,45
-35,30,50
-34,32,54
-26,29,45
-32,29,56
-35,31,54
-21,33,39
-30,31,42
-31,32,45
-27,32,43
-30,32,45
-33,30,51
-32,31,50
-41,32,45
-45,31,45
-22,35,41
-26,29,54
-34,32,49
-37,31,45
-35,34,40
-36,29,43
-34,29,47
-37,31,46
-31,32,44
-32,29,54
-26,35,55
-26,36,36
-36,34,42
-23,40,41
-34,38,32
-43,30,38
-29,32,43
-32,30,47
-34,33,43
-32,33,44
-34,35,45
-34,34,45
-34,32,45
-33,29,47
-29,31,46
-33,33,47
-33,33,46
-29,32,47
-34,31,49
-39,36,51
-24,32,48
-8,25,57
-16,24,54
-19,16,45
-33,25,55
-19,33,48
-12,39,44
-31,38,39
-34,35,38
-36,35,42
-38,38,45
-36,38,43
-33,38,43
-30,38,41
-35,31,44
-40,29,46
-33,31,47
-34,29,50
-35,29,52
-32,30,49
-34,29,45
-36,28,47
-30,26,50
-32,27,50
-34,31,47
-35,30,45
-31,30,51
-30,30,49
-32,30,50
-29,30,53
-22,34,54
-25,31,49
-14,31,52
-41,33,33
-42,27,40
-32,27,46
-38,32,45
-35,25,56
-25,33,36
-34,25,46
-30,31,49
-32,31,46
-34,30,46
-34,32,49
-33,33,50
-33,31,49
-34,30,46
-33,31,48
-27,32,48
-30,32,46
-31,28,46
-33,28,49
-34,28,48
-33,36,51
-31,34,49
-26,27,53
-26,23,36
-28,16,38
-39,27,60
-36,35,52
-27,35,43
-32,31,40
-29,36,64
-31,40,37
-25,36,38
-24,29,49
-19,32,52
-28,30,51
-33,31,45
-37,31,44
-20,32,47
-23,30,50
-37,30,47
-36,33,45
-35,31,47
-29,31,51
-31,28,52
-27,30,52
-31,33,51
-31,34,49
-27,39,44
-34,38,37
-38,28,47
-34,28,49
-24,32,44
-30,18,57
-43,27,49
-21,29,43
-28,34,48
-33,37,49
-34,36,45
-4,26,49
-17,25,60
-32,28,39
-40,29,65
-23,39,56
-20,36,33
-31,21,65
-32,30,45
-48,31,46
-38,37,44
-6,35,47
-35,26,48
-47,34,50
-32,41,47
-31,39,46
-19,32,46
-25,25,43
-37,28,47
-24,33,50
-21,38,45
-37,32,45
-26,29,59
-23,32,53
-27,33,40
-25,31,50
-17,33,49
-14,30,45
-34,27,47
-32,32,54
-30,36,54
-31,38,50
-31,33,50
-18,26,51
-25,26,53
-27,26,39
-34,29,54
-29,32,54
-21,37,43
-23,34,46
-34,33,42
-39,31,43
-41,32,43
-38,38,43
-36,36,45
-35,33,45
-38,35,48
-30,36,47
-34,31,44
-31,27,43
-20,24,54
-26,24,37
-53,25,39
-38,30,51
-29,35,44
-30,35,41
-29,34,42
-37,37,43
-37,36,43
-38,37,43
-35,30,50
-31,31,49
-29,33,49
-39,31,47
-28,31,48
-26,30,40
-34,28,40
-40,30,44
-35,33,47
-31,37,44
-41,38,41
-38,38,41
-26,38,44
-26,36,44
-45,31,49
-29,32,52
-27,35,49
-30,36,44
-29,38,45
-32,35,49
-15,16,52
-5,10,56
-29,18,25
-34,28,43
-16,42,60
2,51,34
-55,29,38
-53,35,51
-44,40,35
-28,31,40
-38,39,38
-27,30,46
-21,30,48
-17,29,43
-52,35,51
-38,38,45
-30,43,45
-37,36,40
-22,33,47
-7,24,47
-8,11,54
-40,25,43
-38,35,53
-31,48,48
-26,39,30
-12,25,39
-47,8,56
-41,16,36
-42,29,52
-31,47,40
-32,41,39
-26,43,39
-41,43,43
-36,40,47
-32,38,49
-23,34,55
-27,30,32
-35,25,39
-30,28,57
-20,34,50
-31,36,37
-34,33,41
-30,31,48
-29,30,49
-36,32,46
-37,31,48
-31,31,45
-31,30,44
-36,28,47
-38,28,47
-36,29,47
-34,29,49
-33,31,47
-37,32,45
-37,32,48
-35,34,46
-38,34,46
-37,30,40
-19,27,59
-26,27,51
-36,29,35
-44,29,43
-47,30,46
-45,31,41
0,38,46
-27,34,47
-47,34,37
-30,36,47
-31,33,51
-37,32,44
-31,30,52
-31,35,40
-33,29,41
-35,33,42
-30,32,41
-29,31,44
-29,31,46
-25,33,46
-27,33,47
-37,32,50
-39,33,47
-31,34,45
-34,31,44
-33,31,43
-35,34,43
-34,34,49
-30,34,48
-31,30,48
-33,30,48
-35,33,46
-35,33,47
-36,34,46
-25,32,41
-25,25,53
-30,28,41
-31,29,40
-34,36,45
-30,36,40
-30,38,38
-32,34,43
-27,33,45
-35,29,51
-39,31,52
-29,33,49
-34,31,47
-34,32,47
-33,30,46
-34,29,47
-33,31,46
-37,32,45
-36,33,42
-31,28,48
-36,28,47
-24,31,53
-26,32,45
-22,34,43
-39,32,43
-42,36,48
-34,38,47
-34,37,46
-37,35,42
-30,32,48
-4,29,43
-27,8,58
-54,21,42
-22,33,46
-29,32,44
-34,34,42
-29,33,50
-29,30,51
-38,30,48
-32,31,51
-32,34,46
-32,39,39
-29,38,41
-35,33,47
-35,32,50
-30,32,53
-33,34,49
-30,37,44
-23,38,52
-27,36,46
-22,30,50
-27,30,48
-33,28,44
-11,16,47
-15,7,56
-36,26,51
-16,32,48
-16,23,51
-30,29,47
-27,32,60
-35,38,51
-33,42,45
-32,39,35
-36,37,50
-33,38,46
-23,31,42
-30,30,51
-28,33,48
-24,26,54
-26,31,54
-25,37,43
-32,34,43
-39,36,44
-27,37,41
-25,19,43
-33,26,59
-33,38,40
-30,35,49
-29,41,45
-27,45,33
-35,39,49
-25,36,50
-17,19,58
-3,9,60
-23,4,78
-17,28,49
-17,28,38
-43,20,38
-32,29,39
-25,41,54
-30,37,55
-36,43,40
-35,37,41
-37,34,44
-32,28,51
-22,28,67
-29,33,46
-30,28,37
-33,31,42
-35,31,54
-42,32,40
-15,31,40
-10,20,52
-42,29,46
-28,37,49
-27,36,52
-25,36,46
-28,37,44
-36,31,40
-31,33,48
-34,30,48
-36,32,47
-34,32,48
-32,31,47
-29,31,49
-34,30,49
-33,34,50
-29,34,48
-31,29,41
-28,26,42
-31,27,47
-33,33,49
-34,34,47
-33,33,46
-31,32,48
-27,29,54
-29,30,49
-19,29,44
-32,31,51
-32,34,39
-30,30,48
-33,34,47
-32,33,47
-23,30,44
-27,26,57
-36,37,44
-27,34,44
-30,40,54
-24,37,44
-29,32,40
-19,23,44
-19,19,51
-28,23,55
-22,27,43
-22,24,49
-26,30,42
-24,31,48
-35,37,52
-37,37,50
-33,39,45
-38,39,49
-35,39,47
-20,36,46
-26,30,48
-32,26,57
-38,29,42
-36,31,36
-32,29,37
-39,33,39
-27,34,45
-32,34,40
-31,31,50
-22,28,61
-20,32,54
-35,39,42
-35,38,43
-38,33,48
-31,34,47
-29,35,45
-20,27,49
-13,20,45
-39,19,55
-21,28,48
-22,30,57
-37,37,45
-26,34,38
-19,29,63
-34,33,48
-25,34,50
-18,29,48
-21,30,45
-44,28,46
-44,34,41
-34,33,46
-32,30,44
-30,30,45
-34,26,50
-39,28,46
-16,35,46
-33,33,50
-37,30,44
-33,34,48
-33,36,48
-31,36,43
-44,36,39
-42,33,41
-32,28,52
-23,31,50
-20,30,52
-21,23,55
-22,15,63
-20,30,50
-13,29,44
-21,27,47
-24,31,51
-29,35,60
-37,33,53
-30,31,50
-22,34,42
-25,30,37
-26,21,55
-30,20,35
-36,22,46
-24,35,52
-20,40,38
-29,36,44
-24,34,66
-30,34,51
-26,32,44
-31,32,47
-37,31,46
-34,28,48
-24,28,47
-33,22,49
-38,31,49
-30,33,33
-43,40,38
-29,38,50
-27,31,47
-25,30,44
-29,31,45
-34,29,40
-34,31,40
-45,32,33
-37,28,47
-20,32,63
-23,33,61
-30,32,53
-35,35,54
-23,36,47
-35,32,43
-36,38,45
-32,42,39
-26,37,43
-25,21,53
-20,0,70
-28,8,63
-30,16,52
-32,27,53
-30,41,24
-44,35,23
-18,43,64
-35,41,47
-42,36,48
-33,35,49
-27,33,47
-22,25,44
-37,22,43
-35,27,45
-31,37,44
-30,37,42
-34,30,43
-39,30,46
-39,30,47
-35,31,46
-34,32,47
-34,32,46
-34,33,45
-38,31,44
-37,31,43
-36,30,43
-35,29,44
-35,29,44
-38,30,41
-42,32,39
-39,32,40
-31,30,46
-36,28,46
-41,28,44
-35,27,47
-34,27,45
-27,32,43
-27,33,47
-37,31,55
-33,31,54
-32,28,48
-34,28,47
-36,29,49
-33,31,44
-29,28,50
-29,25,49
-30,30,47
-27,30,56
-30,39,50
-28,40,44
-35,40,49
-31,41,42
-23,38,40
-29,26,51
-33,13,56
-12,1,65
-24,16,59
-25,28,43
-25,35,44
-26,38,49
-32,29,57
-21,32,50
-28,24,53
-26,26,52
-20,29,45
-24,30,39
-39,33,34
-53,38,41
-33,36,50
-20,35,52
-25,31,51
-30,28,45
-38,32,52
-38,33,57
-24,44,38
-26,32,52
-47,36,54
-15,33,41
-12,28,44
-53,28,44
-21,32,44
-19,26,57
-28,32,47
-27,32,47
-23,29,54
-20,27,53
-35,32,51
-35,27,43
-37,33,31
-31,34,47
-30,32,59
-25,36,52
-23,28,49
-31,29,39
-38,33,41
-39,28,60
-26,35,42
-23,32,42
-32,29,53
-35,35,47
-28,33,59
-22,30,50
-30,31,47
-37,34,36
-41,31,44
-39,32,47
-36,38,43
-32,35,43
-30,34,45
-33,32,48
-32,31,49
-26,33,48
-28,33,48
-32,26,48
-29,35,45
-39,36,36
-27,31,37
-30,37,47
-28,38,47
-25,33,44
-10,20,52
-34,28,50
-34,31,37
-39,36,53
-34,40,43
-28,30,56
-34,34,43
-31,32,32
-46,31,47
-34,38,38
-15,32,49
-35,30,42
-41,33,48
-34,38,45
-38,39,39
-43,34,42
-33,33,42
-30,28,56
-35,35,32
-32,32,35
-41,33,43
-37,33,39
-15,33,42
-35,25,50
-41,29,54
-27,37,52
-29,36,53
-24,37,41
-30,34,36
-39,29,46
-41,31,53
-27,31,57
-27,33,35
-36,29,45
-14,29,49
-14,25,62
-29,28,44
-41,30,56
-30,32,57
-22,34,32
-38,16,62
-40,28,48
-35,31,40
-40,34,48
-32,42,43
-18,40,39
-33,27,51
-38,31,43
-33,35,47
-34,35,42
-37,30,45
-30,29,44
-40,27,44
-38,30,45
-41,33,46
-41,32,48
-35,33,50
-30,26,55
-16,23,49
-39,23,38
-43,27,48
-22,37,50
-25,41,37
-24,38,37
-42,29,48
-36,30,48
-34,36,45
-31,36,37
-33,36,53
-21,35,39
-14,24,52
-32,35,44
-38,36,42
-33,37,45
-29,39,41
-30,34,45
-28,32,50
-12,28,51
-36,26,55
-38,35,41
-28,30,45
-41,33,38
-35,33,46
-35,33,42
-2,36,45
-46,20,47
-45,32,39
-32,36,42
-38,38,44
-39,35,42
-32,34,41
-43,32,39
-39,31,42
-34,31,44
-37,32,41
-39,32,43
-36,32,44
-40,30,44
-39,29,46
-34,30,45
-34,30,46
-31,31,46
-25,35,46
-32,33,49
-33,33,49
-38,32,40
-42,31,42
-39,30,44
-37,30,42
-34,31,41
-35,32,45
-34,32,45
-35,30,45
-37,30,45
-38,32,44
-34,32,43
-36,32,42
-38,31,44
-37,31,44
-36,32,43
-38,32,44
-37,32,45
-32,32,45
-33,32,42
-37,31,44
-33,33,44
-36,33,43
-35,33,48
-39,35,46
-36,32,46
-28,32,45
-35,25,51
-29,30,41
-26,26,45
-27,28,47
-27,27,46
-29,30,44
-29,32,41
-29,31,39
-32,29,39
-43,33,43
-47,40,55
-35,34,55
-29,32,48
-37,26,48
-36,25,48
-32,27,49
-33,27,48
-32,28,45
-35,33,43
-37,32,45
-36,32,46
-38,31,47
-34,25,46
-40,29,45
-38,30,47
-36,30,45
-35,30,39
-26,25,49
-26,24,54
-28,26,54
-31,26,51
-33,28,52
-31,31,46
-30,30,47
-36,26,54
-30,27,55
-31,27,54
-15,39,48
-18,43,48
-33,44,38
-35,45,42
-32,40,42
-23,31,51
-34,22,59
-4,7,61
-5,1,70
-30,14,38
-23,20,61
-17,31,46
-30,36,36
-34,34,57
-41,36,42
-27,36,50
-19,41,47
-26,34,51
-39,30,51
-26,30,50
-18,27,50
-25,25,62
-24,33,41
-13,28,42
-31,26,48
-33,27,49
-25,30,53
-30,29,47
-32,30,49
-30,33,50
-32,34,48
-31,32,50
-30,31,49
-29,31,49
-31,31,48
-30,31,49
-23,30,48
-27,32,46
-31,32,48
-31,30,54
-28,28,54
-16,19,62
-27,21,61
-20,27,43
-29,33,43
-33,36,45
-28,37,46
-29,35,46
-29,33,47
-31,35,44
-31,37,45
-29,36,50
-30,34,51
-27,33,45
-32,31,41
-41,19,44
-21,25,53
-26,29,52
-14,26,57
-12,26,49
-22,24,44
-33,34,49
-47,35,54
-36,38,51
-41,40,45
-37,39,44
-33,35,40
-33,27,38
-30,23,55
-29,26,45
-26,23,42
-39,32,55
-27,36,45
-25,36,41
-24,29,49
-36,30,57
-31,33,47
-30,32,47
-35,35,43
-36,35,39
-27,30,40
-10,25,55
-41,30,52
-31,38,44
-34,38,39
-31,31,54
-28,35,47
-33,30,47
-38,33,47
-36,38,45
-12,39,44
-7,33,57
-33,33,45
-38,26,56
-21,29,53
-18,8,65
-20,10,60
-20,17,34
-32,24,61
-15,43,39
-20,46,29
-32,25,67
-29,34,38
-26,34,36
-46,35,45
-33,41,37
-9,40,36
-36,16,61
-47,25,49
-31,31,53
-33,33,49
-31,33,45
-29,29,45
-36,27,45
-37,29,46
-36,29,45
-37,33,44
-38,33,45
-35,33,45
-40,34,41
-40,35,41
-36,37,43
-31,35,50
-21,37,51
-28,29,50
-31,22,56
-5,14,62
-17,21,52
-28,27,38
-41,33,66
-20,41,43
-31,26,48
-50,21,54
-31,35,36
-22,27,47
-30,36,49
-34,32,36
-40,27,33
-21,15,63
-27,28,43
-24,35,44
-33,30,46
-38,32,50
-30,33,55
-35,38,45
-37,32,48
-25,28,52
-25,29,53
-21,31,48
-26,28,38
-41,24,34
-41,29,37
-36,33,54
-37,41,40
-28,44,35
-47,29,49
-47,25,57
-21,37,45
-33,33,46
-35,37,49
-20,31,51
-20,21,49
-31,15,56
-33,24,46
-25,28,45
-30,34,49
-30,33,49
-33,33,43
-34,33,43
-35,30,47
-35,31,49
-35,32,48
-33,31,48
-31,32,47
-35,27,48
-35,28,47
-33,29,47
-34,29,47
-34,28,49
-32,29,48
-40,29,47
-42,32,37
-20,28,54
-28,29,50
-29,30,43
-26,30,44
-39,27,49
-32,31,49
-28,31,48
-36,31,45
-39,31,45
-32,29,45
-37,29,43
-36,29,44
-35,31,46
-34,30,45
-36,31,45
-35,30,46
-35,31,45
-35,29,45
-36,30,44
-35,30,44
-36,31,45
-35,31,44
-36,31,44
-36,31,44
-35,30,45
-36,30,45
-36,31,44
-35,31,45
-34,31,45
-34,29,44
-36,27,43
-35,30,45
-31,31,45
-42,28,44
-41,32,43
-36,32,47
-31,31,47
-34,32,43
-39,29,45
-32,33,45
-39,32,43
-32,28,50
-17,27,49
-28,28,49
-33,29,44
-47,25,51
-26,35,51
-26,31,51
-35,27,49
-20,26,60
-25,27,35
-44,21,38
-35,28,52
-34,33,49
-28,33,39
-24,32,52
-32,36,60
-31,36,49
-29,33,41
-36,30,45
-32,26,49
-35,30,52
-36,29,49
-28,32,39
-28,27,45
-27,30,48
-28,28,47
-34,26,48
-36,29,50
-34,29,49
-30,31,47
-34,31,47
-30,32,49
-36,31,47
-37,31,46
-29,32,51
-29,27,54
-27,31,40
-35,26,44
-37,27,46
-32,29,49
-31,30,49
-34,31,47
-37,35,45
-34,40,41
-36,40,43
-37,37,43
-32,34,48
-32,28,53
-9,12,51
-19,17,60
-30,24,42
-39,34,50
-36,38,57
-17,40,46
-23,40,43
-45,22,41
-32,23,59
-33,30,56
-33,36,48
-31,30,49
-20,34,45
-29,31,35
-38,32,37
-27,38,34
-14,30,48
-48,31,53
-31,35,53
-27,35,48
-30,32,42
-31,32,46
-29,31,49
-29,31,47
-37,33,42
-36,31,47
-33,32,46
-29,33,45
-34,32,45
-35,31,45
-33,31,46
-33,32,46
-35,31,44
-34,31,45
-33,33,45
-33,32,44
-34,32,45
-31,33,46
-31,33,44
-36,32,45
-35,32,46
-34,34,45
-37,33,44
-37,32,45
-36,31,46
-34,31,46
-25,32,48
-24,33,48
-27,34,48
-26,33,53
-30,32,56
-23,18,63
-10,22,44
-18,17,35
-48,25,45
-46,31,59
-27,44,30
-25,45,30
-18,33,61
-47,32,40
-43,33,41
-39,39,49
-40,40,36
1,34,55
-31,30,49
-41,29,56
-25,18,51
-23,14,45
-26,9,55
-29,17,41
-41,28,66
-14,45,29
-17,39,43
-36,29,57
-35,34,41
