17,57,12
16,46,11
11,43,9
6,45,8
2,54,4
6,63,1
8,64,1
15,59,5
17,58,10
20,54,15
21,52,14
18,55,13
11,56,13
8,55,13
10,54,16
12,55,16
17,61,16
22,71,11
20,75,9
14,77,7
16,78,8
23,70,7
20,56,6
19,50,8
18,52,7
17,56,7
16,63,4
15,67,0
12,66,-2
16,64,1
17,61,3
21,57,4
22,56,4
18,56,6
16,58,7
14,60,6
15,65,7
16,66,8
14,68,6
17,77,6
18,81,5
20,87,5
20,84,7
22,62,12
16,43,10
12,45,9
4,51,7
3,56,6
3,65,1
7,63,-1
15,57,1
19,55,14
20,52,19
20,51,17
16,51,14
6,54,16
16,56,21
15,56,16
18,56,14
19,57,14
17,57,13
18,58,13
18,61,12
17,72,11
17,77,10
19,82,8
21,77,7
22,61,8
21,52,12
21,53,11
16,62,6
14,66,4
11,66,-1
13,63,-1
15,62,1
20,58,3
21,56,4
20,55,3
18,56,4
18,57,6
18,61,6
18,64,6
18,66,8
18,70,8
19,78,7
18,87,5
19,87,7
20,72,12
20,60,13
15,44,9
7,44,7
4,46,6
3,50,4
6,53,2
12,58,2
14,57,5
19,58,14
20,57,17
20,57,17
16,60,22
16,59,20
12,55,13
14,56,13
15,56,13
14,54,13
18,53,14
20,63,11
20,87,9
18,94,7
24,76,2
25,65,4
19,47,10
20,48,10
19,58,7
17,69,3
18,70,0
14,64,-5
16,64,-2
18,59,2
23,56,3
22,55,3
20,53,5
19,55,6
17,60,6
16,66,6
15,69,6
15,77,5
15,79,3
17,85,4
19,84,7
21,67,13
17,47,13
12,44,10
2,45,5
-1,47,4
3,56,0
12,66,1
15,65,4
19,62,15
17,60,17
15,56,12
8,56,13
10,58,18
13,56,17
12,55,14
16,55,15
18,55,14
18,55,14
17,56,15
16,56,14
18,69,14
19,78,13
21,91,7
24,73,4
25,63,7
18,50,9
18,50,6
16,62,1
15,68,-2
17,66,-4
19,65,-4
19,62,-2
23,56,3
24,55,4
21,52,3
20,53,5
18,54,6
18,57,6
18,59,7
19,64,9
19,70,7
20,75,6
18,81,5
19,82,7
21,75,11
22,67,13
18,50,9
9,45,4
6,46,4
6,50,3
11,54,2
20,62,3
25,62,8
25,59,10
23,56,15
21,56,14
13,60,26
-2,53,22
3,53,17
14,55,13
19,55,14
20,55,13
29,58,11
29,65,10
35,83,8
38,89,8
22,64,7
24,52,6
21,48,5
25,56,7
24,63,5
21,67,-2
18,67,-2
19,66,1
22,57,4
25,55,5
21,52,3
20,52,4
21,52,6
21,53,6
23,56,7
24,60,10
26,62,11
26,67,11
26,72,11
23,79,10
20,80,10
19,75,12
22,59,14
20,50,13
16,42,9
8,44,5
6,48,5
6,59,0
8,64,-2
16,65,1
19,63,6
22,60,14
20,55,15
15,55,15
17,58,23
21,55,22
14,53,15
19,56,16
20,56,15
27,60,14
28,62,12
22,69,9
19,76,8
18,81,8
27,79,6
25,72,4
22,54,6
21,53,8
20,62,6
17,68,1
17,64,0
16,62,-1
18,61,1
23,54,4
24,50,4
23,52,3
22,51,5
22,52,6
21,56,7
24,59,8
24,61,10
23,66,11
23,68,10
20,73,9
19,74,8
18,72,8
21,60,11
20,52,11
17,46,9
14,48,8
9,53,7
10,59,6
11,60,6
16,60,9
19,59,11
21,57,15
21,56,15
16,59,18
16,59,23
13,57,21
10,55,18
10,57,18
14,57,14
19,58,11
19,63,10
21,76,10
22,81,9
24,85,6
25,70,7
24,61,9
21,49,8
21,49,8
16,58,5
17,66,1
17,66,1
17,64,-2
18,64,-2
22,58,2
23,56,-1
24,55,-1
22,54,1
21,55,2
19,58,2
18,58,2
18,59,5
20,62,10
21,63,10
23,72,12
24,77,11
22,79,12
21,73,15
21,65,17
20,47,15
17,43,12
11,46,7
9,50,5
12,62,3
17,66,2
20,66,2
23,62,8
25,59,13
24,53,14
16,56,23
11,53,20
5,52,11
9,54,12
18,56,13
19,57,11
25,61,12
25,61,13
23,63,13
25,69,12
25,75,11
25,84,13
26,67,11
27,58,11
20,46,10
19,48,9
14,58,5
16,67,3
17,66,2
16,65,2
19,62,3
23,58,3
24,55,4
23,53,5
23,53,8
23,54,10
22,56,11
21,57,11
19,59,10
18,61,11
19,62,11
24,70,12
24,72,11
23,74,8
23,74,11
23,72,13
22,61,14
20,54,14
11,48,9
8,51,8
4,58,4
5,63,7
12,64,10
23,58,9
20,55,12
19,55,14
17,55,15
16,57,17
14,53,13
13,54,12
18,55,15
18,54,14
18,54,12
18,55,12
18,57,14
17,61,13
16,64,13
19,78,14
24,89,13
24,86,11
22,65,10
18,56,12
17,51,12
16,57,9
17,65,7
17,74,5
16,70,2
21,65,1
21,65,1
24,58,1
25,53,3
23,52,3
22,51,6
21,51,7
18,55,9
18,58,11
18,61,12
17,64,12
19,71,12
20,78,13
22,79,16
23,73,19
23,57,22
20,48,21
9,43,12
4,51,7
5,55,6
11,64,5
15,65,4
23,61,7
25,59,12
24,55,18
17,55,13
9,57,13
14,58,19
14,58,19
12,55,16
15,55,15
15,56,14
17,56,13
17,57,13
17,66,13
19,74,13
19,90,10
22,81,7
24,69,7
15,49,7
14,52,9
14,63,5
17,72,2
17,70,-1
15,64,-3
16,62,0
20,57,4
24,53,2
22,52,1
21,51,4
21,51,6
22,53,7
21,54,6
21,57,8
21,61,10
21,64,11
21,69,11
20,73,10
18,82,8
18,83,11
20,76,13
18,55,14
16,47,11
8,45,10
2,55,8
1,58,1
13,64,-4
16,63,-4
23,60,6
25,59,14
24,55,17
21,54,18
15,57,15
7,56,8
14,59,12
22,57,17
24,57,18
24,57,19
21,59,17
20,60,15
18,68,14
18,74,12
21,79,12
22,82,10
23,74,9
21,54,10
18,50,11
15,57,7
16,70,3
18,74,3
19,69,2
20,65,2
22,60,6
24,55,5
24,53,4
19,51,4
19,51,5
19,51,7
18,51,7
19,54,7
21,57,10
21,60,10
21,70,12
20,74,12
19,78,12
20,76,18
21,69,22
18,50,22
14,43,17
9,44,9
9,54,7
12,60,9
18,69,10
19,67,10
20,59,13
22,52,17
26,52,20
24,51,15
21,51,14
17,53,17
16,52,18
22,54,19
17,61,17
24,67,14
28,85,11
29,84,9
28,79,7
24,69,7
24,62,7
21,51,7
20,48,6
18,53,5
20,60,0
21,63,-1
23,62,-3
25,60,-3
27,56,1
28,50,3
29,49,3
27,50,4
26,51,5
26,54,7
25,56,8
26,62,10
25,65,9
25,67,9
26,77,9
25,79,8
26,77,13
25,72,16
23,53,18
15,41,13
11,42,10
6,50,6
6,54,5
12,62,3
17,61,3
21,59,7
24,54,19
24,52,20
21,53,16
10,58,17
14,59,21
8,58,21
9,59,20
12,59,19
13,61,18
16,62,16
17,62,15
16,62,14
17,73,12
18,78,11
18,85,9
21,68,8
21,60,10
21,48,13
21,49,12
17,57,8
17,66,5
17,66,4
22,62,3
24,61,5
27,56,6
28,54,6
26,50,6
24,50,7
25,49,9
24,49,10
24,50,9
24,51,11
26,55,11
28,58,12
29,69,13
28,73,10
25,81,10
25,78,15
25,72,17
21,52,17
17,46,13
10,45,8
8,49,6
7,58,4
15,66,2
17,64,1
22,59,4
24,56,9
26,53,15
21,53,11
16,56,15
12,58,19
9,54,14
11,57,14
15,57,16
24,58,13
31,60,9
28,67,9
22,77,9
21,83,9
29,77,9
24,54,3
21,48,5
21,54,8
20,59,7
20,70,2
16,68,0
15,66,1
20,62,4
22,57,4
24,50,5
21,50,5
21,51,5
20,53,5
20,55,5
19,55,5
20,56,6
24,60,9
26,69,11
25,76,10
21,84,7
20,87,9
21,72,17
24,49,22
21,43,21
11,40,14
6,42,12
3,50,6
11,63,5
16,67,5
24,64,6
26,59,10
28,53,19
27,52,18
21,52,12
16,53,10
14,53,12
9,54,18
1,56,20
28,68,25
38,77,16
34,79,14
17,75,13
23,70,10
20,64,3
24,51,9
21,48,8
22,58,8
21,63,7
21,68,4
19,67,3
16,64,1
17,57,3
20,52,2
27,48,5
28,47,7
28,47,9
25,49,9
25,50,9
25,53,10
25,55,10
28,59,11
29,64,11
30,75,11
27,84,9
26,84,10
24,72,17
24,62,20
21,43,21
12,43,13
7,47,9
4,55,5
7,59,5
16,65,5
21,59,7
24,56,10
26,53,17
25,54,16
14,60,20
7,54,16
6,52,14
11,55,16
15,55,18
24,60,18
27,60,15
25,67,11
24,73,9
22,78,10
25,79,8
31,75,6
25,59,5
23,50,8
20,45,7
16,55,3
14,62,1
14,68,-3
15,69,-4
14,70,-4
18,63,0
20,58,2
22,52,4
24,52,5
24,58,8
21,60,9
19,60,9
16,61,9
17,61,10
21,62,10
23,63,11
22,64,11
22,77,9
22,80,8
21,78,8
22,69,9
21,48,13
17,40,11
14,43,9
9,53,5
10,59,4
12,68,3
17,67,4
20,64,6
25,54,13
27,52,16
19,51,14
10,54,17
0,51,16
5,53,19
1,55,17
22,69,15
35,76,9
35,82,3
30,82,6
25,77,6
26,58,4
23,50,6
21,45,10
21,52,10
22,58,8
27,68,2
27,68,1
33,68,4
29,65,6
35,56,9
38,51,15
47,53,18
31,49,11
28,48,12
23,44,14
21,42,22
23,43,25
21,46,27
19,48,28
19,60,30
19,66,23
17,66,23
19,61,29
19,52,30
25,42,31
14,44,21
11,49,17
13,60,16
17,63,16
24,60,15
23,57,15
23,52,20
21,47,17
21,47,16
21,51,17
23,51,17
26,53,19
25,60,19
25,65,18
25,76,15
24,74,14
22,73,13
20,73,14
29,66,15
20,57,12
17,52,11
15,53,10
16,57,9
17,67,4
18,68,3
16,65,2
16,61,5
16,57,6
20,53,5
19,56,6
18,56,7
16,57,9
14,59,9
14,61,7
15,62,8
16,67,6
20,81,8
20,87,8
21,81,9
21,74,12
18,49,16
8,45,9
3,45,4
1,53,0
3,61,0
10,72,1
13,64,4
16,59,9
18,53,19
18,52,20
13,54,25
17,52,23
13,51,15
14,51,13
17,53,15
22,57,16
25,59,15
27,67,14
22,81,10
19,85,8
21,82,8
26,72,8
20,55,8
19,48,9
17,48,7
13,58,3
13,65,1
17,64,-3
17,61,-2
19,61,1
23,56,4
25,55,6
23,56,6
21,58,7
20,60,7
18,59,6
18,59,7
22,63,11
24,65,13
22,70,12
20,80,9
19,81,9
18,72,12
19,64,15
22,50,19
22,45,19
12,44,13
6,49,7
6,54,7
8,67,7
12,69,6
16,63,9
18,56,17
18,53,16
18,53,16
16,54,15
12,56,15
11,57,16
13,56,17
17,54,18
18,54,19
20,56,18
19,59,16
18,70,14
19,82,14
21,87,14
23,74,12
26,64,12
21,48,13
18,49,10
16,54,8
15,67,5
16,72,4
16,67,0
19,65,0
21,57,4
26,53,7
26,52,7
24,51,6
23,52,7
20,53,9
20,56,9
22,58,9
23,60,10
24,61,11
25,69,13
23,74,8
22,79,10
23,79,15
24,71,17
20,49,15
14,45,11
7,49,4
6,59,4
8,64,5
15,63,5
16,59,4
18,56,10
18,55,17
18,56,19
19,57,19
17,56,16
10,55,13
14,55,13
16,55,13
17,57,11
17,58,11
16,63,14
16,68,13
16,79,11
18,80,10
24,75,10
23,61,11
19,53,12
17,47,9
13,57,7
12,65,6
15,72,-1
15,68,-4
17,64,-1
17,58,4
20,55,5
23,54,6
20,55,6
17,57,6
15,58,6
13,62,5
15,62,7
17,63,9
20,66,11
20,67,10
19,76,9
18,84,10
19,83,13
20,70,17
21,60,18
16,46,15
13,43,12
6,47,7
4,56,5
6,62,4
11,65,1
13,63,2
18,59,8
20,56,15
21,54,14
16,54,11
11,55,11
8,59,20
16,56,19
15,54,17
19,55,18
19,55,17
19,56,16
18,60,15
17,67,14
16,84,12
18,91,12
24,81,10
26,73,12
20,52,15
16,49,11
14,53,9
11,66,5
12,69,2
14,63,-1
17,62,1
18,61,1
22,55,4
23,54,5
20,54,7
19,55,10
17,59,11
16,64,10
15,64,9
14,70,8
17,71,10
19,66,13
21,64,18
22,66,21
18,63,19
13,58,15
6,54,9
7,56,10
10,58,12
13,58,12
13,56,13
13,55,16
14,55,17
16,55,19
14,55,23
15,53,22
14,51,20
15,51,19
17,52,17
16,54,16
17,56,16
18,68,15
19,78,15
19,94,13
22,83,12
22,71,13
20,50,15
19,46,14
16,55,10
14,60,7
12,68,3
13,63,2
14,61,3
18,59,6
20,57,6
22,54,5
18,54,7
16,55,8
16,57,10
15,59,10
16,62,10
15,67,8
17,72,10
18,70,10
19,70,11
20,75,16
21,74,17
20,62,19
13,50,15
9,47,12
7,47,9
6,49,9
8,60,7
11,68,4
13,66,4
17,62,11
18,59,15
20,56,15
16,57,16
10,59,23
14,54,20
12,53,17
18,55,19
20,55,18
19,57,14
18,59,11
16,65,9
18,84,12
21,89,14
26,79,14
25,55,15
21,47,15
17,49,14
14,55,12
11,71,6
12,75,4
9,70,-1
11,65,1
14,61,1
22,55,5
23,54,6
18,55,5
15,57,6
14,58,7
13,59,9
12,60,10
13,61,11
15,67,10
17,74,10
16,84,10
17,85,12
19,78,16
21,58,20
19,50,19
9,47,13
5,48,10
2,55,9
4,57,9
10,61,10
18,58,11
18,57,14
19,53,17
19,52,16
15,56,14
11,59,14
9,60,14
12,59,15
11,58,15
11,56,15
11,56,15
10,58,15
10,61,15
13,65,15
18,79,14
17,86,13
17,82,8
19,64,9
17,54,10
16,51,10
15,55,8
13,65,5
14,69,2
12,66,0
14,62,2
17,61,4
22,57,5
21,53,6
19,53,7
17,54,9
17,56,9
15,60,8
15,59,8
15,62,10
18,66,12
19,71,12
17,79,8
16,81,7
17,82,11
19,65,15
19,55,16
14,47,14
9,47,12
3,53,9
2,57,7
8,61,4
15,60,3
19,58,4
24,56,12
24,55,15
25,54,14
21,57,12
19,57,13
15,57,14
16,56,15
20,54,18
23,56,19
23,60,19
21,79,17
20,85,15
23,84,13
23,75,12
21,54,14
16,50,12
15,56,9
12,69,2
13,71,1
12,65,0
14,60,1
15,60,2
18,57,4
18,54,3
16,53,5
16,57,7
15,59,7
14,60,8
14,60,9
15,64,11
14,64,10
16,74,9
16,79,11
19,77,14
23,67,20
24,59,22
17,46,17
8,45,10
5,48,7
4,57,8
7,63,9
11,69,5
14,67,4
19,61,10
21,54,18
22,53,16
14,54,12
9,57,13
6,59,21
8,55,15
10,55,15
14,55,17
21,55,17
26,70,10
24,92,9
23,93,8
22,76,3
20,65,4
18,49,10
17,49,7
17,53,4
19,62,0
19,68,-1
18,71,-5
17,70,-5
17,64,-1
22,56,4
24,55,6
22,54,7
19,54,7
18,54,8
18,56,9
18,57,10
21,57,11
23,57,10
25,57,12
26,57,12
26,63,13
24,70,12
22,72,10
22,78,12
22,77,13
24,64,13
22,46,13
18,46,11
9,52,6
7,55,4
6,62,2
10,65,-1
14,64,-1
21,59,6
24,56,11
25,52,16
21,52,14
13,55,9
8,59,21
17,56,20
16,54,14
18,54,15
21,55,14
20,58,13
20,61,13
21,71,13
21,74,12
22,83,13
24,83,12
28,76,12
19,60,10
15,53,9
12,52,7
12,55,5
14,63,3
13,64,2
13,64,1
12,66,-2
14,65,-2
19,58,1
20,53,6
20,53,7
19,57,9
17,57,9
13,58,9
10,58,11
11,59,12
14,60,14
16,63,15
18,70,14
19,74,14
19,79,15
21,80,17
21,75,17
22,62,19
20,54,17
15,45,11
10,44,6
9,48,5
10,60,2
12,68,1
14,69,-5
17,67,2
20,64,7
14,64,24
4,65,30
-7,56,22
-6,55,17
4,54,12
14,55,14
19,55,14
22,52,9
19,52,10
17,56,13
16,58,15
16,59,14
17,63,14
17,70,15
22,88,18
25,94,18
24,79,12
17,57,13
15,52,14
14,54,12
14,58,11
15,63,8
14,65,6
15,65,6
16,65,3
18,65,2
21,59,4
23,53,5
24,52,6
22,54,8
20,54,9
15,52,10
13,51,10
13,51,14
16,53,16
18,57,16
22,72,15
22,80,14
21,89,12
21,84,16
23,76,20
23,52,20
20,48,17
9,49,9
5,54,5
5,57,5
12,60,5
14,57,5
21,54,9
24,54,16
25,54,17
22,56,14
19,58,14
12,61,17
13,61,20
10,59,20
10,54,14
14,54,15
17,58,15
19,61,13
20,74,9
19,83,8
20,83,8
24,73,8
24,64,8
20,51,9
17,50,8
12,58,5
12,69,2
13,70,2
15,65,3
14,63,2
18,59,4
19,53,6
19,53,5
16,56,5
14,57,5
13,59,5
13,62,5
14,63,5
16,64,5
17,69,5
20,78,7
20,78,6
20,76,8
21,71,14
21,63,14
17,47,10
10,42,5
7,46,4
10,57,9
19,63,9
17,69,-2
16,65,-4
18,62,8
17,60,18
14,60,24
4,56,23
5,54,16
10,57,8
12,58,8
16,58,10
18,54,9
19,53,10
18,53,12
16,56,13
16,63,14
16,77,12
21,86,13
26,84,10
27,73,9
19,54,10
13,55,10
13,59,9
12,70,6
14,73,5
14,70,1
13,67,0
15,61,2
19,57,4
21,54,4
20,53,5
18,53,6
16,54,7
15,57,6
14,57,6
14,60,8
16,62,10
18,66,10
19,71,9
18,79,9
17,82,11
17,77,13
20,62,18
19,53,19
12,42,15
8,44,9
5,49,6
5,64,10
18,68,10
20,66,0
22,59,6
22,57,12
24,56,14
22,56,11
3,60,15
6,60,21
3,58,19
12,56,16
16,57,15
20,58,12
20,59,12
20,61,10
17,70,10
16,75,11
20,85,12
21,83,12
23,66,12
14,48,10
10,49,9
11,58,6
12,66,5
19,72,5
17,70,3
16,66,2
19,60,3
21,56,3
24,52,4
23,53,6
23,54,8
21,53,9
19,52,8
17,53,10
18,54,11
20,57,13
22,63,12
23,68,12
21,79,9
20,81,8
18,81,10
19,76,11
21,58,13
17,47,10
12,47,8
6,54,5
3,58,2
7,68,8
21,63,4
20,59,2
22,55,11
21,53,12
16,54,12
15,55,16
19,56,18
15,58,15
15,58,14
17,58,11
18,58,9
17,58,8
18,61,8
16,64,8
18,73,9
19,77,8
17,82,8
25,70,6
21,63,7
12,51,8
12,52,7
10,63,6
17,68,4
19,68,2
18,68,0
19,65,0
19,59,2
20,56,3
21,53,3
19,54,4
18,54,5
15,56,5
13,58,4
13,61,6
15,63,8
15,67,7
16,83,5
16,87,5
20,83,12
24,61,18
23,50,18
13,46,11
8,47,8
1,54,1
0,58,3
18,65,8
16,61,0
17,59,1
20,55,12
22,56,16
18,55,9
10,58,24
10,54,23
6,53,14
12,54,15
20,57,15
22,57,13
20,60,11
16,73,10
15,78,11
18,82,10
22,75,9
23,70,11
19,55,14
17,51,13
14,55,11
13,61,10
12,70,4
13,65,-2
13,64,-2
16,60,0
18,58,1
23,55,3
23,54,3
18,56,3
15,61,4
13,63,5
12,64,7
11,62,7
12,71,8
15,76,7
16,78,9
20,77,16
21,67,19
20,48,18
9,47,9
6,50,7
2,55,4
3,59,7
17,63,7
16,61,3
20,58,8
21,56,17
22,57,17
13,58,15
12,59,22
7,55,22
10,56,17
15,57,17
18,61,15
19,61,14
19,63,12
16,74,13
16,78,14
17,82,12
18,78,10
19,68,12
19,61,12
19,50,13
15,52,9
13,55,8
11,65,5
12,66,3
13,65,-1
16,62,1
18,59,2
21,54,6
22,52,7
18,54,6
16,54,7
13,55,7
13,60,8
14,61,10
16,64,12
16,70,12
17,79,11
19,81,13
20,83,17
22,73,23
22,62,22
16,47,16
7,45,8
5,48,6
4,58,4
6,66,3
13,65,-1
16,62,-1
19,57,9
22,55,18
23,54,15
13,59,20
4,59,24
1,53,18
9,54,15
15,56,17
21,56,16
22,58,16
21,61,12
20,71,11
19,76,11
19,84,12
23,83,13
26,69,12
21,50,13
19,46,12
16,52,8
15,58,6
15,69,3
16,68,2
15,67,-1
17,64,3
19,60,5
22,54,5
22,54,5
19,57,8
16,57,8
15,57,7
13,57,7
13,57,8
17,57,11
19,58,12
21,63,12
22,77,13
21,80,12
21,83,14
21,81,17
20,63,19
19,46,15
16,44,12
9,51,7
7,55,5
10,65,4
13,64,0
15,60,-1
20,55,4
22,53,7
27,53,12
23,55,11
14,59,8
-2,61,24
3,56,23
10,57,16
16,56,16
23,55,16
22,57,11
20,61,10
20,71,10
19,76,11
22,83,12
28,74,9
26,65,8
19,50,7
17,49,6
15,57,2
15,65,1
15,70,-3
14,69,-6
13,70,-7
15,63,-3
17,58,0
20,51,5
20,51,8
19,52,9
16,56,10
15,57,9
16,59,10
19,62,13
21,63,13
24,65,12
26,65,13
24,68,13
22,79,10
21,82,8
22,80,8
24,74,10
24,50,10
22,43,10
12,43,3
6,54,-1
7,61,-3
12,66,-5
14,64,-6
18,58,-2
19,56,7
14,61,25
4,60,37
1,56,27
13,54,12
17,54,11
21,55,14
19,55,7
18,56,6
20,60,7
19,64,7
19,74,7
20,76,8
21,77,9
27,76,10
25,72,9
12,60,9
7,53,9
4,52,7
10,61,5
14,66,1
20,67,-1
21,66,0
19,63,0
21,56,1
20,54,2
21,52,4
20,52,5
19,54,5
17,57,4
16,58,4
17,61,7
19,63,9
20,67,8
22,78,8
20,84,7
18,90,8
18,88,10
20,68,15
20,54,15
13,43,11
5,48,6
3,50,4
4,56,6
8,57,5
11,60,-3
19,60,-1
21,57,4
26,57,15
26,57,13
19,57,7
13,58,6
6,61,18
15,57,18
16,54,14
20,54,16
20,54,16
19,56,15
16,59,14
16,65,14
21,79,17
24,86,17
24,82,12
21,66,9
17,58,10
16,52,10
16,55,8
16,64,6
17,67,7
13,66,4
11,67,-1
11,66,-3
16,61,-1
17,57,1
19,54,6
19,56,7
18,57,8
13,58,8
10,57,7
8,57,9
13,57,13
16,58,15
19,61,14
21,67,15
21,79,15
20,82,12
21,87,13
22,77,17
23,65,17
19,45,13
16,43,10
9,45,4
8,55,2
10,60,1
13,65,-3
15,65,-5
21,65,1
25,58,14
26,56,16
11,57,13
-6,63,24
4,55,27
7,55,18
18,57,11
24,58,12
21,56,9
19,57,8
19,59,9
14,65,12
17,72,13
20,76,13
25,82,13
23,80,10
20,66,9
16,52,10
13,50,9
12,56,10
13,57,8
16,68,6
14,71,4
9,62,-1
10,61,0
12,58,0
19,53,2
19,53,4
18,54,7
16,56,8
15,57,8
13,65,11
12,68,11
8,76,5
10,83,4
16,85,9
24,76,20
25,67,22
23,48,17
15,44,12
4,48,5
0,53,3
-1,57,2
8,69,5
14,68,4
20,62,5
22,57,18
21,57,23
18,57,27
19,56,26
15,55,16
14,54,12
16,55,13
17,55,11
17,55,11
18,54,12
17,56,13
16,60,15
17,68,15
19,73,14
15,86,13
16,86,12
24,70,12
16,50,14
16,47,14
15,55,11
13,63,8
14,71,3
12,68,0
12,65,-2
14,61,2
17,58,3
20,54,4
19,55,4
17,56,6
15,57,7
14,57,7
13,60,8
13,60,10
15,65,11
17,74,10
18,80,11
17,82,11
18,79,13
20,68,19
20,60,18
14,49,11
5,47,6
3,48,5
4,55,4
7,60,3
10,68,0
16,64,3
18,61,7
19,57,16
18,57,15
12,57,19
14,54,18
12,54,14
17,56,14
19,57,16
19,55,13
19,54,12
18,55,15
18,57,15
17,59,14
16,72,13
19,81,14
25,89,15
26,70,11
23,60,13
15,49,13
15,51,10
15,62,7
16,70,6
15,69,4
16,66,2
17,64,3
20,59,4
22,56,4
23,53,4
20,52,6
20,52,6
18,54,9
17,55,9
17,57,10
17,62,12
16,65,12
18,73,10
19,77,11
22,83,19
25,72,26
23,62,24
11,49,13
7,49,9
4,54,4
4,58,4
12,63,6
15,59,5
18,56,6
21,54,15
23,54,21
23,54,19
12,54,14
8,57,18
14,55,23
14,54,20
16,54,18
18,55,19
18,56,17
15,57,15
14,59,15
15,69,17
17,75,17
20,89,17
21,79,12
21,69,12
16,52,13
15,51,12
12,59,7
13,68,4
13,67,3
13,63,2
14,61,3
18,58,5
20,56,5
22,53,6
19,53,7
19,53,8
19,54,10
18,55,10
19,56,12
19,58,13
21,58,14
23,61,15
24,67,16
24,77,15
22,80,16
22,78,18
22,66,21
22,58,21
16,48,13
9,43,8
7,45,7
8,54,5
10,62,5
16,69,2
19,67,2
22,61,10
25,56,17
26,54,16
18,53,12
16,55,15
1,54,18
5,55,15
11,56,16
14,58,19
18,60,17
31,74,13
30,82,12
23,80,8
23,73,7
22,64,5
20,50,8
20,51,9
19,59,7
18,66,3
17,65,1
15,62,2
17,61,3
20,56,4
21,52,5
19,51,5
18,51,7
18,51,8
19,54,7
19,57,7
21,62,9
22,67,10
23,71,10
24,80,11
24,81,10
22,79,14
21,66,17
20,56,17
14,45,13
11,45,10
6,52,5
6,61,1
9,65,0
14,65,-1
17,63,1
21,55,8
23,53,11
24,53,13
19,55,14
14,54,16
15,53,15
15,54,14
22,54,16
24,55,14
27,57,11
27,69,8
25,75,6
22,83,11
31,73,9
29,67,7
24,51,8
22,46,10
19,50,11
17,54,9
16,65,3
16,69,2
16,70,2
19,66,3
20,61,4
21,52,5
24,51,7
23,52,8
21,55,8
19,56,8
15,58,7
15,59,8
16,60,8
19,68,8
21,76,8
23,91,6
24,91,8
26,73,18
25,51,21
21,46,18
10,44,7
4,47,3
1,56,2
9,67,2
12,67,1
16,63,-1
19,60,4
23,56,16
25,55,19
16,54,18
4,53,18
1,53,17
7,53,15
13,54,16
20,57,15
25,61,16
23,61,12
20,69,9
18,71,9
16,75,10
22,76,9
25,73,8
21,62,6
21,57,8
19,53,8
18,54,6
15,59,5
13,65,2
13,66,1
14,69,0
15,67,0
19,59,3
21,55,7
22,54,7
19,56,7
17,56,8
14,58,8
14,59,8
14,59,9
16,59,11
18,60,11
19,62,13
19,64,14
18,70,10
18,85,10
18,88,8
20,77,9
21,65,13
21,48,14
14,45,13
8,50,12
-2,61,0
-2,65,-5
10,63,-7
15,62,-4
25,58,10
25,52,21
20,49,16
16,50,10
13,52,9
11,56,8
14,59,9
17,59,12
21,60,16
24,62,17
24,67,15
20,75,13
18,75,12
19,81,11
20,81,9
20,69,5
18,53,5
23,72,86
31,85,-15
17,72,3
19,51,-7
13,48,-18
13,70,-7
14,63,-2
18,60,-1
25,55,2
24,54,4
20,53,6
17,57,6
17,58,6
18,59,6
20,60,6
23,64,8
24,65,8
24,68,8
22,79,5
21,81,4
21,80,6
21,71,8
21,46,13
16,42,17
10,46,14
4,52,2
8,59,-1
17,67,1
23,63,6
24,60,10
26,54,12
27,50,9
21,51,9
17,52,8
13,53,8
14,53,13
17,54,14
19,60,11
26,66,9
38,81,10
37,82,13
26,78,14
19,55,2
22,54,4
24,47,5
22,52,4
22,57,1
25,69,-4
22,69,-5
20,66,-1
20,64,0
22,56,2
22,53,4
21,53,5
20,54,6
19,55,5
18,56,4
19,58,5
21,59,5
24,60,6
25,64,7
25,70,8
22,79,5
21,81,3
21,81,8
22,74,12
22,48,13
20,42,11
12,46,9
5,56,2
5,62,4
22,63,5
19,59,3
20,56,6
21,51,10
22,52,11
14,60,20
6,59,18
0,53,12
6,58,15
4,59,17
23,64,16
33,64,9
30,74,5
23,75,3
16,78,6
26,69,6
22,61,5
21,50,8
21,51,9
20,60,10
18,68,4
18,69,3
17,69,4
18,67,5
21,60,4
22,56,4
22,51,5
20,51,5
18,51,5
16,53,6
16,55,5
17,59,8
20,64,11
19,67,10
19,76,7
19,80,7
21,84,12
22,72,19
22,59,20
14,43,15
9,42,10
5,49,3
7,58,2
12,60,3
16,63,2
17,60,3
19,57,11
19,60,21
16,64,29
8,58,25
5,56,18
8,55,15
13,56,16
16,55,11
18,54,9
19,55,10
17,57,14
15,61,14
16,74,14
21,86,15
22,84,12
23,69,6
20,60,8
17,49,15
18,52,15
18,64,12
13,76,5
10,74,-1
9,67,-3
11,66,-1
16,58,2
20,51,4
20,51,4
19,52,4
19,53,5
17,56,6
16,57,5
18,59,4
22,61,7
24,61,9
25,63,9
25,66,11
23,78,11
21,82,10
21,82,13
23,72,19
22,61,20
17,43,17
8,44,9
5,47,5
6,56,5
9,59,5
14,62,2
17,61,2
21,56,8
25,54,15
25,54,14
21,56,10
16,58,9
5,63,12
13,59,16
12,58,14
11,56,15
11,57,17
16,58,15
24,68,14
28,72,13
19,85,13
20,86,11
27,72,5
23,61,4
17,51,9
20,58,8
20,63,5
17,66,2
15,63,2
16,61,4
20,57,4
22,55,4
