18,-9,58
20,-7,59
16,-5,58
21,-5,59
19,-6,58
21,-6,60
22,-6,58
26,-7,57
25,-8,52
29,-9,55
26,-9,52
34,-14,62
16,-7,58
19,-6,61
16,-4,59
4,3,67
20,2,62
22,-6,61
17,-8,59
15,-5,62
9,-4,62
3,-6,59
0,-4,66
-4,-9,61
-2,-6,63
-7,-6,59
-9,-4,60
-14,-4,57
-2,1,67
-4,0,65
0,-6,60
-3,-6,61
2,-3,63
3,-3,65
-7,-4,59
-11,-3,59
-5,0,62
5,-5,62
12,-2,66
4,-6,63
4,-5,64
-4,-6,62
0,-7,62
-3,-6,60
-2,-1,63
-1,-2,62
4,-2,61
0,-3,61
6,-5,62
13,-3,65
16,-4,64
18,-6,62
17,-4,61
12,-4,60
14,-3,67
10,-6,59
13,-2,61
10,-1,59
5,-1,59
6,-2,64
10,-4,64
14,-2,64
12,-2,63
12,-3,61
5,-3,61
5,-2,61
6,-2,62
7,-3,62
10,-3,63
8,-3,65
10,-3,62
5,-1,63
2,-1,61
3,-1,60
6,-1,60
6,-3,63
14,-4,65
9,-4,63
21,-5,64
12,-4,61
5,-5,59
7,-3,60
9,-3,61
18,-3,61
14,-5,61
9,-3,60
6,-4,60
7,-3,62
12,-3,66
17,-5,64
7,-4,62
9,-3,63
7,-5,60
13,-5,65
5,-6,62
-5,-7,58
1,-4,63
-7,-4,64
5,-4,59
7,-5,61
8,-4,62
15,0,69
10,-1,61
9,-2,61
6,0,59
2,-3,68
6,-4,63
10,-14,58
5,-7,60
-6,0,64
4,-7,58
7,-4,60
9,-1,61
11,-4,59
17,-7,64
19,-7,61
21,-6,61
15,-5,60
13,-4,62
7,-3,58
6,0,58
10,-1,59
12,-4,62
12,-5,62
28,-5,63
25,-5,62
12,-5,58
10,-3,61
15,-1,64
15,1,59
11,-1,55
15,-2,59
18,-2,66
22,-5,65
4,-10,57
8,-8,58
12,-4,59
12,-2,64
11,-4,60
9,-3,59
4,-3,58
15,-3,64
20,-4,63
20,-6,59
9,-3,59
8,-3,59
15,-3,61
16,-3,61
19,-3,61
18,-4,59
19,-4,60
17,-4,59
17,-4,60
17,-4,60
17,-4,60
14,-5,59
18,-4,60
18,-4,60
21,-1,63
20,-4,59
15,-4,60
7,-5,58
8,-5,57
21,-3,63
26,-5,63
9,-3,60
4,-3,60
4,-6,63
-3,-6,63
-5,-6,62
-10,-2,64
-14,-3,58
-6,0,66
9,-7,58
20,-4,65
1,-1,61
1,1,64
8,-3,58
2,0,60
-8,1,63
13,-4,63
14,-4,65
-2,-3,62
-3,1,62
-5,0,60
7,-1,59
17,-1,64
-7,1,61
4,-2,64
15,-9,58
16,-6,59
19,-7,57
37,-5,71
13,-10,55
15,-6,57
6,-4,56
16,-4,57
21,-8,62
13,-5,62
24,-10,57
31,-9,57
24,-7,59
18,-5,54
18,-5,50
36,-8,52
40,-8,61
28,-13,54
25,-11,57
25,-16,54
3,-9,60
-8,-4,61
2,-3,69
5,-4,60
15,-7,59
22,-4,61
23,-4,61
10,-6,63
-9,0,60
-14,1,61
-17,-1,59
-13,-11,59
-16,-4,61
-12,-2,63
-21,-1,58
-12,-1,64
-19,-2,61
-13,-5,61
-13,-4,62
-13,-4,62
-18,-3,64
-19,-4,59
-15,-2,61
-14,-4,58
-12,-2,60
-12,-1,64
-14,-6,60
-5,-7,63
-3,-5,63
-19,-4,60
-24,-3,58
2,1,65
-21,1,60
-21,0,60
-8,-1,63
-9,-3,63
-3,-4,64
-4,-2,61
-8,0,64
-13,0,59
-17,2,58
-14,2,64
-3,-4,62
3,-6,62
10,-8,60
11,-9,58
15,-3,63
10,-1,67
13,4,64
6,-1,60
3,-5,57
0,-4,60
1,-7,60
14,-4,63
17,-3,62
21,-4,62
26,-3,64
15,-5,61
0,-2,60
7,-5,58
14,-2,62
11,-4,61
11,-4,61
19,-4,63
15,-3,64
14,0,65
8,-2,56
-1,-4,53
4,2,61
6,-3,64
16,-4,64
22,-3,69
7,-2,65
2,-3,60
1,-4,59
3,-2,59
9,-3,62
14,-5,64
10,-5,63
6,-6,61
7,-5,62
7,-5,63
4,-4,61
9,-3,61
8,-4,62
11,-5,63
13,-4,65
4,-3,60
1,-2,58
0,-2,60
15,0,65
27,-4,64
2,-4,66
1,3,64
-6,-4,58
22,-6,63
22,-6,55
9,-6,63
2,-1,64
4,-10,61
10,-3,63
7,-2,63
16,-3,63
25,-4,63
10,-3,60
11,-4,59
18,-6,60
14,-5,62
14,-6,61
9,-5,62
10,-5,62
11,-6,62
10,-4,63
6,-6,58
10,0,65
8,-1,60
9,-1,64
-3,-4,58
-2,-6,58
1,-6,57
7,-9,61
16,0,66
15,-4,61
14,-6,61
13,-9,60
12,-8,60
12,-4,65
13,-6,61
11,-3,60
-4,2,57
-2,-1,58
22,-6,64
20,-8,64
17,-6,64
1,-8,57
0,-8,56
2,-2,61
-2,-1,59
5,0,64
7,2,64
15,-9,56
25,-9,58
25,11,77
15,-3,58
6,-8,58
7,-2,57
15,-1,62
16,-4,64
12,-5,60
11,-5,59
15,-6,60
21,-6,60
19,-5,61
17,-5,61
16,-5,61
16,-5,60
13,-5,59
15,-4,60
17,-5,59
19,-5,59
18,-6,61
17,-6,61
16,-5,60
18,-5,58
22,-5,60
15,-4,60
10,-4,60
6,-5,59
12,-4,61
13,-4,61
16,-4,62
18,-5,60
12,-4,61
10,-6,60
19,-6,60
9,-4,61
12,-6,60
15,-5,61
14,-6,62
19,-5,59
2,0,63
6,0,59
7,-4,60
12,-8,61
6,-4,61
0,-3,63
8,6,69
-1,-10,48
4,-2,55
5,2,63
8,0,63
7,-3,64
10,-7,63
7,-6,62
7,-9,62
10,-6,64
15,-7,63
7,-2,60
5,-3,60
1,-4,60
4,-6,59
9,-9,62
11,-10,62
16,-7,63
14,-2,63
14,-2,63
9,-3,59
13,-1,63
6,-4,59
-6,1,65
-4,-6,61
2,-4,64
-12,-3,60
-11,0,65
-6,-1,63
2,0,63
10,-6,61
25,-5,67
13,-5,60
-4,3,63
-1,-1,60
13,-4,61
18,-6,61
11,-5,63
15,-6,62
15,-10,61
3,-3,61
2,-6,62
12,-7,62
9,-7,60
1,-6,63
-1,-9,61
5,-9,63
3,-8,62
-4,-5,61
-2,-8,62
3,-10,62
1,-9,62
5,-11,61
4,-9,64
4,-7,64
2,-9,59
-2,-4,61
-4,-7,59
-8,-4,62
6,-7,62
22,-11,62
10,-2,65
0,1,65
8,-2,61
9,-3,59
7,-5,59
1,-4,59
3,-3,63
8,-5,63
14,-8,60
16,-7,61
17,-9,58
21,-8,59
20,-6,60
18,-6,60
22,-9,59
11,-4,58
4,-11,53
15,5,66
10,-4,61
18,-2,61
12,-5,57
9,-6,57
17,-7,61
19,-7,62
20,-7,60
15,-4,63
13,-6,59
10,-10,58
0,-9,54
32,-4,68
8,-6,60
5,-7,58
12,-6,57
16,-5,60
19,-8,59
10,-4,65
15,-11,61
19,-7,57
13,-6,54
24,-4,59
20,-4,59
22,-10,54
29,-2,62
16,-5,65
-7,-5,65
7,-5,65
7,-7,58
12,0,61
6,0,62
12,-3,64
12,-2,65
1,-2,66
-8,-2,62
-12,-3,62
-15,-1,59
-12,0,58
-3,0,64
-1,-2,63
1,-2,64
1,-4,59
10,-6,64
6,-4,62
5,-2,66
4,-4,63
-1,-2,61
-4,-3,59
3,-4,60
6,-4,61
10,-4,64
12,-4,62
13,-5,64
13,-6,61
13,-7,60
13,-6,60
13,-6,60
9,-4,62
16,-5,61
17,-4,62
4,-5,61
13,-6,61
13,-5,62
8,-7,60
8,-11,56
12,-2,62
17,-5,59
17,-4,65
13,-7,61
15,-6,63
13,-1,64
12,1,66
2,-1,57
-8,0,58
18,-4,64
7,-6,61
-21,-7,61
-12,-5,59
-3,-4,63
6,-2,65
3,-2,54
-1,1,60
12,0,65
7,-4,61
21,-5,65
20,-8,63
11,-7,61
10,-5,60
8,-4,60
11,-1,60
15,-1,59
16,-3,61
14,-6,61
17,-6,61
15,-5,62
16,-5,62
13,-4,61
10,-4,59
8,-4,58
11,-4,61
13,-5,62
16,-7,63
14,-7,62
10,-6,62
8,-5,62
10,-5,62
7,-2,61
3,-1,61
4,-3,61
5,-5,62
7,-5,61
11,-4,62
11,-4,62
12,-5,61
13,-6,61
11,-5,61
19,-6,64
15,-6,63
7,-3,62
0,-2,59
3,-2,60
2,-5,60
-1,-7,61
7,-2,67
10,-16,61
12,-8,66
3,-11,57
3,-10,61
-2,-5,60
-4,-5,60
-2,-3,66
0,-3,65
7,-8,60
14,0,66
5,-3,63
2,-6,62
1,-6,61
5,-8,60
10,-6,62
8,-6,60
10,-7,63
11,-8,64
7,-8,61
8,-5,62
8,-5,61
7,-4,62
4,-4,62
3,-5,61
3,-5,63
5,-6,61
4,-6,63
7,-7,63
5,-7,62
5,-7,63
6,-7,61
5,-5,61
4,-4,61
4,-5,62
6,-5,63
6,-8,63
6,-6,61
8,-8,60
9,-3,63
8,-6,62
8,-2,64
0,-4,60
1,-3,61
7,-5,61
7,-6,62
8,-5,63
11,-4,63
12,-5,62
9,-4,61
9,-4,61
7,-4,63
6,-5,63
7,-5,60
9,-4,61
9,-4,61
9,-5,62
10,-5,62
12,-4,62
11,-3,61
4,-2,61
8,-5,63
8,-6,63
11,-5,63
11,-4,62
9,-3,62
8,-4,60
8,-2,64
-2,-2,62
-3,-5,59
3,-9,60
7,-8,61
4,-6,64
7,-5,63
7,-5,63
5,-5,62
6,-4,62
10,-3,61
11,1,64
7,0,63
6,-5,61
2,-5,61
-3,-4,63
3,-6,63
4,-3,61
2,-5,60
-3,-3,61
0,-3,62
8,-5,66
7,-6,64
9,-8,59
4,-4,62
-2,-3,60
-1,-1,65
-4,0,60
-5,-1,63
-5,-4,61
2,-5,64
2,-5,64
2,-6,61
5,-5,63
4,-1,63
1,-4,61
-2,-1,60
6,-2,64
10,-1,64
-1,-1,63
-1,-1,62
0,-1,63
-9,2,63
-9,2,62
-5,1,64
-8,1,62
-7,0,60
-1,-3,64
-1,-1,67
3,-4,65
-3,-5,59
-2,-5,62
-10,-1,64
-10,-2,63
-5,-2,63
-9,-2,61
-9,-1,64
-9,-2,62
-9,-4,64
-3,-3,63
-6,-3,61
-4,-3,63
-3,-1,64
-16,1,62
-22,3,64
-20,2,60
-19,-1,58
-19,0,60
-20,1,61
-19,0,59
-16,1,60
-6,0,61
-5,0,63
-12,-1,64
-6,-4,63
-5,-4,62
-8,-5,61
-8,-3,61
-6,-3,62
-4,-3,63
-1,-3,63
-1,-5,64
-4,-5,63
-2,-6,64
-5,-4,63
-7,-3,63
-9,-2,62
-8,-3,61
-3,-4,62
-2,-4,63
-6,-4,63
-3,-4,63
1,-5,62
-4,-4,64
-8,-5,61
-10,-3,61
-2,-4,61
2,-6,62
3,-7,62
6,-6,63
10,-5,64
10,-5,63
7,-6,62
3,-4,62
1,-4,62
0,-3,63
-1,-4,63
-4,-5,62
-3,-5,61
-2,0,66
-1,-4,61
3,-5,59
9,-4,61
3,-3,60
4,-5,61
8,-2,64
4,-3,67
-1,-6,59
5,-2,63
6,-4,60
7,-3,64
9,-5,61
10,-3,63
6,-3,62
5,-4,64
4,-4,63
4,-5,63
5,-4,62
4,-4,58
2,0,61
4,-2,62
5,-4,61
11,-5,65
10,-6,65
9,-5,63
-1,0,59
1,0,61
7,-1,62
6,-1,62
4,-4,64
6,-6,62
5,-6,61
4,-1,65
4,-2,61
4,-6,58
8,-4,64
1,-4,63
2,-8,61
3,-2,65
2,-4,60
5,-3,61
3,-4,62
2,-3,64
-1,-5,61
7,-5,62
9,-4,63
-1,-2,64
-1,-3,62
4,-2,63
0,0,66
-6,-2,62
1,-1,65
0,-2,63
3,-2,62
3,-1,62
0,-1,60
1,-3,65
-5,-4,66
3,-7,61
9,-7,63
6,-5,60
2,-3,63
3,-3,62
6,-2,62
2,-1,63
0,-3,61
12,-2,64
9,-3,62
5,-3,60
5,-3,60
11,-3,63
13,-2,64
14,-2,64
21,-3,63
15,-4,63
6,-1,63
-3,-1,62
-7,-1,60
-6,0,60
0,-1,60
7,-1,68
1,-3,63
12,-5,60
-1,-4,57
8,-2,61
10,-4,66
5,-5,59
10,-1,62
3,-3,60
2,0,60
-4,-1,65
-4,-1,64
0,-1,61
1,-4,59
13,-4,63
26,-5,64
20,-5,64
12,-3,62
13,-5,60
-2,0,64
-8,-1,60
0,-2,59
2,-2,63
2,-2,59
3,1,65
0,-3,62
3,-2,62
-2,-5,64
-1,-4,63
0,-6,63
-5,-5,62
-1,-3,64
-4,-2,61
1,-1,65
-1,-5,59
-5,-7,59
1,-3,61
8,-2,68
2,-4,63
1,-3,62
2,-2,61
2,-2,64
13,-2,62
14,-2,64
-5,-1,61
-6,-2,61
-5,0,64
-1,-2,60
1,-1,62
3,-2,63
-2,-1,65
1,-2,61
3,-1,62
6,-4,63
8,-4,65
4,-1,62
1,-1,62
-1,-3,60
2,-2,62
3,-3,63
5,-4,64
5,-4,63
5,-4,64
6,-4,62
6,-4,62
5,-3,62
6,-3,62
6,-4,62
8,-5,62
6,-4,62
6,-4,62
7,-4,63
7,-5,62
8,-4,61
10,-4,62
5,-2,62
2,-2,61
2,-3,62
2,-3,62
3,-3,62
5,-4,61
5,-3,63
7,-4,64
7,-6,62
13,-5,62
2,-2,64
0,-2,63
2,-2,61
-2,-1,61
2,-3,59
2,-2,63
8,-5,63
10,-4,66
7,-4,63
7,1,67
-7,0,58
-8,-1,60
-5,0,60
-1,0,62
-1,-1,62
1,-3,64
4,-4,62
8,-7,61
6,-4,65
4,-2,61
3,-1,62
5,-1,62
6,-2,62
9,-4,61
10,-3,62
11,-3,63
8,-6,60
7,-1,63
2,-4,58
3,-3,58
7,0,62
11,-2,65
8,-9,63
8,-13,59
8,-8,61
8,-2,68
15,-9,60
17,-6,62
3,-2,62
0,-6,60
5,-6,61
0,-7,61
-1,-4,63
-8,-9,60
-16,-6,61
-8,-5,58
2,-5,60
21,6,67
-4,-1,65
8,0,63
7,-4,61
3,-1,61
-5,-3,62
2,-5,60
9,0,66
12,-3,63
-1,-3,61
5,-4,62
-11,-3,64
5,-3,65
7,-5,63
-2,-5,57
2,-6,58
0,1,69
-4,6,70
1,-10,59
-5,-8,62
-9,2,65
2,-8,58
5,-4,63
-6,-6,62
2,-6,61
0,-4,64
-6,-1,61
-6,-2,63
2,-5,61
4,-6,60
8,-3,63
12,-3,65
14,-5,61
13,0,73
2,-4,60
-3,-4,61
9,-4,61
11,-4,63
10,-3,66
8,-4,63
3,-4,63
2,-4,62
-3,-2,62
3,-6,60
4,-7,61
5,-5,61
13,-7,59
17,-4,63
10,-4,63
11,-4,62
6,-4,61
5,-4,61
8,-3,61
8,-3,61
11,-4,61
11,-4,62
11,-4,62
11,-6,62
9,-7,60
16,-6,60
12,-5,61
15,-6,59
25,-8,61
31,-5,64
24,-8,54
26,-9,55
29,-7,56
26,-9,56
37,-4,62
22,-8,56
20,-6,60
8,-11,56
7,-5,64
10,-1,58
7,-2,63
6,-5,58
13,-3,62
-1,1,62
-16,1,66
-13,0,61
-14,1,62
-1,1,63
-5,-2,61
-5,-1,63
1,0,62
0,0,65
-2,-1,63
-4,-3,62
-3,-3,62
-2,-2,63
-3,-1,63
2,-2,65
1,-3,64
2,-3,63
1,-4,61
1,-4,62
1,-4,62
1,-4,63
2,-4,63
1,-4,62
-3,-3,62
2,-5,62
5,-2,64
2,-3,60
5,-3,62
10,-3,62
12,-3,62
14,-3,62
6,-3,61
6,-4,61
10,-3,62
7,-4,60
9,-3,63
12,-4,63
14,-5,62
10,-4,61
9,-4,63
6,-3,62
4,-3,62
4,-1,61
-1,1,61
1,-1,63
-1,-2,61
-5,-2,61
0,-3,61
9,-3,64
4,-3,64
7,-4,63
6,-5,61
4,-3,61
6,-3,62
6,-3,62
8,-4,63
9,-5,63
8,-4,64
0,-1,60
1,0,60
4,-1,63
5,-2,62
0,-1,64
1,-4,62
11,-5,63
3,-5,61
3,-5,62
6,-4,62
3,-2,62
11,-2,63
-17,-4,59
-30,-1,59
-9,-1,62
7,-10,59
13,-13,59
24,1,70
7,-4,62
5,-6,60
5,-5,61
5,-3,63
3,-7,63
11,-6,66
-4,-7,59
-7,-3,60
2,1,60
-4,6,67
2,-2,66
0,-5,61
5,-4,61
1,-2,69
-2,-4,61
-2,-5,60
-1,0,64
-1,0,62
-6,-1,62
-9,-3,60
-6,-4,62
-7,-6,60
-3,-9,61
1,-2,62
1,-4,59
7,-1,62
12,-6,65
10,-5,65
1,-9,62
3,-7,63
1,-6,62
4,-2,65
2,-5,59
-5,-2,56
-2,-4,60
-3,-3,62
-5,-1,62
2,-4,64
18,-9,61
28,-7,64
9,-7,58
11,-6,61
4,-8,58
12,-4,58
14,-5,59
16,-5,64
21,-7,64
12,-8,62
7,-8,62
10,-5,62
4,-3,60
6,-5,59
2,-6,62
12,-8,61
14,-1,66
-7,-4,65
-1,-1,58
14,-5,62
10,0,62
-7,-1,64
-1,-5,61
2,-11,60
9,-5,67
5,-2,65
7,-5,61
1,-5,58
2,-3,60
5,-7,62
10,-11,63
1,-6,63
0,-6,61
9,-7,61
9,-2,63
12,-1,62
16,-5,61
11,-3,62
9,-4,59
12,-2,64
9,-6,61
15,-6,60
20,-4,61
20,-3,63
8,-4,59
4,-8,52
17,-4,60
13,-6,54
28,-8,54
30,-8,54
27,-6,64
20,-9,58
25,-10,58
17,-9,63
5,-9,57
1,-3,58
-10,-2,58
-4,0,58
13,-1,62
6,-3,61
4,-3,63
6,-4,63
12,-5,66
10,-5,60
9,-1,65
-3,-4,58
-1,-4,59
-1,-2,60
6,-3,64
9,-4,62
11,-5,64
9,-5,63
6,-5,63
11,-4,62
7,-3,64
-7,-3,61
-5,-4,61
-10,-2,62
-17,-4,60
3,-3,67
-9,-1,66
-3,-5,64
-8,-6,59
-9,-6,60
-12,-3,61
-4,-4,64
1,-5,64
-6,-6,61
-2,-6,60
-1,-2,63
-6,-5,60
12,-2,62
6,1,66
1,-2,65
8,-4,60
-1,-2,64
-3,-4,62
0,3,61
3,-2,62
-9,-8,62
14,-8,61
6,-4,62
15,6,73
8,-1,65
-4,-1,52
-4,2,63
19,-5,67
14,-13,60
2,-17,56
-24,1,62
-12,0,59
7,-3,66
9,-5,59
-5,-2,62
-3,-3,59
6,-5,62
8,-5,63
4,-4,62
3,-3,63
6,-4,62
6,-4,62
3,-4,63
7,-4,63
-1,-2,63
-3,0,58
6,-2,63
13,-4,63
11,-5,61
11,-4,65
6,-5,63
3,-4,62
10,-1,64
-1,1,67
-3,1,61
-4,-1,62
6,0,62
8,-4,64
5,-3,61
0,-2,63
1,0,62
4,-4,67
-1,-6,63
-3,-8,61
-13,3,65
-10,-7,61
5,-2,67
2,-6,58
-1,-5,61
-7,-4,60
-1,-4,61
2,-2,64
16,-9,65
-3,-7,59
15,-2,65
15,2,71
1,-1,57
4,-8,55
4,6,65
9,-2,72
-4,-7,60
-6,-4,62
-6,-2,64
-4,-3,60
-1,-3,61
-1,-1,62
-4,-4,63
0,-3,61
0,-3,61
-7,0,61
-9,-2,63
-3,-3,62
10,-2,66
2,-2,62
-2,-1,61
-11,-1,61
-9,-2,63
-15,-2,65
-22,-6,59
-22,-2,59
23,-6,65
16,-6,63
-6,-5,61
3,-6,61
1,-3,63
-1,-5,63
1,-3,65
-3,-5,64
-12,-5,60
-11,-5,60
-11,-1,63
-15,0,61
-10,-2,63
-6,-4,63
-6,-5,62
-5,-5,64
-3,-6,63
3,-3,63
-8,-1,63
-7,-2,63
3,-3,67
-3,-3,65
-4,-3,61
2,-7,61
-3,-7,60
3,1,67
-1,-2,59
5,-5,61
-4,-1,63
4,-4,60
10,-3,65
5,-5,61
1,-5,61
1,-1,67
16,-5,62
-4,-8,62
-6,-6,63
4,-6,60
11,-7,60
6,2,66
-4,0,64
-2,-4,62
6,-6,61
7,-4,62
3,-3,63
2,-5,64
-1,-6,60
1,-4,60
-1,-4,60
-5,-8,64
7,-4,65
2,-3,63
3,-3,61
0,-1,58
0,-2,63
11,0,63
10,-1,63
9,-3,63
2,-3,64
7,-3,69
-7,-3,65
6,1,72
5,0,73
-1,-3,74
-2,-4,74
8,-6,67
5,1,65
0,11,60
1,-16,56
-9,-9,54
-2,-3,49
8,-3,47
7,-6,45
7,-13,38
7,-14,28
11,-24,40
2,-22,40
2,-23,44
0,-19,54
-1,-18,64
4,-15,84
7,-16,90
-8,-22,78
11,-17,62
7,-8,48
41,-6,69
40,-10,66
25,0,61
19,10,66
14,12,67
18,12,65
21,15,61
19,15,53
16,14,53
9,20,68
7,25,75
8,24,66
13,21,54
16,21,54
23,20,61
25,18,61
24,17,59
17,16,56
11,14,55
10,13,56
27,15,56
33,14,54
34,11,51
31,13,53
25,14,54
25,14,53
24,15,54
22,20,57
21,21,56
22,20,56
23,18,56
26,15,56
29,16,56
29,17,56
27,19,54
26,20,55
23,20,55
23,18,54
22,17,54
22,17,55
22,16,55
23,15,55
23,14,55
24,14,55
25,15,56
25,15,55
25,16,55
24,16,55
24,17,55
24,16,54
24,16,55
25,16,55
25,15,55
25,16,55
24,16,55
25,16,55
25,16,55
26,16,55
26,16,55
26,16,54
26,16,54
25,16,55
25,16,55
25,16,55
26,16,55
27,17,55
24,16,54
24,17,55
23,17,56
24,18,55
24,19,55
23,19,58
18,18,59
11,16,57
10,16,56
15,18,57
12,19,56
5,19,58
1,21,56
0,22,58
-4,25,58
-5,27,59
-6,27,57
-8,27,58
-7,28,58
-3,25,65
0,26,62
5,24,58
7,26,61
8,26,60
5,30,60
8,31,61
10,27,58
11,26,59
11,22,58
11,19,56
14,18,56
17,18,60
18,14,56
22,10,49
23,11,45
25,11,44
40,11,43
44,9,40
54,8,38
60,9,38
80,8,37
48,6,38
37,6,38
3,6,46
-4,9,55
8,15,65
22,10,60
18,8,59
18,6,60
16,6,57
11,7,60
13,8,61
14,9,59
23,8,58
20,6,58
0,6,53
4,5,46
35,-1,24
62,-3,8
74,-5,4
100,-7,3
87,-5,1
56,-5,3
51,-3,8
50,-4,10
68,5,14
76,5,11
74,6,9
64,7,19
62,9,20
63,14,21
62,15,23
61,14,26
61,13,23
53,10,25
57,7,32
57,6,28
52,-1,34
58,2,35
59,-1,39
49,-7,43
43,-10,44
40,-15,38
22,-13,41
26,-14,47
28,-8,39
30,-9,38
37,-4,35
41,-5,32
44,-10,28
42,-13,26
55,-18,33
57,-23,38
59,-23,39
44,-20,35
48,-17,36
60,-12,35
53,1,20
69,14,19
87,7,31
80,7,26
79,0,20
70,-4,22
54,-4,26
48,-5,19
47,-5,23
47,-8,24
51,-7,25
51,-5,30
51,-8,37
47,-9,39
43,-11,42
40,-11,43
33,-12,48
39,-8,50
36,-7,49
35,-8,48
33,-4,48
36,-5,49
36,-10,50
36,-10,50
39,-12,53
36,-14,53
28,-15,51
30,-16,52
24,-13,49
34,-12,50
31,-13,48
25,-14,49
27,-16,51
31,-14,51
32,-13,52
31,-11,52
30,-14,55
39,-20,54
32,-12,46
25,-16,55
21,-18,54
23,-19,52
24,-19,52
21,-16,52
20,-15,52
20,-13,48
44,-16,50
43,-14,49
53,-17,51
39,-18,48
43,-18,52
35,-19,55
27,-17,52
14,-12,49
13,-12,54
26,-12,55
19,-10,53
20,-13,54
12,-12,53
13,-11,53
25,-13,58
31,-15,56
20,-13,47
25,-11,46
32,-10,47
36,-13,42
53,-10,47
56,-13,49
39,-13,47
36,-11,43
47,-10,40
50,-10,40
59,-9,48
46,-9,41
53,-8,42
46,-7,42
46,-8,41
42,-9,42
43,-9,42
42,-8,46
42,-8,49
46,-9,46
34,-9,45
32,-9,47
36,-11,49
41,-10,54
34,-12,52
32,-10,51
30,-11,49
30,-10,55
29,-10,58
25,-10,55
21,-11,55
19,-12,57
27,-12,54
25,-12,54
24,-10,56
21,-10,57
18,-9,54
16,-8,55
16,-8,58
22,-12,56
27,-16,53
31,-15,57
30,-17,61
25,-17,59
29,-14,58
28,-13,58
18,-15,49
19,-11,52
14,-11,57
11,-6,64
16,-8,61
17,-11,57
7,-10,54
9,-9,54
28,-12,62
21,-13,58
20,-9,59
25,-7,61
25,-12,57
22,-14,57
21,-11,58
25,-12,58
24,-13,58
16,-12,53
21,-11,61
26,-12,63
22,-12,59
17,-11,55
20,-10,55
23,-9,57
27,-12,56
27,-14,59
29,-18,55
25,-18,53
16,-18,45
17,-19,46
25,-12,60
28,-12,65
26,-18,57
22,-15,54
22,-13,43
40,-10,51
41,-13,55
38,-18,45
34,-20,46
39,-17,47
38,-16,42
43,-15,44
47,-19,49
46,-19,46
45,-19,44
44,-18,47
42,-20,43
44,-21,45
38,-19,49
30,-17,48
31,-14,48
20,-10,55
21,-14,55
22,-16,55
19,-20,62
16,-21,34
44,-17,26
30,-24,33
31,-26,32
37,-24,42
43,-24,40
72,-28,31
76,-28,36
49,-24,41
39,-14,45
34,-15,45
44,-16,40
51,-16,35
54,-17,31
52,-19,29
47,-21,26
46,-20,32
45,-20,28
55,-17,24
49,-15,14
54,-20,10
60,-22,9
59,-18,1
83,-20,2
59,-19,1
61,-22,8
56,-19,5
56,-18,4
60,-20,8
58,-21,4
58,-22,3
61,-19,12
65,-18,16
60,-15,18
62,-12,19
42,-13,11
51,-15,16
65,-17,17
52,-18,18
45,-18,21
61,-20,9
77,-15,13
62,-16,14
63,-18,5
59,-19,11
67,-16,14
78,-16,17
56,-17,18
57,-11,25
45,-14,21
51,-13,19
61,-14,18
63,-16,12
52,-13,16
54,-13,16
65,-20,20
50,-15,21
45,-14,22
41,-13,23
48,-12,24
67,-21,23
60,-19,19
41,-17,19
50,-10,26
74,-17,26
49,-16,22
56,-14,28
54,-11,31
55,-11,31
58,-13,30
55,-15,32
46,-10,32
50,-14,33
51,-12,33
54,-11,31
48,-11,31
53,-11,30
53,-14,28
55,-15,29
54,-14,30
58,-16,28
52,-15,25
53,-12,25
53,-12,29
46,-16,26
43,-16,21
63,-14,26
55,-12,25
58,-11,20
73,-11,18
78,-13,21
65,-9,24
68,-12,23
65,-9,32
43,-8,32
38,-12,39
32,-14,46
29,-15,45
29,-12,42
24,-16,55
25,-15,57
42,-14,53
32,-14,48
26,-14,49
25,-13,52
26,-12,54
31,-13,53
29,-14,52
15,-12,59
18,-10,58
31,-9,75
33,-19,42
36,-20,43
-3,-14,47
0,-7,45
31,-11,36
26,1,57
15,0,61
41,-5,55
27,-7,53
37,0,43
72,-7,49
41,-6,42
42,-10,38
49,-12,43
68,-19,35
47,-11,10
52,-14,6
55,-9,0
59,-6,-6
72,-7,-6
83,-6,2
53,-15,-23
84,-9,-1
79,-12,5
55,-10,4
47,-10,8
51,-11,6
60,-13,7
60,-12,-3
56,-11,-2
62,-12,-3
61,-9,-6
62,-8,0
62,-12,1
59,-14,-2
61,-13,-3
57,-11,-5
54,-9,-3
49,-7,-1
53,-8,-8
59,-5,1
71,-7,-2
63,-11,4
51,-17,9
65,-16,5
66,-15,23
86,-8,14
62,-12,13
62,-16,20
60,-10,24
48,-10,15
59,-2,34
55,4,40
56,-2,39
50,-1,44
42,-2,31
48,-5,33
43,-7,25
58,-9,32
51,-3,31
75,-5,37
66,-7,34
49,-5,34
38,-3,34
43,-4,31
62,-2,36
62,-5,39
44,-9,39
58,-5,32
48,-7,40
43,-5,46
46,-4,47
42,-3,47
44,-1,49
38,1,38
58,0,43
41,-4,34
47,-7,30
48,-7,30
64,-7,29
44,-5,22
51,-6,23
58,-5,20
59,-2,13
75,-10,13
55,-8,6
51,-8,7
58,-8,2
62,-9,-4
56,-1,3
66,-7,-1
63,-8,-5
69,-14,-2
69,-14,-8
60,-10,-5
61,-9,1
66,-9,7
61,-5,6
68,-3,11
68,-5,12
60,-4,12
66,-3,16
71,-6,21
57,-4,16
49,-7,13
58,-7,18
65,-7,26
