-34,-30,43
-34,-30,43
-31,-32,43
-30,-35,40
-31,-34,42
-32,-35,42
-33,-35,42
-33,-30,43
-35,-32,45
-34,-32,46
-33,-34,45
-33,-33,45
-35,-30,44
-34,-32,44
-38,-28,46
-39,-23,47
-36,-28,47
-29,-36,41
-33,-32,41
-42,-24,40
-34,-29,46
-26,-36,45
-25,-43,45
-27,-40,45
-27,-34,41
-31,-34,47
-29,-32,45
-30,-32,46
-33,-31,46
-31,-32,47
-33,-30,49
-35,-25,44
-43,-23,45
-47,-18,48
-39,-23,47
-39,-27,46
-43,-21,45
-35,-30,40
-34,-31,37
-32,-34,37
-29,-38,39
-33,-37,41
-31,-36,42
-35,-34,42
-36,-33,42
-35,-33,42
-35,-33,43
-37,-30,44
-36,-30,42
-36,-34,43
-38,-28,44
-38,-29,44
-36,-32,45
-35,-35,41
-41,-27,41
-41,-27,38
-30,-35,43
-29,-36,42
-30,-39,41
-30,-37,42
-30,-36,44
-28,-37,42
-27,-38,43
-31,-35,43
-32,-33,42
-35,-32,44
-33,-33,44
-35,-33,48
-44,-26,46
-43,-26,45
-33,-33,41
-35,-33,44
-36,-33,42
-35,-29,41
-33,-33,41
-27,-38,40
-27,-37,41
-30,-36,41
-31,-36,43
-32,-35,42
-31,-37,41
-30,-37,41
-33,-35,46
-33,-33,46
-33,-32,43
-38,-30,47
-42,-23,45
-35,-29,46
-30,-36,40
-30,-35,39
-37,-28,39
-41,-27,41
-33,-34,46
-28,-39,46
-28,-38,43
-29,-37,42
-29,-36,42
-30,-36,44
-28,-39,46
-33,-32,44
-36,-31,44
-35,-30,44
-36,-28,47
-37,-29,49
-41,-24,51
-44,-22,46
-37,-25,43
-30,-31,41
-34,-32,40
-33,-32,42
-35,-32,42
-33,-32,40
-31,-35,43
-30,-37,42
-29,-37,42
-30,-36,42
-33,-33,42
-32,-34,45
-32,-35,45
-33,-30,46
-34,-32,46
-34,-32,43
-40,-30,47
-44,-21,48
-37,-25,47
-33,-34,43
-31,-34,40
-35,-29,40
-38,-28,38
-28,-36,47
-24,-41,45
-25,-40,43
-26,-36,43
-32,-36,45
-26,-38,46
-28,-36,44
-33,-32,44
-33,-32,43
-34,-31,46
-34,-29,46
-40,-27,47
-46,-20,48
-43,-21,48
-33,-29,46
-35,-29,44
-38,-28,41
-34,-29,39
-34,-32,37
-29,-38,40
-30,-40,42
-29,-39,41
-34,-34,42
-35,-32,42
-33,-34,42
-34,-33,42
-34,-33,46
-37,-30,45
-36,-31,44
-37,-33,43
-40,-27,44
-41,-25,45
-34,-30,47
-33,-34,43
-40,-29,41
-43,-25,40
-37,-28,41
-31,-33,42
-29,-38,42
-31,-36,42
-30,-36,41
-33,-35,45
-31,-35,45
-33,-32,45
-36,-29,44
-36,-28,42
-37,-27,46
-38,-26,45
-42,-22,49
-44,-19,50
-41,-22,44
-33,-30,45
-36,-29,44
-37,-27,42
-36,-26,43
-35,-31,39
-30,-34,41
-32,-35,41
-32,-35,42
-32,-35,42
-34,-33,42
-34,-32,42
-33,-33,44
-34,-30,46
-36,-31,49
-38,-27,43
-40,-30,45
-43,-24,45
-37,-25,47
-32,-30,45
-32,-35,39
-35,-33,40
-41,-27,39
-33,-31,45
-28,-36,45
-28,-40,43
-28,-38,42
-33,-33,40
-34,-33,44
-29,-36,45
-31,-34,44
-33,-32,45
-37,-27,41
-39,-26,45
-39,-27,46
-43,-21,52
-44,-20,50
-37,-27,44
-33,-28,44
-37,-28,41
-35,-28,42
-35,-28,42
-30,-33,41
-30,-32,39
-36,-33,42
-33,-34,42
-32,-35,42
-32,-34,43
-32,-33,45
-34,-32,44
-35,-33,46
-34,-32,46
-36,-31,43
-40,-32,45
-42,-23,46
-34,-27,48
-31,-35,41
-38,-30,39
-38,-28,38
-38,-29,39
-36,-28,43
-30,-38,44
-31,-38,41
-37,-32,42
-33,-35,45
-32,-34,45
-35,-29,44
-36,-30,45
-35,-28,44
-38,-24,44
-38,-28,45
-45,-20,50
-41,-24,48
-35,-27,44
-33,-26,45
-39,-28,41
-34,-30,42
-33,-31,42
-32,-34,42
-33,-34,43
-34,-33,42
-32,-34,42
-32,-33,43
-36,-29,42
-35,-31,43
-35,-31,44
-35,-29,46
-37,-27,46
-40,-29,49
-40,-23,51
-31,-30,48
-32,-31,42
-34,-33,40
-37,-28,40
-37,-29,39
-29,-37,45
-27,-39,46
-30,-34,45
-30,-36,42
-33,-32,42
-30,-34,45
-31,-34,44
-34,-30,44
-33,-31,43
-34,-28,43
-37,-28,47
-41,-25,52
-41,-22,50
-41,-23,46
-34,-26,46
-35,-29,44
-35,-30,43
-33,-27,43
-28,-30,42
-32,-31,45
-30,-35,43
-33,-34,44
-27,-34,45
-30,-33,43
-28,-35,45
-30,-33,44
-33,-34,46
-30,-33,48
-31,-34,47
-31,-34,49
-36,-28,50
-35,-29,48
-24,-33,42
-25,-38,38
-23,-37,43
-26,-34,45
-31,-31,45
-27,-36,44
-25,-38,44
-22,-37,45
-23,-35,45
-26,-37,47
-23,-35,46
-28,-35,46
-26,-36,46
-26,-37,47
-29,-34,48
-31,-30,48
-33,-28,48
-34,-27,50
-37,-23,50
-37,-24,48
-34,-27,46
-29,-30,46
-32,-31,43
-33,-30,45
-36,-28,46
-34,-28,45
-31,-31,43
-31,-33,42
-31,-34,43
-31,-34,44
-32,-33,44
-31,-34,45
-31,-34,44
-31,-34,45
-32,-32,45
-33,-32,45
-32,-31,46
-32,-31,45
-32,-33,46
-37,-25,45
-39,-27,46
-34,-28,46
-32,-30,47
-29,-33,45
-26,-35,42
-29,-33,42
-30,-34,47
-29,-34,47
-29,-34,47
-29,-33,44
-29,-33,44
-27,-34,46
-26,-34,46
-26,-35,45
-26,-35,45
-26,-37,47
-28,-35,46
-29,-34,47
-30,-32,49
-30,-29,47
-32,-27,42
-36,-26,47
-42,-22,47
-41,-20,50
-36,-21,48
-37,-26,46
-34,-31,47
-34,-30,43
-34,-33,44
-34,-33,45
-35,-31,46
-35,-31,45
-33,-32,44
-34,-31,43
-34,-31,43
-35,-31,43
-35,-30,43
-34,-29,43
-35,-29,43
-36,-30,45
-33,-32,44
-33,-31,44
-34,-30,44
-36,-29,45
-40,-25,46
-36,-28,49
-34,-30,45
-28,-35,43
-29,-34,41
-30,-34,40
-33,-34,45
-33,-34,46
-31,-35,46
-29,-35,44
-29,-34,43
-30,-34,44
-30,-33,44
-31,-32,45
-30,-33,45
-28,-34,45
-29,-33,45
-31,-33,46
-31,-31,47
-32,-29,47
-35,-27,47
-35,-27,49
-39,-24,50
-38,-22,50
-34,-25,46
-29,-32,45
-30,-32,44
-35,-29,44
-35,-29,46
-35,-28,47
-32,-29,45
-32,-29,43
-34,-32,44
-33,-32,44
-33,-33,42
-32,-32,44
-32,-33,44
-32,-34,44
-33,-33,44
-33,-32,44
-34,-32,44
-34,-31,43
-35,-30,43
-35,-31,45
-37,-26,46
-39,-24,51
-33,-31,48
-25,-37,41
-24,-40,39
-26,-38,40
-28,-37,43
-30,-36,46
-29,-35,46
-28,-36,43
-26,-37,42
-26,-37,42
-27,-36,44
-27,-37,46
-26,-37,45
-27,-36,45
-29,-35,45
-29,-33,45
-30,-32,46
-34,-26,44
-37,-22,48
-40,-18,47
-42,-23,52
-37,-24,50
-30,-29,43
-35,-27,45
-36,-26,44
-37,-30,45
-35,-32,46
-35,-30,44
-34,-30,43
-35,-31,43
-33,-33,41
-34,-33,41
-35,-32,41
-35,-31,42
-37,-29,42
-36,-30,43
-35,-30,42
-36,-30,45
-36,-30,45
-34,-30,44
-37,-31,46
-37,-26,49
-38,-26,48
-35,-28,45
-28,-36,42
-27,-37,40
-29,-36,42
-33,-33,44
-35,-31,45
-32,-33,46
-31,-34,43
-29,-34,44
-30,-36,44
-29,-36,44
-30,-35,44
-30,-36,44
-30,-34,44
-30,-34,44
-31,-34,45
-30,-34,46
-31,-33,46
-33,-30,46
-35,-27,46
-42,-23,47
-39,-24,48
-35,-27,47
-33,-30,44
-33,-31,44
-35,-30,42
-35,-30,43
-36,-29,45
-36,-29,46
-34,-29,45
-36,-31,42
-33,-33,41
-32,-34,41
-33,-33,42
-33,-32,43
-33,-32,44
-34,-31,42
-35,-30,43
-36,-30,45
-36,-30,45
-36,-27,44
-37,-28,45
-40,-25,50
-36,-26,49
-31,-30,45
-22,-39,41
-27,-38,41
-29,-36,43
-32,-33,45
-32,-34,46
-27,-36,43
-26,-37,43
-27,-35,42
-29,-35,45
-30,-32,44
-29,-33,45
-31,-32,46
-30,-35,46
-31,-34,46
-32,-31,46
-35,-27,46
-41,-24,48
-40,-25,49
-39,-25,49
-33,-29,45
-33,-31,43
-33,-31,42
-37,-31,41
-38,-30,42
-37,-28,44
-35,-29,42
-35,-31,43
-35,-33,41
-36,-33,41
-36,-33,41
-36,-33,40
-35,-32,41
-35,-32,42
-35,-31,42
-36,-31,44
-36,-31,43
-36,-28,43
-36,-28,42
-38,-29,45
-39,-27,51
-42,-24,51
-34,-25,43
-29,-28,42
-28,-40,43
-29,-35,43
-33,-34,45
-33,-34,47
-30,-33,45
-29,-36,42
-27,-37,44
-27,-37,44
-28,-35,44
-30,-34,45
-30,-34,44
-29,-32,44
-32,-31,44
-32,-31,46
-32,-31,46
-33,-29,45
-33,-26,45
-38,-25,49
-40,-22,49
-41,-21,50
-35,-28,48
-34,-29,46
-33,-30,44
-36,-27,41
-37,-27,43
-37,-30,45
-36,-29,45
-36,-29,44
-34,-32,44
-34,-31,42
-35,-32,41
-35,-32,41
-34,-32,42
-34,-31,42
-34,-31,43
-35,-31,44
-35,-31,44
-35,-31,45
-35,-30,45
-37,-28,45
-40,-27,46
-42,-24,47
-40,-23,46
-35,-28,42
-23,-38,46
-26,-37,42
-32,-31,44
-34,-33,44
-34,-34,44
-24,-36,44
-26,-38,42
-27,-36,45
-29,-38,44
-28,-37,42
-26,-37,44
-29,-36,44
-29,-34,44
-31,-35,44
-31,-35,43
-32,-31,45
-33,-33,44
-32,-30,46
-38,-31,49
-38,-30,48
-32,-32,47
-35,-30,43
-30,-33,42
-32,-35,43
-35,-32,40
-38,-31,46
-38,-29,43
-33,-31,43
-33,-33,42
-32,-35,41
-35,-34,41
-35,-34,41
-34,-31,41
-34,-31,40
-34,-33,43
-35,-33,43
-35,-33,43
-34,-32,44
-33,-32,43
-39,-28,48
-41,-24,50
-37,-28,47
-24,-36,42
-24,-40,41
-24,-39,39
-27,-37,45
-32,-35,46
-28,-35,47
-26,-36,43
-23,-39,44
-23,-37,42
-27,-36,44
-29,-34,44
-30,-34,46
-32,-32,46
-29,-35,48
-30,-33,47
-30,-32,47
-34,-28,46
-36,-25,49
-38,-22,48
-40,-24,49
-38,-23,47
-32,-31,45
-33,-29,44
-34,-29,44
-36,-29,45
-35,-29,44
-36,-31,43
-36,-31,42
-35,-31,42
-35,-31,41
-34,-32,42
-34,-32,42
-35,-31,42
-35,-30,43
-36,-29,42
-36,-29,44
-35,-31,45
-36,-31,45
-34,-31,44
-37,-29,49
-40,-21,48
-40,-24,48
-29,-30,44
-17,-42,44
-21,-42,41
-26,-38,44
-31,-34,45
-29,-34,45
-26,-37,45
-25,-38,44
-24,-37,43
-28,-35,45
-29,-34,45
-27,-33,46
-28,-33,46
-29,-32,46
-30,-31,47
-31,-31,48
-31,-29,46
-34,-28,48
-37,-24,48
-38,-24,50
-36,-25,49
-34,-28,45
-32,-29,43
-33,-31,44
-34,-31,44
-34,-31,46
-34,-30,45
-33,-30,44
-33,-30,44
-34,-31,42
-33,-33,43
-33,-33,42
-33,-33,43
-32,-32,43
-32,-32,43
-33,-31,44
-32,-31,44
-35,-31,46
-34,-29,43
-35,-30,44
-35,-30,49
-39,-26,52
-39,-23,46
-26,-34,43
-22,-40,41
-23,-40,41
-28,-36,43
-30,-36,45
-30,-35,46
-28,-36,44
-25,-37,44
-25,-37,43
-29,-34,44
-30,-34,46
-28,-34,45
-29,-33,46
-29,-33,46
-31,-31,46
-31,-30,46
-34,-28,46
-35,-25,48
-38,-23,48
-40,-21,52
-40,-20,51
-34,-27,48
-30,-31,45
-32,-31,44
-36,-27,45
-36,-27,45
-36,-28,46
-35,-28,46
-33,-31,44
-34,-31,43
-34,-31,42
-35,-31,42
-35,-31,42
-35,-30,43
-35,-31,44
-34,-31,45
-34,-31,45
-34,-31,44
-35,-30,45
-35,-30,44
-36,-29,44
-38,-28,49
-39,-25,50
-38,-23,47
-34,-24,43
-31,-33,40
-27,-38,45
-31,-36,47
-36,-31,46
-34,-31,46
-32,-32,42
-28,-36,42
-27,-37,42
-27,-37,44
-27,-35,44
-31,-36,46
-29,-35,46
-31,-32,45
-34,-30,45
-34,-30,45
-36,-27,44
-36,-26,44
-40,-22,45
-42,-22,50
-38,-23,51
-34,-31,46
-34,-29,43
-36,-28,42
-38,-31,41
-37,-32,42
-37,-33,42
-35,-32,41
-35,-34,41
-35,-34,40
-35,-34,39
-36,-34,39
-35,-35,40
-35,-34,40
-34,-33,41
-35,-30,40
-37,-30,43
-36,-31,43
-36,-31,45
-35,-31,45
-36,-29,49
-40,-27,52
-37,-25,48
-29,-33,42
-27,-39,40
-26,-37,41
-31,-34,41
-35,-31,43
-32,-33,45
-29,-36,44
-27,-37,45
-29,-35,45
-30,-36,46
-31,-32,44
-33,-31,44
-33,-28,43
-34,-28,44
-34,-30,45
-34,-29,44
-37,-28,46
-40,-24,46
-43,-22,48
-38,-23,48
-37,-26,46
-34,-31,43
-35,-31,43
-37,-30,42
-39,-31,42
-39,-30,42
-38,-29,41
-36,-32,40
-35,-33,40
-35,-33,40
-36,-33,40
-37,-31,40
-37,-31,41
-36,-30,41
-35,-31,44
-35,-32,44
-33,-32,45
-35,-29,44
-36,-27,45
-38,-27,49
-39,-24,50
-38,-21,47
-31,-31,44
-25,-39,45
-28,-34,43
-34,-31,45
-34,-31,48
-33,-31,47
-30,-33,44
-27,-35,43
-27,-38,44
-28,-36,43
-29,-35,45
-30,-33,45
-31,-29,43
-36,-25,42
-33,-31,48
-31,-31,48
-34,-28,46
-35,-28,48
-39,-24,48
-44,-19,49
-42,-20,47
-35,-28,44
-33,-30,44
-35,-29,44
-37,-28,45
-39,-28,44
-40,-26,44
-40,-25,42
-37,-26,39
-37,-28,40
-37,-31,42
-37,-31,41
-38,-31,41
-38,-29,41
-38,-28,41
-39,-27,41
-36,-31,44
-35,-31,44
-36,-28,44
-37,-25,43
-40,-26,48
-39,-26,49
-39,-22,50
-30,-28,42
-26,-36,43
-26,-37,44
-31,-32,45
-33,-32,46
-32,-32,44
-30,-34,43
-27,-37,43
-27,-36,45
-28,-34,45
-31,-33,48
-30,-34,48
-30,-31,45
-30,-31,46
-32,-30,46
-33,-29,46
-34,-27,45
-37,-25,47
-37,-24,48
-40,-23,51
-38,-23,49
-35,-28,46
-33,-30,42
-35,-31,41
-36,-29,40
-36,-31,42
-36,-29,44
-35,-31,44
-35,-32,43
-33,-34,41
-35,-33,41
-36,-32,41
-36,-32,41
-35,-31,41
-36,-32,44
-35,-32,45
-35,-31,45
-35,-29,45
-36,-27,44
-38,-28,45
-39,-28,48
-43,-17,50
-45,-15,47
-32,-29,45
-20,-45,40
-21,-42,42
-35,-33,46
-33,-32,46
-30,-34,44
-29,-35,43
-26,-39,44
-29,-37,42
-29,-35,43
-31,-33,44
-32,-31,44
-31,-31,45
-29,-35,44
-29,-35,45
-32,-31,45
-34,-30,46
-38,-24,47
-38,-23,48
-38,-23,50
-34,-29,48
-34,-29,46
-34,-29,42
-36,-29,43
-36,-29,41
-36,-31,44
-38,-32,44
-36,-31,43
-35,-31,43
-34,-34,41
-34,-35,41
-34,-34,41
-35,-33,41
-36,-33,42
-37,-32,42
-36,-32,42
-37,-29,41
-36,-27,43
-36,-27,43
-37,-27,45
-38,-28,47
-40,-24,51
-39,-20,47
-35,-23,43
-24,-41,41
-22,-43,44
-35,-31,43
-35,-30,46
-34,-31,44
-29,-35,44
-28,-37,43
-29,-36,44
-31,-33,44
-32,-32,45
-31,-32,44
-31,-32,44
-33,-31,45
-34,-30,45
-36,-28,45
-36,-25,46
-39,-23,46
-41,-21,48
-42,-21,51
-36,-26,48
-35,-26,44
-35,-28,44
-35,-31,42
-36,-31,41
-38,-30,41
-38,-30,41
-37,-31,42
-35,-33,41
-35,-32,41
-37,-32,42
-36,-33,41
-36,-32,41
-37,-32,41
-37,-31,42
-37,-30,41
-37,-31,42
-35,-31,44
-38,-29,43
-36,-29,44
-37,-26,44
-36,-26,44
-39,-23,48
-41,-21,51
-36,-22,50
-30,-30,45
-29,-37,45
-29,-33,46
-34,-32,46
-35,-30,43
-32,-32,41
-28,-35,41
-28,-38,42
-27,-37,43
-30,-33,44
-31,-32,45
-31,-33,45
-31,-32,46
-32,-31,45
-32,-32,46
-32,-30,46
-34,-28,46
-37,-23,47
-39,-22,50
-38,-23,49
-35,-26,49
-34,-28,46
-33,-28,45
-35,-26,44
-35,-30,45
-35,-30,45
-34,-31,44
-34,-33,42
-34,-32,41
-36,-32,41
-35,-31,41
-34,-32,42
-34,-32,42
-34,-32,44
-34,-30,44
-35,-31,45
-33,-31,44
-34,-29,43
-36,-28,46
-35,-28,46
-37,-28,48
-38,-24,51
-38,-21,49
-29,-28,44
-25,-36,45
-27,-36,45
-32,-32,47
-34,-31,46
-29,-34,44
-28,-35,42
-26,-38,43
-27,-38,44
-26,-38,44
-27,-35,44
-28,-36,46
-29,-34,44
-29,-32,45
-30,-31,45
-33,-29,46
-33,-29,47
-32,-30,47
-33,-26,48
-37,-25,50
-36,-23,51
-35,-24,50
-33,-27,47
-32,-29,46
-33,-28,45
-34,-29,45
-34,-29,45
-35,-29,46
-35,-29,46
-34,-30,42
-34,-30,41
-35,-30,40
-35,-31,41
-37,-32,42
-34,-33,43
-33,-33,44
-33,-31,44
-35,-32,45
-33,-32,45
-36,-28,44
-35,-28,44
-36,-26,46
-37,-27,49
-36,-24,51
-36,-23,51
-33,-26,48
-25,-34,44
-28,-34,45
-30,-33,46
-31,-33,46
-30,-34,46
-27,-35,45
-27,-36,43
-26,-37,43
-27,-36,43
-27,-35,44
-27,-33,44
-31,-32,46
-30,-31,46
-30,-32,45
-32,-31,46
-32,-30,47
-32,-29,46
-35,-26,47
-39,-25,51
-38,-25,50
-34,-28,47
-34,-29,46
-35,-27,43
-35,-26,41
-37,-27,42
-38,-29,43
-37,-28,43
-38,-30,45
-35,-31,44
-36,-31,42
-36,-32,42
-36,-32,41
-36,-31,41
-36,-32,42
-36,-31,42
-36,-31,42
-37,-30,42
-40,-27,43
-40,-26,45
-37,-28,43
-36,-29,43
-38,-26,48
-42,-21,48
-36,-24,46
-28,-37,41
-26,-40,43
-34,-32,44
-37,-30,44
-35,-30,44
-31,-34,42
-29,-36,42
-29,-37,44
-30,-35,43
-31,-34,44
-32,-35,46
-31,-35,45
-32,-32,43
-32,-29,43
-37,-26,42
-36,-27,44
-36,-29,44
-36,-27,46
-37,-27,47
-38,-25,50
-35,-29,46
-35,-28,45
-35,-28,44
-35,-28,42
-35,-30,42
-36,-30,44
-37,-30,44
-36,-29,44
-36,-29,43
-34,-32,44
-34,-32,43
-35,-32,42
-36,-30,42
-37,-30,42
-35,-30,41
-35,-28,41
-37,-29,45
-35,-31,45
-35,-29,44
-36,-29,47
-37,-27,47
-37,-27,50
-37,-27,46
-29,-32,43
-27,-37,41
-27,-37,42
-32,-35,44
-31,-37,45
-30,-36,43
-26,-40,41
-26,-39,42
-26,-39,41
-27,-38,40
-29,-36,44
-30,-35,43
-31,-34,44
-32,-33,44
-32,-35,45
-33,-30,44
-35,-31,44
-33,-31,45
-36,-28,46
-37,-29,48
-36,-27,48
-33,-30,47
-32,-32,44
-33,-32,42
-34,-32,41
-33,-34,43
-34,-33,43
-34,-33,43
-32,-35,42
-33,-35,40
-33,-36,40
-34,-37,40
-35,-35,39
-34,-34,40
-35,-34,41
-33,-34,41
-34,-33,41
-34,-33,43
-35,-32,43
-36,-29,42
-36,-30,44
-36,-30,46
-37,-28,47
-36,-28,50
-30,-31,47
-29,-36,43
-30,-35,42
-35,-33,44
-35,-32,43
-33,-32,44
-33,-32,44
-31,-35,44
-30,-36,43
-30,-37,42
-32,-36,42
-31,-36,42
-32,-36,41
-34,-33,42
-34,-34,43
-33,-34,44
-32,-32,43
-38,-28,43
-34,-31,46
-37,-24,41
-40,-27,49
-40,-26,46
-35,-28,45
-35,-27,44
-32,-31,43
-35,-31,44
-34,-32,44
-36,-32,44
-35,-30,45
-34,-32,44
-33,-33,44
-33,-33,43
-34,-33,41
-34,-33,41
-35,-32,41
-35,-32,43
-34,-32,43
-35,-31,44
-35,-31,45
-35,-31,44
-35,-29,44
-35,-29,46
-39,-28,45
-37,-25,46
-39,-25,47
-35,-28,45
-27,-35,44
-31,-33,41
-33,-32,44
-35,-32,44
-34,-33,45
-32,-34,44
-31,-35,42
-30,-35,42
-30,-37,42
-30,-37,42
-30,-36,42
-31,-34,41
-33,-33,44
-32,-34,44
-32,-33,44
-34,-31,46
-34,-31,45
-36,-28,46
-41,-24,48
-41,-24,49
-36,-28,45
-35,-29,44
-33,-30,41
-35,-29,41
-37,-30,41
-37,-32,43
-37,-31,44
-37,-29,43
-36,-30,43
-36,-33,42
-36,-35,41
-35,-35,40
-36,-34,40
-35,-34,40
-36,-33,40
-35,-33,42
-36,-32,43
-36,-30,43
-35,-31,45
-35,-30,46
-38,-27,46
-37,-29,48
-36,-28,45
-34,-29,43
-30,-34,41
-30,-34,40
-33,-34,46
-34,-32,46
-32,-32,45
-31,-34,43
-30,-35,43
-31,-34,44
-30,-35,44
-30,-33,45
-32,-32,45
-31,-30,44
-34,-28,44
-34,-31,45
-32,-30,45
-34,-28,46
-34,-28,47
-36,-24,48
-40,-23,50
-41,-23,51
-36,-26,47
-34,-27,45
-32,-29,42
-32,-31,43
-33,-32,42
-36,-32,44
-36,-31,44
-36,-30,43
-36,-30,43
-35,-32,42
-34,-33,42
-34,-34,42
-34,-33,42
-34,-32,42
-36,-31,42
-36,-30,42
-36,-29,42
-35,-28,42
-35,-28,42
-36,-30,46
-37,-32,48
-36,-27,52
-41,-21,50
-38,-19,42
-27,-29,39
-25,-38,40
-17,-46,51
-32,-34,48
-33,-31,47
-33,-29,41
-31,-31,41
-26,-39,43
-24,-41,44
-24,-39,45
-28,-35,46
-27,-35,46
-27,-34,45
-28,-33,45
-28,-34,45
-28,-35,48
-28,-33,48
-32,-31,49
-32,-28,48
-37,-28,49
-35,-27,49
-32,-31,43
-27,-35,42
-28,-35,44
-32,-34,42
-32,-34,43
-33,-35,45
-32,-34,43
-31,-33,41
-31,-34,42
-31,-34,42
-32,-34,43
-32,-33,43
-33,-32,44
-33,-32,44
-33,-32,44
-32,-30,45
-34,-30,45
-30,-29,46
-32,-28,47
-34,-27,49
-33,-26,55
-37,-24,53
-28,-29,46
-21,-38,46
-22,-37,45
-27,-35,46
-28,-36,46
-28,-37,46
-27,-35,44
-25,-37,43
-24,-39,42
-24,-40,45
-24,-39,43
-24,-38,43
-25,-37,44
-26,-37,45
-26,-35,44
-27,-36,46
-27,-36,46
-29,-33,46
-33,-30,48
-34,-28,47
-36,-26,50
-36,-26,48
-32,-31,46
-31,-31,44
-32,-31,43
-34,-29,42
-34,-31,43
-34,-31,44
-35,-32,44
-32,-36,43
-30,-37,42
-31,-36,41
-32,-37,41
-31,-37,41
-31,-37,41
-32,-35,43
-33,-35,43
-33,-33,43
-33,-31,43
-34,-29,44
-33,-31,45
-31,-32,46
-36,-30,49
-37,-25,49
-40,-21,48
-29,-25,47
-21,-39,46
-20,-43,44
-22,-37,42
-28,-35,44
-26,-38,45
-20,-40,45
-21,-41,44
-21,-42,44
-20,-40,44
-22,-39,45
-22,-39,46
-23,-38,46
-25,-36,46
-27,-34,46
-28,-34,47
-28,-33,46
-30,-31,46
-34,-29,48
-36,-24,48
-37,-26,49
-33,-28,48
-32,-30,47
-32,-30,45
-33,-28,43
-36,-27,41
-37,-29,44
-36,-31,42
-37,-33,44
-35,-32,40
-37,-32,39
-37,-31,41
-35,-32,39
-35,-34,42
-35,-34,41
-33,-36,42
-34,-34,41
-34,-34,42
-36,-33,43
-34,-33,44
-36,-31,43
-37,-29,44
-35,-30,44
-38,-31,48
-38,-28,50
-38,-23,46
-32,-26,43
-24,-43,42
-27,-38,42
-34,-34,43
-35,-31,41
-32,-33,41
-24,-41,42
-25,-42,43
-25,-40,42
-26,-39,43
-27,-37,44
-27,-37,43
-28,-36,43
-29,-35,43
-30,-35,43
-30,-34,44
-33,-32,45
-33,-32,44
-35,-29,46
-38,-27,48
-38,-26,49
-35,-28,46
-33,-31,44
-28,-37,42
-32,-34,41
-33,-33,42
-33,-35,42
-33,-35,42
-32,-37,42
-31,-37,40
-31,-36,41
-32,-37,39
-32,-38,40
-31,-37,41
-31,-37,42
-31,-36,42
-32,-35,42
-33,-35,43
-31,-33,44
-32,-33,44
-32,-33,44
-31,-33,45
-34,-34,46
-36,-27,53
-38,-24,51
-30,-30,46
-25,-36,46
-19,-43,39
-26,-39,45
-26,-39,44
-24,-40,46
-24,-39,44
-22,-41,42
-22,-41,42
-22,-42,43
-21,-41,43
-22,-40,45
-23,-37,44
-25,-37,44
-27,-35,43
-28,-34,44
-31,-34,45
-31,-32,44
-34,-32,47
-39,-27,47
-39,-26,49
-35,-27,47
-31,-31,44
-30,-32,44
-33,-32,42
-35,-33,42
-35,-34,44
-32,-36,43
-31,-35,43
-31,-37,42
-32,-36,41
-32,-36,41
-33,-36,40
-32,-36,41
-33,-36,41
-32,-35,42
-33,-34,42
-34,-32,41
-35,-32,43
-34,-32,44
-35,-32,44
-34,-31,45
-37,-28,47
-39,-26,48
-38,-26,48
-28,-30,46
-23,-40,45
-26,-37,42
-29,-34,45
-31,-33,45
-30,-33,44
-24,-37,43
-24,-38,42
-24,-39,43
-26,-38,44
-27,-37,43
-25,-37,43
-25,-38,44
-25,-38,44
-29,-35,44
-30,-33,44
-31,-33,46
-31,-33,46
-34,-31,47
-35,-28,47
-37,-27,49
-35,-28,47
-34,-31,47
-33,-33,41
-32,-34,41
-35,-33,40
-36,-33,41
-37,-33,42
-36,-33,43
-34,-34,42
-33,-37,41
-32,-35,39
-32,-35,39
-32,-36,40
-31,-37,41
-31,-36,41
-31,-36,41
-31,-35,42
-31,-35,44
-32,-36,44
-32,-34,44
-32,-33,43
-33,-34,43
-36,-32,45
-36,-31,49
-39,-25,48
-30,-30,45
-23,-38,39
-23,-43,41
-26,-39,43
-30,-35,46
-30,-33,45
-25,-38,44
-25,-39,40
-25,-39,41
-24,-40,43
-24,-39,43
-26,-38,44
-26,-39,46
-23,-41,45
-23,-39,45
-27,-37,46
-30,-34,46
-32,-31,45
-35,-29,45
-36,-27,47
-39,-26,48
-36,-26,47
-35,-29,46
-32,-32,43
-33,-32,42
-35,-31,41
-35,-32,43
-35,-34,44
-33,-33,42
-33,-34,42
-33,-35,42
-33,-34,41
-35,-34,40
-32,-36,41
-32,-36,41
-33,-35,41
-33,-35,42
-33,-35,42
-35,-33,43
-34,-33,43
-35,-34,42
-33,-34,42
-34,-34,42
-37,-30,41
-39,-24,41
-40,-25,49
-36,-28,50
-27,-38,44
-28,-38,37
-32,-35,38
-34,-35,43
-31,-36,43
-28,-38,45
-25,-40,43
-26,-40,42
-26,-39,42
-25,-38,41
-29,-37,45
-30,-33,42
-32,-33,44
-30,-31,42
-33,-31,43
-32,-33,46
-32,-32,45
-32,-31,45
-37,-25,45
-41,-24,48
-39,-27,48
-33,-30,46
-32,-32,43
-33,-32,40
-35,-31,41
-36,-34,43
-33,-35,44
-33,-35,42
-33,-35,41
-33,-35,41
-35,-35,39
-34,-35,41
-32,-36,41
-32,-36,42
-32,-35,42
-34,-33,43
-35,-33,42
-33,-34,43
