-33,-62,12
-35,-72,10
-38,-73,10
-39,-60,14
-39,-58,16
-34,-51,16
-22,-57,15
-17,-59,16
-17,-57,16
-20,-54,15
-23,-50,14
-26,-49,13
-28,-51,12
-27,-53,10
-26,-54,10
-26,-56,11
-25,-55,12
-25,-52,13
-25,-50,15
-24,-49,15
-23,-49,18
-21,-50,23
-28,-54,17
-28,-56,17
-29,-59,14
-29,-76,17
-33,-86,19
-35,-87,18
-32,-75,15
-26,-50,11
-25,-51,8
-29,-66,6
-28,-70,8
-23,-66,8
-20,-57,8
-22,-53,6
-21,-52,2
-22,-52,1
-22,-51,3
-24,-50,7
-25,-49,7
-30,-48,8
-32,-46,13
-32,-43,14
-31,-42,17
-30,-43,17
-30,-44,16
-30,-47,17
-33,-52,15
-33,-68,12
-33,-72,12
-34,-62,13
-36,-57,14
-37,-55,16
-23,-66,17
-15,-73,21
-10,-68,27
-16,-62,22
-26,-54,13
-30,-51,9
-29,-50,9
-23,-49,14
-21,-49,15
-21,-51,16
-23,-52,15
-19,-51,18
-16,-51,21
-12,-51,26
-19,-53,25
-26,-54,19
-27,-57,15
-21,-61,17
-23,-66,17
-31,-84,20
-34,-86,21
-26,-68,16
-25,-52,11
-25,-55,11
-28,-69,11
-26,-71,13
-21,-63,12
-20,-60,10
-20,-52,9
-20,-51,8
-20,-50,8
-20,-48,9
-21,-48,10
-24,-50,10
-24,-50,14
-25,-49,16
-26,-46,18
-26,-45,19
-25,-47,20
-24,-50,21
-24,-53,22
-25,-61,22
-25,-71,22
-15,-85,32
-64,-80,-2
6,-64,38
-40,-49,16
-34,-51,16
-19,-59,19
-14,-62,20
-14,-59,16
-22,-54,11
-24,-52,9
-26,-51,9
-28,-49,8
-26,-50,8
-26,-51,8
-23,-53,11
-23,-52,13
-24,-52,13
-23,-51,17
-21,-51,18
-23,-50,18
-26,-52,17
-25,-55,18
-24,-58,18
-25,-60,18
-30,-77,15
-36,-90,15
-33,-85,14
-27,-68,10
-27,-55,10
-30,-51,6
-29,-55,6
-27,-62,7
-20,-61,8
-20,-59,9
-22,-54,7
-24,-53,5
-23,-54,4
-22,-54,5
-22,-53,6
-21,-53,7
-22,-52,7
-23,-52,8
-23,-51,10
-42,-49,-6
-17,-50,16
-22,-48,14
-24,-55,14
-23,-58,17
-28,-81,14
-32,-92,14
-30,-78,20
-32,-52,25
-28,-48,22
-20,-58,15
-18,-66,13
-18,-64,14
-21,-52,10
-23,-48,7
-30,-44,5
-30,-43,7
-28,-46,6
-28,-53,7
-28,-55,10
-25,-54,11
-30,-54,9
-30,-53,9
-21,-53,18
-20,-52,21
-19,-55,19
-25,-68,16
-32,-80,17
-35,-85,15
-35,-82,12
-27,-62,14
-26,-52,13
-30,-54,8
-33,-58,6
-29,-61,8
-24,-56,10
-24,-54,10
-26,-50,7
-27,-50,5
-28,-48,6
-29,-46,6
-29,-46,8
-29,-46,9
-30,-46,9
-30,-45,10
-31,-47,10
-31,-48,11
-30,-55,11
-29,-60,12
-31,-73,11
-32,-84,12
-31,-80,14
-36,-58,14
-35,-50,15
-27,-47,19
-20,-52,20
-11,-57,24
-13,-53,21
-16,-50,18
-22,-48,13
-23,-49,12
-23,-51,13
-22,-52,14
-23,-54,19
-22,-55,18
-22,-53,19
-21,-49,19
-22,-47,20
-21,-47,21
-23,-48,20
-23,-50,19
-25,-56,17
-26,-62,17
-33,-86,16
-36,-87,16
-34,-81,15
-30,-62,12
-30,-54,12
-32,-55,9
-27,-60,10
-25,-59,13
-10,-45,-25
-4,-57,21
-43,-59,-6
-45,-52,-7
-30,-58,16
-30,-51,11
-35,-49,9
-29,-46,16
-31,-44,16
-36,-44,13
-40,-42,12
-39,-40,12
-37,-39,12
-37,-41,11
-40,-44,8
-42,-49,8
-42,-57,8
-49,-46,-10
-37,-47,20
-30,-47,22
-31,-50,15
-27,-63,18
-22,-64,18
-23,-60,17
-28,-55,8
-32,-54,5
-33,-53,5
-33,-53,5
-29,-53,8
-29,-54,9
-29,-55,11
-28,-53,14
-27,-51,13
-26,-48,13
-26,-50,18
-25,-50,19
-25,-55,16
-27,-58,16
-34,-81,16
-35,-98,17
-32,-87,11
-24,-56,11
-26,-52,14
-36,-58,-13
-37,-70,12
-13,-65,18
-17,-58,13
-20,-57,12
-21,-54,9
-21,-53,7
-21,-51,5
-22,-48,9
-22,-47,9
-24,-46,8
-29,-44,8
-29,-43,7
-28,-41,7
-32,-41,8
-31,-42,9
-33,-45,11
-34,-56,12
-35,-78,9
-36,-89,10
-38,-80,12
-39,-70,16
-36,-51,16
-32,-50,12
-20,-65,19
-19,-66,17
-23,-60,14
-24,-51,12
-25,-49,9
-26,-49,10
-22,-50,10
-22,-50,9
-22,-51,11
-23,-52,13
-24,-52,12
-23,-50,14
-22,-49,15
-21,-50,19
-19,-53,23
-24,-58,19
-29,-61,7
-31,-80,16
-36,-90,12
-33,-81,10
-29,-59,10
-27,-49,10
-28,-50,3
-31,-61,3
-29,-64,5
-24,-60,7
-21,-57,7
-23,-53,5
-23,-54,4
-24,-54,3
-24,-52,3
-23,-52,3
-22,-52,4
-22,-52,5
-24,-50,5
-24,-47,8
-22,-47,9
-22,-50,11
-25,-56,12
-25,-59,14
-27,-75,13
-27,-86,14
-30,-78,15
-32,-66,18
-31,-53,20
-30,-52,18
-18,-60,21
-12,-65,26
-14,-62,22
-20,-54,14
-22,-51,11
-25,-49,9
-25,-51,7
-24,-51,8
-21,-51,11
-21,-51,12
-23,-49,14
-23,-47,13
-21,-45,16
-22,-45,19
-21,-49,19
-20,-58,19
-21,-66,19
-29,-97,20
-32,-90,19
-30,-81,14
-24,-60,12
-26,-52,11
-27,-52,8
-27,-55,9
-26,-58,10
-19,-58,9
-16,-56,10
-17,-55,6
-21,-57,3
-29,-58,0
-31,-51,-2
-27,-51,2
-25,-52,6
-25,-51,8
-25,-48,12
-26,-47,14
-28,-46,14
-27,-46,15
-27,-47,15
-28,-54,15
-27,-61,16
-27,-65,15
-29,-86,14
-31,-88,15
-35,-68,17
-36,-59,20
-30,-54,21
-14,-62,21
-10,-65,24
-14,-59,20
-18,-54,16
-24,-47,9
-26,-45,8
-26,-45,7
-22,-49,7
-23,-52,9
-20,-55,13
-20,-52,13
-22,-50,15
-23,-48,15
-23,-46,16
-22,-47,19
-20,-50,19
-19,-62,19
-26,-86,19
-31,-96,19
-31,-89,14
-29,-80,11
-27,-53,11
-29,-48,7
-29,-53,5
-25,-60,8
-24,-61,9
-25,-60,9
-20,-51,-16
-47,-64,-3
-29,-57,-6
-33,-53,-1
-21,-48,8
-23,-45,8
-24,-43,9
-28,-45,9
-31,-46,8
-30,-49,14
-31,-49,19
-30,-55,18
-66,-62,6
-67,-63,-4
-77,-67,-10
-75,-67,-17
-74,-48,-23
-66,-37,-16
-58,-35,-13
-40,-37,-12
-35,-37,-12
-26,-33,-16
-29,-33,-21
-31,-32,-25
-28,-26,-28
-30,-24,-29
-30,-23,-27
-33,-24,-26
-38,-24,-24
-45,-23,-21
-43,-22,-17
-42,-22,-7
-42,-23,-1
-37,-29,12
-35,-34,19
-38,-47,26
-30,-68,27
-30,-83,30
-36,-99,42
-19,-92,59
-47,-64,9
-54,-60,-4
-46,-64,3
-37,-64,10
-27,-63,13
-21,-59,15
-21,-55,12
-23,-54,8
-26,-54,5
-27,-53,3
-27,-55,1
-26,-55,0
-23,-51,-4
-27,-47,2
-25,-46,2
-28,-46,-1
-29,-46,0
-31,-48,1
-33,-49,4
-34,-51,4
-37,-70,4
-37,-85,6
-36,-90,12
-35,-54,17
-33,-45,19
-24,-57,17
-20,-63,15
-15,-65,14
-16,-59,13
-22,-49,14
-28,-44,11
-31,-45,9
-32,-50,7
-30,-53,7
-26,-54,7
-24,-55,9
-24,-55,9
-25,-53,9
-25,-52,11
-24,-49,12
-23,-47,12
-23,-49,12
-25,-54,13
-26,-55,13
-32,-75,13
-35,-92,16
-33,-90,15
-25,-59,9
-23,-50,9
-20,-55,7
-24,-60,5
-28,-64,5
-25,-61,8
-24,-60,7
-19,-56,6
-21,-55,5
-24,-55,2
-25,-54,1
-24,-52,2
-23,-53,5
-22,-54,7
-28,-50,9
-30,-46,7
-32,-45,8
-30,-45,12
-29,-46,12
-30,-51,12
-32,-55,13
-31,-60,11
-32,-76,9
-33,-84,10
-36,-79,12
-38,-69,14
-34,-48,18
-28,-45,17
-21,-57,14
-16,-64,15
-16,-61,16
-20,-52,14
-23,-49,11
-26,-47,6
-27,-47,6
-24,-49,7
-22,-52,12
-21,-53,13
-22,-51,18
-23,-50,23
-21,-48,25
-18,-48,29
-19,-49,29
-21,-54,25
-23,-59,22
-27,-74,14
-33,-97,19
-36,-89,20
-30,-64,10
-28,-55,6
-28,-51,3
-32,-63,1
-34,-67,0
-29,-64,1
-23,-63,3
-22,-55,6
-22,-53,4
-23,-52,0
-25,-52,-1
-23,-50,-1
-32,-52,6
-19,-50,12
-21,-48,15
-23,-49,14
-22,-49,14
-23,-49,16
-23,-50,16
-24,-52,17
-24,-60,17
-24,-65,16
-24,-84,13
-26,-88,13
-35,-75,14
-39,-70,18
-35,-59,17
-28,-51,10
-19,-56,16
-18,-58,17
-20,-58,14
-23,-53,11
-25,-47,8
-24,-47,9
-24,-49,9
-23,-50,10
-21,-52,14
-21,-52,17
-20,-51,18
-21,-48,20
-23,-46,21
-14,-50,28
-16,-53,26
-21,-54,21
-24,-74,21
-29,-95,23
-30,-100,24
-28,-82,17
-22,-54,7
-26,-55,9
-31,-60,4
-30,-66,4
-26,-64,5
-19,-60,6
-20,-54,4
-20,-53,2
-21,-52,0
-22,-51,0
-23,-49,2
-23,-49,2
-26,-50,6
-27,-49,8
-28,-48,6
-25,-49,10
-26,-49,11
-29,-52,11
-28,-56,10
-30,-61,9
-28,-87,14
-25,-91,18
-28,-71,22
-31,-59,24
-29,-52,21
-19,-49,24
-13,-52,25
-12,-55,28
-14,-55,25
-20,-53,17
-23,-51,14
-24,-52,14
-24,-56,13
-22,-57,13
-20,-56,12
-22,-53,15
-23,-51,16
-20,-47,14
-20,-46,16
-18,-43,20
-19,-46,21
-18,-49,20
-19,-57,19
-21,-68,20
-26,-96,23
-31,-99,21
-31,-82,15
-25,-57,14
-26,-49,12
-27,-55,10
-27,-57,8
-25,-59,8
-22,-59,10
-22,-57,6
-21,-55,5
-22,-54,5
-24,-53,1
-23,-52,3
-23,-51,4
-21,-51,6
-22,-51,7
-26,-50,9
-26,-50,9
-24,-51,11
-22,-53,12
-27,-51,-1
-32,-62,14
-22,-63,17
-31,-86,11
-34,-74,19
-33,-65,23
-26,-52,25
-23,-55,24
-15,-63,17
-14,-64,18
-17,-56,16
-20,-49,12
-23,-47,10
-26,-47,8
-26,-47,8
-24,-49,8
-23,-52,12
-21,-51,10
-24,-51,10
-25,-50,8
-24,-47,9
-25,-51,13
-24,-54,17
-21,-59,18
-24,-69,17
-31,-98,19
-35,-98,18
-29,-74,14
-24,-49,11
-26,-48,10
-28,-56,9
-27,-61,7
-22,-64,9
-21,-58,8
-23,-56,8
-23,-54,4
-24,-55,3
-25,-55,2
-25,-54,4
-24,-53,4
-23,-51,6
-24,-49,7
-25,-47,6
-24,-47,6
-25,-49,9
-24,-51,9
-24,-52,11
-26,-58,11
-25,-63,14
-29,-85,12
-31,-88,15
-34,-77,18
-35,-56,24
-35,-49,21
-20,-49,18
-14,-55,19
-7,-61,26
-13,-55,20
-17,-51,16
-26,-49,9
-28,-50,8
-28,-52,8
-23,-58,9
-20,-59,11
-19,-57,12
-20,-55,12
-22,-50,13
-21,-45,14
-17,-43,20
-12,-47,31
-17,-49,27
-21,-55,18
-24,-60,15
-32,-83,16
-34,-99,21
-32,-91,19
-25,-61,12
-26,-50,10
-29,-56,9
-28,-64,7
-24,-65,9
-22,-61,9
-21,-59,8
-21,-55,5
-23,-54,3
-23,-54,2
-24,-51,1
-22,-50,3
-23,-51,5
-23,-51,5
-24,-50,12
-15,-48,19
-26,-49,16
-23,-49,12
-23,-50,13
-25,-57,14
-26,-64,12
-28,-75,11
-30,-93,16
-30,-83,18
-34,-58,23
-27,-49,23
-22,-52,19
-13,-66,15
-13,-67,12
-17,-56,10
-21,-52,9
-25,-50,11
-30,-46,6
-28,-46,6
-27,-50,3
-26,-52,6
-21,-54,12
-17,-52,16
-18,-50,18
-21,-46,17
-22,-46,14
-22,-49,15
-24,-59,17
-26,-70,18
-30,-97,21
-32,-98,22
-30,-79,15
-26,-66,13
-24,-51,15
-27,-57,8
-26,-60,6
-23,-63,6
-22,-61,6
-20,-54,5
-22,-53,4
-24,-54,3
-24,-53,4
-27,-50,-7
-31,-52,12
-19,-53,12
-26,-49,7
-29,-46,11
-27,-45,14
-26,-47,13
-26,-48,15
-28,-50,15
-28,-56,16
-27,-61,16
-27,-80,9
-29,-93,10
-33,-78,14
-37,-54,16
-34,-49,17
-24,-49,14
-19,-56,16
-15,-61,18
-15,-57,18
-19,-51,17
-23,-49,12
-24,-49,8
-26,-53,6
-26,-51,7
-23,-53,10
-24,-54,11
-23,-52,11
-25,-51,17
-21,-50,19
-23,-49,18
-24,-49,14
-22,-53,20
-19,-57,21
-20,-60,18
-24,-71,20
-31,-82,20
-36,-94,21
-29,-70,9
-23,-54,8
-23,-54,9
-28,-62,8
-29,-72,9
-23,-66,7
-21,-63,6
-20,-55,6
-21,-54,6
-19,-55,3
-19,-54,3
-18,-50,6
-22,-47,3
-23,-46,5
-24,-43,7
-24,-43,8
-24,-44,11
-25,-48,12
-25,-50,12
-26,-55,12
-25,-59,13
-27,-67,13
-33,-92,15
-34,-96,19
-39,-79,24
-39,-66,27
-24,-49,25
-9,-56,19
-6,-61,16
-9,-60,13
-13,-58,12
-25,-51,8
-27,-50,8
-30,-49,5
-27,-48,5
-25,-50,5
-23,-55,8
-23,-54,8
-21,-50,9
-21,-44,13
-21,-44,16
-18,-43,20
-19,-43,23
-21,-49,24
-19,-55,21
-31,-86,18
-36,-106,23
-36,-90,17
-26,-56,10
-22,-49,9
-25,-61,5
-26,-70,8
-26,-68,9
-21,-60,7
-19,-56,6
-22,-52,2
-23,-53,2
-24,-53,4
-24,-51,3
-24,-51,4
-27,-52,5
-29,-51,6
-27,-49,10
-26,-48,11
-26,-48,12
-26,-49,13
-25,-50,12
-25,-56,13
-26,-66,11
-27,-77,12
-30,-84,13
-33,-72,14
-37,-56,18
-30,-52,18
-21,-56,17
-4,-65,26
-4,-66,28
-14,-58,22
-20,-54,15
-29,-49,4
-30,-50,4
-25,-50,6
-20,-52,9
-19,-54,9
-22,-54,10
-23,-51,9
-22,-50,10
-21,-48,12
-22,-47,12
-8,-52,41
-24,-57,21
-22,-61,21
-38,-81,5
-39,-91,14
-34,-84,19
-27,-70,15
-20,-51,9
-25,-60,10
-29,-63,7
-29,-66,5
-26,-64,5
-22,-59,6
-21,-54,4
-22,-53,2
-23,-52,3
-22,-52,5
-21,-51,2
-23,-51,4
-23,-51,5
-23,-51,5
-23,-50,6
-24,-51,7
-24,-51,7
-25,-52,9
-25,-57,12
-26,-61,12
-29,-83,10
-30,-86,13
-32,-71,18
-31,-58,20
-27,-52,21
-18,-54,25
-14,-58,27
-12,-63,26
-13,-61,24
-18,-54,17
-22,-50,14
-24,-50,12
-24,-51,11
-22,-51,12
-20,-51,14
-20,-49,14
-20,-48,14
-20,-45,13
-21,-43,14
-21,-46,16
-21,-56,16
-21,-60,15
-27,-86,18
-31,-97,21
-33,-84,21
-30,-69,16
-23,-50,11
-22,-60,11
-24,-64,10
-26,-66,10
-24,-63,9
-22,-57,6
-22,-55,3
-23,-53,3
-24,-50,3
-24,-49,3
-24,-50,4
-24,-50,5
-27,-50,9
-29,-49,9
-28,-48,10
-30,-47,12
-31,-48,12
-30,-50,12
-30,-54,14
-30,-57,14
-29,-62,12
-30,-70,13
-32,-86,10
-33,-67,20
-34,-61,19
-33,-48,19
-29,-52,18
-15,-67,19
-11,-69,18
-15,-57,13
-22,-49,8
-27,-47,6
-28,-47,5
-26,-47,6
-22,-49,9
-21,-51,10
-24,-52,10
-24,-51,9
-23,-50,9
-18,-48,16
-24,-50,14
-24,-53,14
-21,-59,14
-24,-69,13
-32,-99,16
-31,-93,17
-28,-77,10
-24,-57,12
-25,-50,11
-25,-54,7
-25,-56,7
-24,-60,10
-20,-58,8
-21,-56,7
-22,-54,6
-22,-54,5
-24,-53,4
-26,-52,3
-26,-52,3
-25,-52,5
-25,-52,6
-27,-52,9
-29,-52,10
-28,-52,8
-27,-53,10
-27,-53,12
-26,-54,13
-26,-56,12
-26,-67,10
-30,-88,12
-32,-84,15
-36,-62,16
-36,-53,18
-27,-51,15
-19,-56,16
-8,-63,23
-12,-56,19
-16,-52,15
-23,-49,7
-24,-48,5
-26,-49,5
-22,-49,9
-21,-50,9
-22,-54,11
-22,-52,11
-22,-51,13
-22,-49,16
-22,-49,15
-21,-52,19
-19,-53,22
-21,-61,20
-29,-97,21
-30,-103,23
-26,-78,16
-23,-64,15
-27,-47,11
-28,-49,9
-26,-57,8
-22,-64,8
-19,-62,9
-19,-57,6
-21,-55,5
-24,-54,2
-25,-54,1
-25,-53,2
-25,-52,4
-25,-52,4
-26,-50,7
-25,-50,9
-24,-49,12
-26,-51,12
-26,-53,13
-25,-55,13
-26,-58,14
-25,-62,14
-27,-73,14
-28,-81,15
-31,-81,15
-32,-71,16
-32,-49,20
-29,-44,19
-16,-54,21
-9,-65,25
-11,-64,21
-18,-55,12
-26,-50,6
-28,-49,4
-26,-50,-7
-25,-54,19
-21,-51,10
-20,-52,9
-23,-54,10
-22,-53,12
-21,-50,13
-20,-47,14
-21,-48,15
-21,-51,16
-22,-62,15
-25,-73,15
-29,-93,19
-28,-90,19
-28,-73,13
-25,-63,12
-28,-48,10
-31,-56,9
-28,-60,10
-24,-63,6
-23,-62,3
-23,-57,5
-22,-54,3
-23,-53,0
-12,-54,4
-25,-56,16
-17,-52,11
-23,-51,9
-26,-50,9
-28,-50,9
-27,-50,8
-26,-50,8
-25,-51,8
-27,-53,8
-25,-59,13
-25,-61,13
-27,-77,11
-29,-91,11
-33,-84,13
-34,-53,20
-30,-46,20
-17,-60,14
-16,-68,12
-13,-66,13
-17,-57,14
-24,-46,13
-24,-44,6
-26,-45,6
-24,-46,6
-23,-47,7
-23,-51,9
-22,-56,13
-22,-53,14
-21,-51,12
-24,-51,12
-25,-51,14
-22,-53,16
-21,-55,16
-20,-60,18
-22,-65,18
-30,-84,19
-33,-92,18
-28,-84,16
-23,-54,12
-25,-47,12
-18,-59,20
-29,-62,15
-22,-68,10
-21,-60,6
-22,-57,4
-23,-54,3
-23,-53,1
-24,-54,2
-24,-52,2
-24,-53,4
-25,-52,7
-26,-51,7
-25,-48,8
-25,-46,8
-27,-46,9
-27,-46,9
-26,-48,11
-28,-54,14
-27,-58,14
-27,-72,11
-32,-89,11
-34,-80,14
-36,-65,17
-32,-56,19
-26,-52,14
-18,-61,19
-17,-62,20
-19,-56,18
-22,-53,16
-23,-51,13
-24,-50,10
-24,-51,9
-21,-53,11
-21,-53,12
-21,-52,12
-21,-51,13
-23,-48,15
-23,-46,15
-23,-47,16
-20,-51,20
-18,-52,22
-17,-60,20
-20,-65,17
-29,-89,20
-34,-93,19
-31,-82,16
-24,-55,12
-24,-49,11
-28,-56,8
-26,-65,9
-23,-64,11
-20,-61,9
-21,-58,8
-21,-55,5
-22,-55,4
-23,-54,4
-23,-52,2
-23,-51,3
-22,-51,4
-21,-51,3
-22,-52,4
-21,-50,5
-20,-50,7
-22,-49,8
-24,-50,8
-26,-55,12
-25,-66,15
-26,-77,16
-30,-94,21
-33,-85,24
-37,-63,26
-22,-51,24
-14,-52,26
-6,-62,30
-9,-62,27
-18,-62,22
-28,-52,21
-30,-50,5
-23,-51,6
-26,-51,4
-25,-53,4
-25,-55,4
-23,-57,6
-21,-54,8
-21,-52,8
-21,-48,10
-21,-46,10
-21,-45,12
-21,-46,13
-21,-48,14
-23,-53,12
-25,-60,11
-34,-91,17
-41,-104,23
-37,-88,19
-26,-51,11
-22,-47,10
-22,-58,10
-24,-62,10
-25,-65,13
-21,-61,14
-19,-60,13
-20,-58,8
-21,-57,5
-24,-56,3
-23,-54,3
-22,-51,2
-22,-49,3
-22,-47,6
-22,-46,7
-24,-47,5
-24,-50,6
-23,-53,6
-22,-54,8
-25,-61,11
-25,-65,10
-29,-84,8
-34,-86,11
-36,-74,16
-38,-45,22
-32,-45,20
-17,-63,11
-13,-68,17
-11,-60,21
-18,-50,20
-23,-47,15
-31,-46,9
-31,-47,10
-23,-51,14
-24,-53,12
-23,-54,11
-22,-56,13
-23,-56,13
-23,-54,11
-14,-51,15
-9,-53,20
-23,-57,13
-24,-60,10
-28,-79,10
-32,-89,13
-31,-84,17
-21,-68,9
-21,-59,8
-29,-51,8
-28,-54,6
-27,-62,6
-22,-63,7
-20,-60,8
-19,-54,6
-21,-52,5
-23,-51,2
-22,-51,1
-22,-50,3
-23,-51,5
-24,-52,5
-24,-53,7
-23,-52,8
-23,-51,10
-24,-55,10
-24,-58,12
-24,-63,13
-25,-72,13
-26,-95,13
-30,-74,17
-33,-62,20
-29,-50,19
-24,-51,17
-9,-56,23
-7,-53,24
-11,-49,22
-43,-42,-5
6,-44,26
-24,-46,12
-26,-49,8
-28,-55,9
-25,-60,13
-23,-60,15
-21,-56,16
-23,-51,16
-22,-45,17
-25,-44,16
-26,-46,14
-22,-56,18
-22,-61,19
-27,-84,18
-29,-97,21
-32,-92,17
-26,-67,11
-27,-53,10
-32,-54,6
-30,-60,5
-26,-67,8
-19,-61,9
-18,-57,8
-19,-54,7
-20,-53,5
-23,-52,1
-22,-50,2
-20,-49,3
-22,-47,4
-22,-47,5
-21,-49,8
-20,-51,7
-18,-53,7
-20,-60,12
-19,-64,14
-23,-68,12
-26,-76,12
-28,-94,13
-33,-78,16
-35,-63,20
-29,-45,21
-22,-46,20
-7,-59,25
-9,-61,12
-11,-62,25
-20,-51,17
-25,-47,9
-26,-48,6
-29,-49,5
-26,-52,8
-23,-56,9
-22,-57,9
-23,-56,14
-22,-55,15
-21,-51,13
-18,-48,12
-19,-48,12
-21,-46,12
-22,-49,13
-26,-64,14
-36,-103,21
-37,-105,24
-23,-68,10
-17,-51,10
-18,-56,13
-25,-61,9
-34,-67,6
-27,-60,8
-22,-57,7
-17,-54,7
-16,-53,7
-17,-56,5
-21,-53,3
-22,-51,5
-25,-48,5
-26,-48,6
-26,-47,9
-24,-47,11
-23,-50,13
-23,-53,12
-25,-55,13
-26,-60,16
-18,-74,19
-32,-87,15
-27,-86,14
-31,-72,12
-37,-45,18
-35,-43,18
-23,-59,13
-13,-69,16
-11,-64,19
-16,-52,18
-19,-49,15
-26,-47,6
-28,-48,4
-28,-50,5
-24,-52,9
-23,-54,9
-23,-53,10
-23,-53,10
-24,-52,12
-23,-51,14
-21,-51,14
-21,-56,16
-23,-62,15
-32,-91,13
-33,-88,12
-29,-83,11
-24,-61,10
-25,-50,9
-27,-45,7
-26,-48,5
-25,-57,7
-22,-61,8
-21,-59,6
-23,-56,4
-23,-55,3
-18,-59,0
-34,-53,-3
-29,-53,-5
-25,-52,1
-24,-52,5
-23,-52,7
-23,-53,7
-23,-54,8
-23,-58,8
-23,-59,9
-25,-63,13
-25,-69,13
-28,-91,14
-24,-77,21
-33,-59,20
-28,-43,21
-21,-48,20
-15,-64,14
-11,-67,12
-13,-60,12
-18,-50,10
-22,-47,7
-27,-47,3
-28,-47,2
-26,-47,5
-24,-50,6
-23,-52,7
-22,-52,8
-22,-51,9
-24,-51,13
-25,-50,15
-25,-52,16
-23,-57,14
-24,-63,14
-31,-88,18
-35,-95,21
-32,-82,18
-22,-59,13
-21,-50,12
-24,-50,11
-26,-55,8
-27,-65,9
-30,-64,8
-22,-60,8
-19,-54,2
-22,-52,1
-26,-52,-2
-22,-53,1
-22,-52,3
-23,-52,4
-23,-52,4
-24,-53,6
-23,-51,6
-25,-51,6
-24,-52,9
-24,-54,9
-24,-58,10
-22,-60,13
-23,-74,13
-30,-93,17
-32,-83,20
-33,-57,22
-29,-48,23
-16,-50,21
-4,-62,27
-6,-64,27
-15,-57,20
-19,-52,14
-28,-49,4
-31,-49,4
-31,-51,6
-24,-54,10
-21,-56,11
-21,-57,11
-20,-56,12
-19,-54,13
-21,-52,12
-21,-50,12
-21,-48,13
-20,-48,14
-19,-51,19
-18,-57,22
-26,-70,16
-40,-102,16
-38,-99,16
-22,-71,11
-20,-48,14
-23,-50,14
-27,-59,8
-26,-63,4
-20,-61,4
-18,-58,6
-21,-56,13
-23,-57,9
-22,-57,6
-25,-53,0
-26,-52,-2
-29,-52,-1
-27,-51,3
-27,-50,4
-26,-48,6
-26,-47,7
-27,-45,8
-28,-51,8
-29,-54,9
-30,-56,8
-31,-58,9
-34,-85,9
-37,-92,11
-40,-71,14
-34,-43,19
-28,-43,17
-16,-59,11
-15,-67,10
-20,-63,12
-25,-53,15
-27,-50,12
-29,-48,8
-29,-49,8
-27,-51,9
-25,-52,8
-24,-55,7
-23,-56,9
-23,-54,10
-22,-49,10
-23,-49,12
-24,-51,13
-24,-56,14
-23,-59,13
-26,-71,12
-28,-81,15
-31,-86,16
-28,-67,9
-26,-55,8
-25,-53,8
-28,-60,9
-29,-70,11
-27,-68,11
-18,-63,10
-17,-56,8
-18,-54,7
-22,-51,4
-24,-50,3
-25,-47,4
-24,-46,5
-24,-46,5
-25,-46,7
-26,-46,7
-26,-47,8
-27,-52,6
-27,-54,8
-31,-59,12
-31,-61,13
-34,-81,9
-34,-97,11
-37,-80,18
-32,-45,25
-26,-45,22
-21,-62,9
-19,-68,9
-26,-62,7
-25,-48,7
-29,-46,6
-34,-45,-1
-33,-47,0
-30,-46,-2
-35,-49,-2
-31,-51,0
-30,-51,3
-31,-49,5
-7,-44,6
-13,-52,11
-25,-46,7
-38,-53,7
-37,-55,7
-40,-63,8
-42,-71,8
-42,-80,6
-38,-69,9
-35,-55,8
-30,-47,2
-33,-53,3
-31,-63,3
-33,-65,2
-28,-61,7
-25,-56,9
-25,-54,7
-24,-55,4
-24,-53,3
-24,-48,4
-25,-49,6
-25,-49,6
-24,-49,4
-25,-49,4
-25,-52,8
-30,-53,4
-31,-54,3
-33,-57,3
-34,-59,3
-40,-72,4
-43,-80,4
-45,-80,7
-46,-63,11
-44,-53,12
-27,-44,9
-21,-49,5
-16,-60,9
-22,-57,13
-20,-53,16
-22,-46,14
-25,-47,12
-26,-50,9
-24,-50,6
-24,-50,7
-23,-50,10
-23,-50,12
-20,-47,15
-20,-46,14
-20,-45,18
-23,-51,18
-24,-58,19
-24,-72,16
-27,-86,14
-33,-97,18
-31,-75,12
-30,-61,8
-32,-48,6
-34,-57,5
-43,-71,2
-44,-72,2
-35,-67,0
-26,-59,-6
-39,-56,-9
-40,-47,-9
-39,-43,-6
-29,-38,2
-29,-35,0
-31,-35,-3
-29,-34,-6
-29,-35,-5
-25,-36,1
-28,-43,8
-33,-43,4
-28,-47,4
-25,-50,8
-21,-59,17
-25,-81,23
-28,-95,26
-30,-100,38
-32,-86,44
-28,-57,36
-23,-60,23
-10,-68,17
-8,-59,18
-13,-53,20
-13,-45,26
-15,-46,20
-28,-45,13
-26,-50,10
-30,-53,8
-32,-57,8
-34,-55,6
-32,-49,9
-24,-48,11
-19,-45,10
-25,-47,11
-24,-53,12
-28,-76,10
-32,-91,9
-31,-81,9
-24,-67,7
-24,-57,6
-27,-43,-3
-27,-48,-5
-31,-63,2
-31,-64,1
-23,-63,1
-21,-55,7
-21,-52,8
-24,-51,6
-25,-53,6
-24,-51,7
-25,-50,6
-25,-51,6
-27,-52,6
-28,-53,7
-28,-55,8
-28,-58,6
-27,-59,5
-26,-63,8
-27,-62,9
-31,-72,10
-36,-92,10
-37,-83,12
