24,63,19
28,52,17
25,38,16
19,40,14
11,42,8
8,60,8
5,72,7
12,71,8
15,68,9
13,62,9
11,60,10
16,68,9
38,63,25
37,62,31
23,65,32
16,67,29
17,57,29
12,41,30
10,36,33
6,40,28
9,46,26
22,49,36
30,55,47
32,57,43
29,74,38
27,92,35
33,116,36
34,102,34
27,73,25
29,66,21
34,62,21
32,52,23
17,39,16
14,33,14
14,31,12
13,35,14
19,56,19
19,66,19
19,64,16
20,61,17
19,53,22
25,60,29
28,61,30
39,58,40
54,55,50
37,48,52
24,34,37
24,28,32
15,19,31
15,18,31
29,25,35
38,30,41
37,29,43
34,33,45
37,35,44
49,47,48
52,64,47
59,88,44
50,62,34
44,54,30
38,40,27
36,44,27
33,37,29
22,22,24
17,20,20
10,28,19
9,37,22
11,57,23
20,64,27
21,62,27
19,65,21
33,68,29
36,70,33
37,68,39
31,53,39
21,49,35
18,48,31
18,38,28
16,32,28
12,27,26
13,29,19
14,33,21
19,44,33
23,46,40
32,56,46
29,75,46
23,90,41
13,123,26
23,112,26
30,72,28
30,65,29
26,68,32
29,54,26
25,44,22
16,28,18
13,29,15
8,40,9
7,68,11
4,80,7
14,65,12
17,68,15
16,69,13
15,68,11
18,71,11
31,64,22
32,60,29
22,57,33
16,57,30
21,52,27
16,42,26
15,39,26
15,39,22
15,44,23
16,55,29
24,54,40
29,57,43
32,68,44
29,79,41
20,116,31
27,92,25
28,75,26
20,63,25
22,62,25
27,60,25
26,51,21
18,34,13
9,37,10
6,42,8
6,59,7
6,71,7
13,72,8
22,68,12
19,67,11
11,70,6
12,72,6
32,67,22
35,66,32
27,64,36
18,58,28
20,51,25
9,41,22
8,36,22
10,38,24
13,48,26
18,49,28
28,55,35
35,59,42
38,71,42
32,110,35
30,122,35
27,94,22
24,83,20
17,69,21
20,67,20
27,53,17
24,38,13
18,33,11
11,40,8
9,45,7
10,68,4
14,70,6
17,61,8
17,62,8
16,61,8
18,65,9
28,68,15
32,69,20
30,70,30
25,72,31
25,68,33
26,60,32
17,39,30
10,34,21
9,38,20
12,47,23
18,49,28
28,56,38
35,63,39
34,67,35
31,105,31
29,118,27
30,90,18
27,79,20
19,69,18
31,60,23
29,55,22
22,42,14
17,37,12
9,47,10
6,58,8
6,66,7
9,74,7
19,69,9
19,67,9
14,60,9
15,61,8
28,61,14
35,62,23
32,61,30
22,59,29
22,57,29
17,47,29
14,42,28
13,37,22
15,41,23
16,52,28
23,50,29
30,54,37
35,62,45
33,69,40
30,108,36
35,104,30
31,91,25
20,75,25
15,75,25
21,61,22
24,43,18
22,38,18
13,43,12
11,43,9
8,58,11
5,70,8
8,71,6
16,66,11
16,64,12
13,64,9
14,64,7
32,60,16
34,59,31
30,57,32
19,59,27
22,58,27
17,48,25
15,46,26
13,42,23
14,53,27
17,56,29
24,58,38
27,59,38
36,60,39
33,93,41
32,111,40
30,100,26
26,86,22
20,74,26
17,75,23
23,61,21
22,41,15
19,34,13
14,37,10
11,40,8
8,59,8
10,72,4
15,67,5
17,68,7
14,67,7
11,73,3
26,67,10
32,67,19
28,71,28
24,73,28
23,66,33
16,47,29
10,39,27
8,36,26
7,41,24
13,48,28
17,50,33
27,56,42
34,63,42
31,70,39
30,106,37
34,114,38
28,90,26
17,75,19
16,73,16
29,65,20
28,60,19
22,44,14
19,38,10
12,37,8
10,53,7
9,59,5
13,66,10
16,67,12
15,67,7
11,69,6
13,73,7
28,65,17
33,63,24
27,65,29
19,68,28
22,66,30
17,49,30
15,42,29
14,35,24
16,44,23
19,49,27
26,52,36
29,59,40
30,70,37
31,72,36
28,101,36
32,105,29
30,92,23
23,73,22
21,73,23
24,66,20
23,45,17
20,39,16
12,43,11
10,44,7
8,58,8
7,68,7
12,69,9
18,67,9
17,65,9
13,64,6
15,65,7
30,64,17
30,65,27
25,64,28
19,62,28
23,57,30
23,41,32
14,36,24
10,38,18
9,51,21
12,54,27
24,48,33
34,53,43
37,68,47
33,92,38
28,110,36
26,101,27
25,84,24
19,70,25
24,72,25
29,64,23
26,45,17
22,40,15
11,45,9
7,50,7
7,58,8
7,75,6
11,70,6
19,66,9
17,64,9
12,63,6
21,63,9
31,60,18
34,61,33
25,65,30
21,69,29
18,58,28
14,49,28
11,36,26
11,38,25
10,51,25
21,51,30
28,54,38
34,60,40
37,61,39
30,88,34
28,107,32
28,101,25
23,79,23
19,73,23
27,68,28
28,67,28
23,47,19
14,36,13
9,36,11
7,45,11
6,59,11
8,73,7
17,67,6
18,65,6
15,60,9
13,63,9
23,66,11
29,67,22
29,67,26
21,67,27
21,66,28
23,54,29
20,45,29
17,34,27
14,39,25
15,46,27
19,52,32
23,54,34
31,61,37
34,75,40
32,96,39
35,115,39
31,101,31
19,81,20
17,74,19
22,67,21
28,52,23
25,46,20
16,36,11
12,36,9
9,52,8
8,66,6
10,71,8
14,72,11
16,71,10
13,64,8
11,65,6
18,62,8
37,59,25
37,58,30
27,55,30
22,56,28
24,52,30
16,36,32
13,31,29
9,37,21
11,45,23
21,56,37
34,60,47
37,65,47
30,78,44
25,98,39
23,118,31
28,99,29
24,76,24
22,63,19
27,62,23
23,60,21
20,50,16
13,37,11
8,44,10
6,54,7
8,59,6
11,60,9
16,63,8
19,52,9
14,52,9
16,63,12
22,71,14
33,81,28
32,81,34
23,74,38
22,62,39
18,49,37
12,37,29
11,36,25
13,41,23
21,43,29
26,48,36
30,58,42
32,60,41
30,67,36
25,83,30
28,115,29
33,86,27
29,77,27
18,69,27
21,67,28
25,59,28
17,45,21
14,40,18
6,40,13
4,44,12
2,77,8
11,79,8
19,69,14
16,69,15
12,66,11
12,67,8
31,60,23
33,56,33
23,53,38
18,57,33
16,60,28
12,54,27
15,40,31
16,43,29
16,47,28
17,57,30
20,57,34
28,63,40
32,60,36
32,70,35
30,109,35
33,111,35
28,86,29
22,70,28
18,72,30
18,65,24
19,53,22
13,36,15
11,33,14
7,43,11
6,53,9
8,63,10
12,70,6
16,68,5
15,61,6
12,66,7
16,69,9
32,70,21
33,70,28
26,72,32
23,72,33
23,67,33
15,40,30
13,32,28
10,37,22
15,49,25
20,50,28
31,56,38
32,63,37
36,66,41
33,80,40
33,117,37
28,93,27
23,80,23
18,72,25
15,78,24
23,59,19
24,47,18
18,33,14
14,39,10
11,44,7
9,63,3
8,72,4
16,63,7
17,62,6
14,60,5
12,63,3
17,64,6
38,70,20
40,70,31
34,68,31
23,64,32
24,59,33
14,46,31
11,41,28
11,42,24
13,47,25
19,44,27
29,51,42
32,58,47
31,70,37
29,104,30
31,117,30
39,94,24
33,83,24
17,72,22
18,65,19
25,48,18
22,40,16
19,38,13
12,42,7
10,51,7
5,71,2
13,65,5
18,69,9
20,69,12
19,65,11
15,72,6
26,65,16
29,65,23
27,65,28
23,66,28
21,61,28
17,46,27
15,39,26
16,40,24
16,46,24
20,55,25
25,54,32
29,60,41
31,63,38
28,74,37
26,110,33
30,115,30
31,85,23
23,70,29
19,72,30
23,60,22
24,50,18
18,36,14
15,38,14
8,48,9
6,66,8
6,76,7
12,71,9
17,68,11
18,62,13
12,62,9
14,64,8
29,64,17
31,62,25
24,60,31
19,60,30
22,59,31
21,47,29
19,42,29
16,37,23
16,43,24
16,54,29
20,58,38
23,62,38
32,64,42
32,75,41
30,110,36
32,92,32
27,78,27
22,65,24
22,67,24
30,59,24
23,46,19
18,44,16
11,42,10
9,44,9
7,67,12
6,75,7
16,68,5
19,70,8
18,67,8
14,65,7
16,65,8
26,62,13
33,67,27
30,70,29
25,67,28
25,61,30
17,44,30
11,34,27
10,36,24
12,46,25
17,48,29
29,53,41
31,59,44
30,73,39
30,101,33
33,113,35
34,94,29
28,84,25
16,73,19
27,60,17
30,52,18
24,40,15
20,37,11
11,42,4
9,46,4
7,67,1
14,69,2
20,68,6
19,68,8
16,62,7
12,68,7
20,68,14
29,69,22
32,69,30
27,67,31
20,62,29
17,48,26
14,42,25
14,38,23
16,41,22
19,52,24
28,55,35
29,60,40
32,63,38
33,68,37
30,104,35
31,103,28
28,89,22
19,72,24
15,69,22
30,55,24
32,52,24
21,45,15
13,40,11
9,47,10
6,61,7
8,67,7
10,77,6
14,73,7
18,68,11
13,68,8
13,69,4
26,61,10
30,59,18
27,61,29
22,60,30
23,57,29
23,47,28
17,43,27
11,42,21
13,52,25
13,58,28
23,58,37
27,62,41
34,65,41
35,71,41
30,104,37
30,97,31
27,82,25
23,68,26
20,72,26
23,64,21
24,47,20
19,44,17
13,38,11
11,41,9
9,57,9
9,71,7
11,72,6
15,69,5
15,66,6
11,64,4
12,67,2
27,61,9
34,63,27
33,67,33
27,79,36
25,74,31
20,44,25
7,33,26
3,36,25
4,47,24
10,50,26
24,55,38
32,63,40
36,64,41
34,88,41
31,111,39
31,101,28
28,86,21
20,71,23
19,73,20
25,64,18
26,46,15
23,42,14
14,41,8
12,49,7
10,60,6
9,73,4
12,70,4
17,69,6
16,71,7
12,67,5
18,65,6
26,61,11
31,60,25
28,62,27
22,66,29
26,58,34
22,48,31
13,37,26
10,38,23
7,50,23
15,55,32
21,56,38
29,64,40
36,65,43
32,85,37
30,105,34
31,101,30
24,80,21
19,73,21
20,65,18
28,59,21
25,50,17
18,35,10
13,34,9
9,49,6
10,58,6
9,79,5
17,71,8
17,73,8
13,67,9
11,69,7
21,65,7
31,62,14
35,57,29
27,60,32
23,58,32
24,47,32
15,39,29
8,38,23
9,47,23
11,52,26
20,55,32
25,56,37
32,65,42
35,66,42
31,101,36
32,114,32
30,96,27
20,73,22
16,67,21
24,61,24
22,56,21
21,46,15
14,34,9
9,35,8
8,51,7
8,72,5
12,71,9
16,68,9
15,66,7
11,57,5
16,60,7
26,61,12
37,64,29
34,63,32
20,74,34
16,75,35
12,47,32
8,31,31
9,30,28
8,41,21
13,45,23
25,48,33
38,55,43
40,64,46
36,95,42
33,119,41
27,111,29
15,78,20
10,71,18
17,65,14
31,57,21
36,46,23
23,34,12
17,34,10
6,49,4
3,57,5
4,79,8
8,75,13
14,71,20
7,60,16
6,59,11
18,59,10
30,59,17
36,62,35
29,58,33
8,66,36
27,68,14
43,44,10
65,20,27
60,25,30
52,32,22
46,30,13
44,31,9
51,50,11
46,66,9
30,118,8
26,112,19
22,103,19
23,81,23
22,74,25
23,62,30
23,52,32
16,38,23
9,32,14
6,36,13
1,56,12
0,63,11
8,65,11
17,62,8
17,60,4
16,60,0
15,62,-2
34,71,14
55,78,35
49,74,32
21,93,29
23,80,35
-6,42,21
-15,38,15
-12,35,8
11,35,8
26,40,13
56,45,33
61,47,38
39,49,33
35,89,38
28,121,36
32,114,30
26,98,25
12,78,21
10,72,23
16,58,24
21,42,18
19,37,14
15,41,13
11,49,9
9,65,3
12,79,0
17,76,2
18,64,3
14,60,3
11,62,3
30,62,16
37,64,25
30,64,31
25,66,27
20,71,29
21,62,31
12,38,32
3,40,20
2,47,17
10,57,22
19,57,31
33,62,45
38,64,39
34,71,36
24,112,30
22,119,25
21,80,22
14,62,22
16,65,23
24,63,24
25,54,21
19,42,15
9,42,11
6,48,8
5,60,6
6,68,7
13,70,8
16,66,9
15,58,10
10,62,5
12,63,5
28,67,18
32,68,26
28,66,32
26,65,30
29,60,30
24,37,29
17,35,25
6,42,18
4,51,20
14,52,31
32,53,39
41,54,43
44,64,43
40,88,39
26,127,32
18,94,24
14,84,23
12,76,22
20,74,24
30,63,27
23,49,15
17,42,12
8,45,9
5,54,8
3,74,4
5,77,4
13,67,6
12,61,3
11,56,1
12,59,-4
22,58,1
43,62,27
33,59,42
29,60,42
22,69,36
21,57,33
7,43,28
5,45,27
4,49,25
17,58,34
25,60,45
35,59,50
35,57,45
28,71,33
30,109,32
37,108,36
35,79,35
27,73,31
20,80,28
16,78,25
16,64,21
12,40,15
11,35,13
11,46,11
9,59,8
9,86,5
17,79,5
20,67,8
11,61,6
3,68,-4
13,65,-3
38,59,22
35,56,31
28,63,32
24,67,29
26,61,27
10,56,25
10,51,28
12,54,29
14,61,30
22,64,44
28,62,49
31,65,41
28,71,37
24,85,37
26,106,33
33,96,31
34,74,28
32,69,37
30,67,35
19,59,22
14,52,18
9,54,14
11,52,10
12,54,9
13,78,3
12,80,-1
13,67,1
9,63,4
1,59,3
3,63,3
11,59,9
27,61,29
26,64,35
19,66,37
19,57,37
15,53,36
8,43,30
10,42,28
12,55,31
23,58,39
29,58,43
38,62,42
37,67,41
28,85,34
25,112,35
28,109,38
28,79,30
25,74,29
18,82,28
18,80,23
18,54,19
13,43,15
9,43,11
6,49,8
5,56,8
7,64,8
14,59,3
17,51,3
15,46,5
16,50,7
33,63,13
46,69,19
47,67,29
20,69,25
16,69,25
16,64,35
18,54,39
26,35,38
28,32,28
27,36,25
26,45,27
27,49,34
22,65,37
26,70,38
28,89,36
30,113,31
32,105,30
28,77,21
26,68,18
32,68,22
30,59,23
24,50,16
13,33,11
9,31,10
5,45,7
8,66,8
10,75,7
18,68,6
20,66,5
16,63,6
14,67,5
25,68,12
35,64,28
30,64,32
17,62,31
17,59,32
14,44,33
7,33,27
8,31,22
10,42,20
12,50,23
22,50,31
30,59,35
35,63,37
40,82,42
36,105,43
34,110,38
18,84,27
15,74,23
17,72,23
21,67,25
22,50,23
19,42,19
13,34,13
9,43,11
8,55,11
8,80,7
14,80,8
16,71,7
12,62,5
7,68,2
19,60,5
29,57,13
29,59,26
24,60,29
24,64,31
27,54,32
21,45,29
15,35,30
11,37,28
8,53,28
18,55,40
23,59,40
38,67,45
39,73,46
31,110,38
29,102,33
25,89,26
21,74,21
21,76,21
28,68,21
28,56,20
21,42,15
12,45,7
10,49,5
8,61,5
6,70,3
11,71,4
16,66,6
14,64,5
9,64,1
12,65,0
37,59,16
38,56,28
30,55,28
19,60,30
20,61,35
12,50,36
12,37,27
12,41,24
11,50,23
15,51,24
26,55,39
28,61,43
35,66,42
29,94,34
28,110,33
31,98,29
28,83,24
20,66,23
19,67,24
22,69,24
20,47,17
17,39,14
12,36,11
9,43,8
9,57,6
11,75,6
14,71,5
19,66,4
17,65,4
12,68,5
24,69,12
32,70,19
30,67,29
23,66,29
18,63,29
19,59,29
16,43,30
13,37,23
14,39,21
18,51,27
22,54,33
27,57,39
30,64,40
31,66,39
27,100,33
29,116,32
31,91,27
22,71,23
19,67,21
27,66,23
29,61,23
22,46,15
18,43,14
8,50,8
7,59,7
6,71,6
11,73,4
16,63,7
18,63,8
9,58,2
8,62,1
25,62,7
32,62,15
31,68,27
24,72,29
25,71,30
25,57,30
21,45,29
14,39,23
10,44,20
12,53,25
22,54,34
26,59,38
34,67,40
34,74,37
32,114,32
32,106,24
28,87,21
14,70,20
13,67,19
24,64,20
25,49,14
21,41,11
11,39,7
9,45,7
7,62,4
9,69,4
15,69,8
13,68,6
11,64,5
10,67,4
15,67,4
35,64,20
33,64,30
27,65,29
19,67,28
24,62,31
16,44,31
11,36,23
8,42,21
7,53,24
13,52,27
25,55,36
29,57,37
37,64,40
31,100,36
32,118,36
31,97,28
24,84,23
15,67,19
22,70,28
21,66,25
21,44,16
17,37,12
10,37,10
9,42,8
8,63,8
11,77,8
17,72,9
17,65,7
15,60,7
13,66,6
34,63,16
39,62,24
30,57,29
23,58,28
20,60,30
18,50,34
17,42,33
17,37,26
17,40,25
20,53,34
21,53,38
25,58,42
24,73,41
25,76,38
24,108,31
26,118,28
32,91,22
24,70,20
19,67,19
25,58,17
28,50,18
21,42,14
12,37,8
8,42,6
4,64,5
5,71,5
15,67,7
18,65,9
15,66,6
12,66,4
15,68,4
33,64,19
36,64,28
26,65,31
19,64,30
20,59,32
13,40,32
12,33,29
11,36,21
12,43,22
19,50,30
27,56,39
30,63,41
35,69,39
28,105,36
29,119,35
29,91,25
26,78,22
19,66,23
19,71,23
26,55,21
22,39,17
18,36,14
10,43,10
8,52,10
6,72,7
11,70,8
15,69,8
13,67,5
11,60,7
10,65,4
17,64,5
38,62,24
32,60,33
23,62,31
19,61,30
16,56,30
10,44,29
13,38,24
14,41,23
19,51,31
20,52,35
27,56,39
32,70,43
32,73,40
28,109,35
27,118,32
27,82,23
24,71,21
17,65,22
29,67,27
28,68,26
19,48,14
15,41,11
8,41,9
7,54,8
8,63,8
12,73,9
16,66,12
16,64,6
12,61,4
13,65,2
36,62,16
41,61,25
31,57,29
23,57,27
21,59,32
14,48,34
12,42,30
13,38,23
13,43,24
13,54,28
23,55,39
30,57,46
44,66,52
41,82,47
25,122,31
21,117,26
19,83,21
16,72,27
23,71,30
35,54,29
30,49,26
13,40,13
2,35,5
1,38,5
3,58,6
7,67,6
23,67,16
22,68,9
16,64,6
10,66,7
13,69,10
30,65,24
31,61,31
21,61,32
16,75,38
18,69,38
13,44,30
12,36,28
12,37,26
14,47,28
18,50,35
25,53,47
27,59,46
26,69,40
22,78,36
22,111,30
36,97,31
37,82,26
24,70,22
20,70,21
24,63,23
18,45,15
16,38,14
9,38,10
8,44,8
7,65,7
9,77,11
14,73,14
16,71,12
13,65,11
9,66,8
24,57,15
30,57,23
26,59,32
23,60,31
21,63,32
21,58,32
14,43,29
13,37,24
14,41,23
19,52,31
23,51,37
26,58,41
31,69,40
31,79,39
28,118,36
33,117,35
27,85,26
22,69,23
16,70,22
24,68,21
26,56,18
20,38,13
15,36,12
7,41,8
6,59,8
5,74,6
14,70,5
20,66,9
16,69,8
10,68,5
13,68,4
30,60,17
35,60,24
28,67,26
24,71,24
23,71,30
19,51,35
17,39,33
12,37,24
11,43,24
14,50,28
27,52,40
28,60,42
34,68,41
32,79,38
31,112,36
30,97,27
24,86,23
16,68,19
19,69,22
24,69,23
21,47,14
16,39,11
9,37,8
7,43,7
10,65,7
11,79,5
21,73,10
16,67,5
11,62,2
12,66,2
20,60,8
34,57,22
25,60,29
20,63,28
22,65,32
21,60,34
16,44,34
14,39,31
11,42,27
12,53,32
15,52,35
25,59,43
28,66,44
30,77,37
28,109,34
31,112,34
28,87,24
23,78,22
18,67,18
24,64,20
26,54,20
18,38,12
13,34,10
8,44,10
8,53,9
9,71,7
14,74,11
17,71,11
15,63,7
11,59,6
11,63,5
29,60,16
33,63,26
28,68,32
26,72,33
25,73,37
17,41,32
11,29,29
4,36,18
3,44,16
15,50,24
25,50,34
40,58,45
40,63,41
37,76,38
26,113,35
26,116,33
21,84,21
16,68,21
17,69,21
29,59,22
31,52,21
23,43,17
16,43,14
9,48,8
4,68,8
4,75,8
12,68,9
17,66,12
16,60,10
10,58,4
11,59,3
32,61,15
39,62,26
32,65,32
19,64,28
21,61,29
18,46,31
17,40,32
15,39,24
14,43,23
17,52,27
25,56,41
30,60,42
37,65,45
34,81,43
29,119,37
26,91,23
23,79,20
19,67,24
21,70,24
30,58,22
24,41,14
19,35,11
11,40,9
7,48,7
7,67,6
8,78,6
15,74,9
16,71,7
16,65,6
12,66,4
16,63,6
34,58,20
31,58,30
26,60,30
20,60,31
23,56,31
9,45,28
5,40,22
6,41,20
10,52,24
15,55,28
30,59,40
36,62,44
39,68,44
29,110,36
25,122,33
25,88,24
22,75,22
16,63,22
28,58,25
30,54,24
21,43,14
17,38,11
9,42,10
6,50,8
7,64,5
13,74,10
15,72,12
18,72,9
16,64,8
12,64,5
24,62,12
32,59,20
33,60,30
29,64,31
23,67,33
20,48,30
11,41,28
0,39,22
-2,42,19
4,50,22
20,54,32
31,55,38
47,62,50
42,68,46
30,106,34
22,121,28
21,88,20
16,65,20
15,61,19
28,63,25
31,58,23
25,42,12
14,35,8
11,41,6
7,54,5
7,58,7
12,72,7
18,69,10
17,70,11
12,66,8
13,70,9
27,68,19
33,66,28
29,66,33
18,67,28
19,62,29
14,45,28
11,37,27
11,33,22
10,43,19
13,46,20
24,53,29
33,58,38
39,63,42
37,89,38
32,117,38
25,108,27
23,87,23
13,69,21
13,66,20
26,63,22
28,43,16
25,34,13
15,31,9
11,36,6
7,54,7
7,72,6
12,70,7
17,72,8
16,73,6
12,69,5
12,71,4
30,69,15
38,68,29
33,69,31
22,69,32
18,61,30
6,42,23
1,36,23
4,38,21
11,45,21
18,47,25
32,56,37
37,58,38
37,58,39
27,86,34
26,106,33
33,108,31
30,93,25
20,75,23
21,75,24
24,68,22
23,47,16
19,39,14
12,41,11
9,52,8
7,63,7
8,73,7
12,73,7
18,68,7
18,66,6
12,64,5
23,64,12
34,63,20
36,62,32
30,60,31
18,60,25
13,51,25
10,47,25
14,40,25
16,38,23
22,48,27
28,53,34
31,60,39
34,70,40
35,69,40
26,94,35
25,109,33
30,91,27
29,75,25
26,73,27
25,69,22
25,62,18
19,44,15
15,38,10
12,43,7
9,55,7
8,64,8
9,70,8
15,68,9
15,67,7
11,57,5
9,59,4
20,60,9
30,63,16
33,67,29
21,71,29
21,74,31
22,62,31
18,46,31
11,33,24
6,42,18
8,49,20
21,54,30
28,58,38
37,62,42
32,74,37
28,94,36
29,121,33
30,99,27
19,73,22
14,67,21
21,65,21
29,50,21
27,44,19
16,40,13
12,40,10
7,51,10
3,75,5
8,72,5
17,66,10
17,68,8
11,64,4
13,65,3
22,62,7
37,64,25
35,65,29
26,68,28
24,71,29
22,60,31
11,38,28
7,37,25
3,44,21
7,46,22
22,51,35
33,60,41
38,60,43
31,78,39
26,101,35
27,112,28
25,77,22
21,69,21
20,65,19
28,66,20
32,51,18
27,44,14
16,38,10
9,47,6
8,56,6
10,68,5
13,73,4
17,74,8
15,67,9
12,66,8
12,73,5
20,69,8
29,67,24
24,67,32
21,65,30
23,54,28
20,45,26
10,36,23
7,36,21
11,46,20
19,55,30
24,58,35
28,61,38
33,64,40
31,79,40
30,119,36
27,116,30
22,79,20
18,70,21
16,67,19
26,63,21
32,49,20
20,37,12
15,36,9
7,44,6
5,52,6
6,66,6
13,66,9
17,67,9
16,69,7
13,66,7
14,73,6
34,71,20
38,70,28
28,69,31
22,68,30
21,60,27
15,49,25
8,36,24
8,33,24
10,39,24
21,49,31
26,50,30
32,59,37
34,64,40
32,71,37
33,112,35
37,117,36
31,90,23
20,73,21
18,73,19
24,65,22
21,56,18
17,39,12
13,35,12
8,43,9
8,56,8
7,63,7
11,69,8
13,68,8
17,61,10
12,62,10
14,65,9
30,68,18
36,70,27
30,70,32
24,70,29
23,68,29
17,47,31
14,37,29
11,34,19
11,38,18
16,50,24
29,48,33
35,51,39
39,65,38
38,71,37
31,108,36
29,108,33
26,91,26
17,68,21
17,68,21
24,68,24
28,58,23
21,40,14
12,40,12
6,48,8
7,56,7
10,64,9
12,76,10
18,69,8
17,64,9
12,62,10
15,63,10
30,62,18
30,59,30
25,57,32
18,59,37
19,54,42
9,39,33
8,37,24
18,34,24
22,44,29
25,49,32
30,51,41
31,57,41
37,68,41
35,108,37
34,121,37
31,90,29
26,78,24
19,65,21
22,65,23
27,60,27
19,45,18
14,39,15
8,39,11
6,49,11
5,64,6
11,66,10
14,67,11
17,65,7
16,59,5
12,65,4
28,67,12
36,70,25
32,71,37
25,73,35
19,68,36
12,42,35
10,36,33
10,34,24
10,38,22
15,44,25
21,46,28
33,50,37
40,64,41
37,67,38
32,105,33
27,121,30
24,95,21
21,74,20
21,69,23
29,62,30
28,57,29
19,43,19
14,34,12
5,35,10
2,49,8
2,62,7
8,70,8
17,64,11
20,68,10
11,70,4
13,75,4
32,71,18
37,70,30
29,67,40
19,63,36
18,56,34
10,38,30
13,33,29
20,32,28
23,40,25
27,42,28
35,50,35
36,62,37
32,67,34
33,73,30
36,119,35
40,101,35
33,86,25
22,70,21
18,80,23
16,61,22
15,40,24
17,34,23
16,41,15
10,45,14
-3,58,21
-2,60,24
3,62,27
16,60,25
17,58,24
22,58,30
26,56,35
31,45,41
26,35,46
28,39,51
31,37,55
33,31,51
29,14,48
28,7,53
33,8,53
34,9,50
31,9,46
28,14,42
31,22,42
36,34,42
40,52,42
49,59,45
58,51,51
53,47,52
36,46,50
18,42,41
19,31,40
22,23,39
12,23,37
8,26,35
12,33,35
16,44,36
16,47,37
19,48,35
32,54,41
38,52,49
32,55,52
40,45,50
36,41,53
29,36,52
31,36,50
24,28,47
15,14,39
19,10,38
19,12,42
21,16,44
20,23,42
27,22,43
29,25,46
18,38,57
20,40,51
35,47,52
42,52,59
35,50,57
37,48,52
36,48,54
24,37,44
16,29,41
14,17,43
17,20,40
19,24,40
21,36,41
17,41,40
21,41,41
19,44,41
20,54,42
28,51,48
29,50,50
29,37,58
29,31,56
36,38,56
31,39,57
27,32,55
20,16,42
21,9,40
25,8,44
28,11,38
31,11,37
34,10,40
37,14,43
41,22,43
41,26,43
50,38,49
55,51,58
52,44,52
47,29,44
41,28,39
34,30,46
31,24,48
31,20,44
19,13,40
21,15,41
18,24,36
22,35,39
20,43,40
23,49,44
22,48,44
29,47,46
34,49,50
44,40,63
31,25,52
34,26,54
36,25,58
32,20,54
16,11,40
21,8,39
23,9,40
25,12,42
25,8,40
33,11,44
34,24,48
34,28,49
38,43,52
43,50,55
44,52,50
42,50,53
47,43,57
31,40,49
26,32,45
20,14,47
20,11,43
17,17,36
17,27,32
19,33,30
16,52,38
18,59,43
19,58,39
19,54,41
30,55,43
41,45,55
35,37,60
24,35,64
22,39,62
23,30,56
22,14,39
22,8,34
31,8,35
35,12,36
33,20,35
30,24,36
31,27,36
23,45,49
17,45,43
56,67,51
49,57,45
41,47,44
32,38,43
27,47,44
17,54,45
19,40,44
15,22,39
10,36,39
0,42,34
1,49,27
1,52,26
10,62,23
18,70,13
27,64,11
34,68,14
39,71,14
52,57,17
52,52,18
50,58,32
58,56,44
45,40,34
31,23,19
12,19,11
0,41,14
8,43,27
15,42,35
27,52,49
25,57,46
26,74,41
23,97,37
21,123,25
35,80,26
31,66,28
25,55,25
25,58,24
23,48,19
16,33,14
12,30,12
10,38,5
11,45,7
10,62,10
13,69,11
16,67,10
17,64,13
16,63,13
19,73,14
30,71,23
31,69,29
23,68,33
19,67,33
20,58,31
19,47,31
18,30,28
19,30,20
20,37,22
25,46,31
29,47,37
28,59,36
27,68,31
26,82,31
23,127,27
30,114,26
29,77,24
24,68,19
24,68,19
29,60,26
23,54,23
14,39,15
10,36,13
4,43,8
4,59,12
4,70,11
12,74,10
17,68,10
17,58,9
10,67,1
15,67,3
34,68,24
33,69,32
22,69,28
23,71,27
20,56,32
18,37,30
17,34,27
19,39,26
23,45,31
28,43,36
34,47,34
35,58,37
33,76,33
32,103,42
34,115,39
31,83,34
38,81,37
27,82,29
19,76,26
13,53,18
15,44,17
15,41,18
9,44,15
10,51,13
8,79,13
1,81,8
6,58,3
7,54,3
9,53,7
17,57,8
22,52,9
37,56,26
28,65,30
27,87,33
35,83,49
35,57,49
16,37,31
2,40,22
-3,42,25
14,50,35
29,54,45
52,51,52
48,56,47
33,97,41
19,118,41
19,101,33
15,77,23
13,72,21
21,68,21
27,65,25
27,50,20
16,38,7
12,36,5
8,44,7
9,55,7
13,73,8
16,75,5
17,68,4
13,56,4
10,63,4
20,65,10
33,67,21
32,70,23
20,77,22
16,75,22
17,64,29
17,49,33
18,34,28
15,40,21
20,46,24
33,56,38
37,62,42
36,67,44
28,91,34
31,111,39
33,107,36
28,95,29
15,82,25
18,68,18
27,59,19
26,49,18
22,43,14
13,44,9
8,56,2
7,67,1
10,75,-1
16,70,2
19,74,3
15,73,0
7,69,-2
16,67,5
24,67,12
31,65,27
28,63,30
20,61,29
20,56,32
16,50,29
10,43,28
11,47,28
11,58,26
17,58,30
26,56,43
34,64,43
38,65,43
38,98,43
40,112,44
22,93,30
14,74,20
14,71,20
26,64,26
34,59,30
27,53,23
16,47,15
10,53,12
3,68,8
1,75,6
6,82,5
13,78,9
16,67,9
5,63,1
4,64,-1
22,61,9
29,60,18
29,61,31
22,63,27
19,64,25
24,60,30
20,54,33
20,47,30
16,57,29
17,61,34
21,60,43
23,61,44
31,69,41
35,78,41
38,108,42
27,98,27
20,88,24
13,73,18
16,69,16
29,65,25
