37,31,40
37,31,40
38,31,40
39,30,39
39,30,39
38,30,39
37,31,40
37,31,39
37,32,39
38,31,39
37,31,39
38,31,39
38,31,39
37,31,39
37,31,39
37,31,39
37,31,40
37,32,39
37,32,39
37,32,39
38,32,39
38,31,39
38,31,39
38,31,39
38,31,39
38,31,39
38,30,39
38,31,39
37,31,39
37,32,39
37,32,38
39,32,39
39,31,39
38,31,39
37,31,39
37,31,39
37,31,39
38,31,39
39,31,39
39,31,39
38,31,40
37,31,40
37,30,40
38,30,40
37,31,40
37,31,39
38,32,39
38,32,39
37,32,39
37,32,39
37,32,40
36,31,40
35,32,39
38,33,39
39,32,38
40,32,37
39,32,38
39,31,39
40,32,38
39,31,39
36,30,39
35,30,39
33,32,40
36,32,38
37,32,38
40,34,36
42,33,36
42,31,37
42,30,38
40,30,40
37,31,40
35,31,40
35,31,39
37,31,38
41,30,38
42,30,36
42,30,36
42,31,36
41,31,36
41,31,37
40,30,37
40,30,38
40,31,37
40,30,37
40,30,37
40,30,37
40,30,38
41,30,37
41,30,37
40,30,37
41,30,37
41,30,37
40,30,37
40,30,37
41,29,37
42,29,38
41,30,37
40,30,36
40,31,37
40,31,37
40,31,38
40,31,37
40,31,37
39,32,37
39,31,37
40,32,36
41,31,37
42,31,37
41,30,38
38,31,38
38,31,38
38,30,38
38,31,38
38,31,37
40,31,36
41,31,36
41,30,36
42,30,36
43,30,37
42,30,37
42,31,36
42,31,35
42,31,35
42,30,36
41,30,36
42,30,37
42,30,37
41,31,37
40,31,36
41,31,35
42,31,35
42,30,35
41,30,35
43,30,36
43,30,36
41,31,36
40,31,36
41,31,35
41,31,36
41,30,36
41,30,36
42,30,37
41,30,37
41,31,36
41,31,35
41,32,35
41,32,35
42,31,35
42,31,35
42,30,36
43,29,37
43,30,37
42,31,36
41,30,35
41,31,36
40,32,35
40,31,35
41,31,35
42,30,36
42,30,36
42,29,36
42,31,36
42,32,35
42,32,35
41,32,35
41,31,36
41,30,36
40,30,37
40,31,37
41,31,36
41,31,36
42,30,36
41,30,36
42,30,36
42,31,36
41,31,35
41,31,36
41,31,35
41,31,35
42,30,35
43,30,37
41,30,37
43,30,36
42,31,36
40,31,36
39,31,36
40,31,36
41,30,36
42,30,36
43,30,35
43,30,35
43,30,36
42,31,36
43,32,36
43,32,35
42,31,34
41,31,35
40,32,36
40,31,37
39,32,38
40,31,37
39,31,36
37,30,34
42,32,37
42,31,35
42,31,34
42,31,35
43,31,36
41,31,36
41,31,36
39,32,36
39,32,36
40,32,37
40,32,37
41,31,37
43,31,36
43,31,36
43,31,36
40,32,36
39,33,35
39,34,36
40,34,36
40,33,37
39,32,38
39,31,38
41,30,38
42,30,37
41,29,37
41,29,37
40,30,37
40,27,37
40,28,38
41,27,38
41,27,38
42,28,37
42,28,37
43,29,37
42,29,39
40,29,40
35,30,41
36,31,44
31,31,43
31,30,45
31,30,45
38,31,39
43,30,41
36,28,42
25,28,40
26,29,40
26,26,37
30,25,36
39,23,37
54,32,43
65,49,53
26,33,41
12,19,32
30,35,38
51,36,41
47,37,41
36,29,36
37,29,36
44,32,40
44,31,40
40,28,41
28,32,46
23,32,46
27,31,44
31,31,44
34,32,43
33,32,43
35,32,42
36,30,42
36,30,43
32,30,44
31,31,45
31,30,44
34,30,43
35,30,43
34,30,44
32,30,44
32,29,45
33,29,44
33,29,44
32,29,46
32,30,45
31,30,44
31,31,44
33,31,44
35,31,43
35,30,43
35,28,45
34,27,45
32,29,44
34,31,42
36,31,43
36,30,44
36,29,44
35,30,43
35,31,41
36,31,41
33,30,42
32,29,43
33,28,45
36,28,44
37,28,43
35,28,43
34,29,43
34,29,42
35,29,42
38,28,42
40,29,41
40,29,41
37,29,41
37,29,41
37,28,41
34,28,41
33,29,41
39,29,41
41,27,39
43,27,38
43,28,39
41,28,40
37,28,40
36,30,40
38,31,39
39,31,39
40,29,38
41,28,39
41,28,40
39,27,39
40,27,39
40,27,39
39,27,40
39,28,40
38,30,39
39,30,39
38,31,39
40,30,40
39,29,39
39,29,39
39,29,39
39,30,38
39,30,39
39,29,40
38,29,40
37,29,40
38,29,40
38,29,40
38,29,39
40,28,38
41,28,38
42,27,39
41,28,39
39,28,40
39,28,40
39,29,39
39,28,39
39,28,39
39,28,39
39,28,40
44,28,39
41,28,40
37,27,40
34,27,43
34,27,42
36,28,43
37,29,43
37,28,41
39,29,41
40,29,40
42,30,39
42,30,39
40,30,41
37,29,42
36,31,42
35,30,43
39,29,46
34,29,49
26,27,42
26,30,42
37,33,46
40,35,45
40,35,46
32,32,37
28,32,36
31,31,41
32,31,42
26,29,40
26,30,42
33,30,49
32,30,44
32,30,44
35,31,50
37,31,53
27,28,42
22,30,42
22,30,44
20,31,45
20,32,44
22,32,42
26,34,45
29,34,48
40,38,49
34,34,46
25,31,44
29,33,45
32,29,44
35,31,48
34,31,47
32,30,44
30,30,43
34,32,47
33,29,46
31,26,44
35,26,44
38,26,43
40,26,41
40,26,42
40,25,42
39,26,41
39,26,41
39,25,40
40,26,40
39,25,45
37,25,43
37,25,42
38,25,39
39,25,38
42,26,40
41,24,43
41,23,43
40,23,43
39,23,42
39,25,42
40,26,42
38,26,42
39,26,42
40,26,42
39,26,41
38,26,40
40,26,42
40,25,42
39,25,42
42,25,42
43,26,43
37,25,43
34,26,42
35,27,42
34,27,42
35,26,43
43,25,45
43,22,44
35,25,42
31,31,43
31,33,44
30,34,41
27,35,39
31,33,41
41,29,43
42,26,42
43,25,42
44,23,43
41,21,42
39,22,42
37,23,41
40,25,41
41,26,40
41,26,39
41,26,39
41,25,41
40,25,41
40,24,41
40,24,42
40,24,42
40,25,41
40,25,41
41,24,41
41,24,41
40,24,41
39,25,42
39,25,41
40,25,41
40,25,41
39,25,41
39,26,41
40,25,42
39,26,41
41,26,41
41,26,41
38,26,41
36,27,40
40,28,39
48,20,42
46,18,42
40,24,41
36,27,41
34,32,39
35,30,40
39,28,41
45,25,41
45,23,41
41,24,41
39,25,41
38,25,40
43,23,41
43,23,42
41,24,41
39,25,40
40,27,38
41,28,39
40,27,40
41,25,40
42,25,40
41,24,40
41,24,41
41,23,41
42,24,40
42,24,40
41,25,40
41,25,40
41,25,40
41,25,40
41,25,41
41,25,41
41,25,41
41,25,40
40,25,40
40,25,40
41,25,40
41,25,40
41,25,40
41,25,41
41,25,41
40,25,40
40,26,41
40,25,40
40,25,40
40,25,40
42,25,41
41,25,41
41,24,42
41,24,41
41,25,41
40,26,40
38,27,40
37,29,38
38,27,38
43,23,42
45,21,45
41,22,45
37,25,40
37,27,39
39,28,38
39,28,38
39,27,41
41,26,44
40,25,45
37,25,42
37,26,41
39,25,41
45,24,41
45,23,42
43,24,42
40,23,41
39,22,42
40,23,43
43,27,44
37,28,40
36,29,39
35,29,39
34,28,39
36,26,40
42,26,47
44,26,50
39,28,41
37,29,42
35,32,54
24,32,52
12,32,49
13,27,42
18,26,41
32,21,41
38,20,40
44,22,43
40,20,38
39,19,37
53,18,45
67,31,52
34,24,41
23,22,34
33,29,36
50,36,50
47,37,53
27,31,40
26,35,39
30,42,47
30,32,46
32,33,42
32,38,38
32,39,40
28,38,38
31,36,37
37,36,37
44,37,37
42,36,34
31,30,34
26,32,38
24,33,40
28,34,42
27,33,39
32,32,40
38,27,44
51,13,55
43,16,50
43,16,44
49,14,40
52,16,39
45,20,38
41,20,40
39,19,39
34,23,38
38,31,39
38,30,34
46,35,34
52,33,36
47,25,35
44,25,35
38,26,42
33,25,44
31,29,44
39,32,42
43,31,41
40,27,36
41,28,34
45,27,36
45,30,38
42,30,38
36,30,37
36,29,37
41,26,40
40,25,42
39,24,41
40,22,38
43,23,37
49,25,35
51,26,34
46,26,34
45,25,32
48,25,33
50,25,34
49,25,33
49,25,34
50,23,36
52,24,38
57,28,52
69,28,49
121,23,50
90,8,41
78,-8,41
53,-11,35
42,-14,29
34,-13,22
34,-14,19
33,-18,14
30,-20,20
38,-19,24
32,-19,21
27,-18,23
23,-11,33
31,-7,40
33,-1,43
27,-2,48
26,0,50
24,4,60
16,5,58
20,14,57
27,21,61
26,22,65
31,12,71
19,4,63
24,-4,65
23,-17,63
20,-30,58
23,-35,62
30,-33,51
31,-29,47
33,-22,34
31,-13,31
37,6,34
40,12,37
43,18,41
49,18,38
56,18,45
36,13,38
47,13,40
51,11,48
31,8,35
68,12,39
57,9,30
62,8,35
66,2,28
71,3,26
74,8,21
54,10,30
47,5,33
39,-3,26
42,-1,22
48,-6,15
46,-11,13
39,-23,11
45,-24,13
46,-29,13
50,-32,21
54,-32,24
58,-30,22
58,-28,21
54,-31,19
50,-29,23
49,-30,25
48,-26,27
48,-22,26
57,-24,26
58,-20,26
56,-19,27
54,-17,29
53,-16,29
55,-18,28
62,-19,28
57,-20,26
54,-19,23
54,-19,24
53,-18,23
49,-18,23
46,-17,25
51,-15,31
55,-15,35
52,-17,34
51,-17,33
52,-18,32
48,-14,34
51,-10,37
64,-8,40
64,-9,35
62,-8,38
37,-24,44
30,-28,39
33,-25,42
21,-25,49
9,-26,45
1,-16,53
-3,-13,60
-2,-3,71
3,-1,66
2,-1,67
18,9,69
9,-1,57
9,2,66
18,-1,63
16,-9,62
15,-3,65
11,-9,59
16,-6,61
11,-4,62
8,-8,62
7,-5,63
-2,-13,58
4,-4,68
-5,-6,62
-4,-3,60
-4,-11,52
-13,-6,59
-9,-6,62
14,-4,64
46,-10,60
7,-13,57
-5,-12,63
20,-8,65
18,-14,59
9,-8,62
6,-8,60
5,-11,61
8,-11,61
8,-12,57
7,-13,59
18,-11,61
13,-11,62
12,-11,61
9,-12,60
11,-11,61
14,-11,61
11,-11,61
5,-13,60
6,-11,62
2,-11,61
2,-8,61
6,-8,62
4,-7,63
6,-17,55
4,-4,61
4,-7,63
6,-8,60
4,-8,62
4,-8,63
3,-9,61
4,-9,61
3,-9,61
5,-10,62
7,-11,62
6,-11,64
2,-7,63
1,-9,59
2,-6,65
1,-7,62
5,-7,63
8,-10,56
8,-11,56
11,-12,52
9,-7,73
7,-8,63
1,-17,58
4,-17,57
3,-15,62
0,-10,62
2,-7,59
-7,-22,50
-1,-16,57
39,-8,67
30,-14,63
3,-15,61
-3,-17,56
2,-22,55
21,-9,63
16,-10,63
4,-17,56
6,-16,59
3,-16,58
15,-13,63
13,-17,60
8,-16,57
9,-14,58
19,-12,64
16,-10,61
7,-12,58
6,-8,62
8,-10,60
15,-10,61
12,-11,56
6,-16,60
17,-6,64
5,-17,59
4,-10,63
-2,-13,57
18,-9,61
18,-13,60
11,-12,60
4,-13,61
4,-8,63
4,-17,59
10,-12,61
12,-13,62
9,-13,61
4,-12,59
7,-9,63
10,-8,62
9,-12,60
15,-9,59
6,-12,58
21,-12,60
18,-13,63
12,-16,59
2,-12,62
6,-12,62
7,-15,58
6,-17,58
3,-12,58
17,-14,59
27,-12,62
5,-15,59
7,-15,60
1,-15,56
28,-13,59
19,-2,64
17,-12,59
16,-12,58
18,-10,61
10,-12,58
10,-12,61
14,-13,61
11,-13,61
9,-13,58
12,-12,59
9,-11,60
19,-13,58
15,-13,59
14,-7,63
5,-10,59
14,-10,61
14,-10,61
9,-10,61
10,-10,60
14,-10,60
8,-10,61
6,-10,60
9,-12,61
19,-9,61
10,-12,64
-1,-15,59
3,-12,61
15,-8,66
0,-12,58
3,-8,60
-1,-6,64
-2,-3,65
-3,-9,55
2,-2,64
3,-5,65
19,-13,61
6,-20,53
10,-16,64
6,-15,65
22,-21,60
14,-16,61
9,-8,61
4,-8,62
1,-13,55
8,-15,63
7,-15,62
2,-16,61
4,-16,57
5,-14,56
14,-21,60
32,-20,66
-6,-12,62
3,-11,58
16,-14,58
4,-13,60
9,-10,63
12,-14,58
14,-12,60
14,-11,61
13,-13,60
7,-14,59
6,-11,61
5,-11,58
11,-18,58
13,-13,62
12,-15,62
3,-13,60
3,-13,59
8,-13,61
12,-10,61
-2,-14,60
13,-12,66
20,-8,66
5,-12,55
1,-4,58
-9,-18,58
-18,-12,55
-8,-15,59
-1,-5,60
-1,-16,54
-15,-11,58
18,-11,67
50,-4,68
-10,-25,51
-2,-16,61
3,-8,63
3,-19,57
5,-19,53
12,-8,69
16,-6,65
5,-24,56
1,-13,61
-1,-12,61
-2,-8,60
0,-16,61
-6,-17,59
1,-12,64
2,-10,64
-3,-9,62
-6,-10,59
-6,-7,57
-3,-1,65
3,-9,63
-2,-11,60
-7,-11,61
-6,-10,63
-5,-15,61
1,-13,64
-5,-8,63
-5,-7,65
-6,-11,61
-4,-9,53
0,-4,53
-2,-11,56
-4,-4,65
0,-4,69
-1,-10,66
-2,-16,60
5,-18,62
4,-18,57
2,-22,59
7,-17,62
14,-19,63
9,-19,60
6,-19,59
5,-16,60
5,-14,60
7,-13,61
7,-14,60
6,-14,60
6,-13,61
8,-15,61
8,-15,60
7,-14,60
8,-15,60
9,-16,61
7,-14,59
7,-13,57
9,-12,60
11,-10,63
12,-13,60
12,-14,58
11,-15,59
10,-16,60
6,-12,61
7,-14,62
9,-17,58
13,-15,59
12,-13,60
10,-15,59
10,-15,58
11,-14,60
11,-15,60
10,-15,59
11,-15,60
10,-16,59
12,-14,60
12,-15,60
3,-16,58
17,-16,60
13,-16,60
20,-16,56
12,-19,55
18,-17,58
23,-20,59
23,-19,57
9,-21,53
7,-13,61
3,-16,58
6,-11,62
6,-11,60
12,-13,58
13,-14,58
18,-12,62
17,-17,57
4,-18,59
1,-13,63
7,-20,54
18,-13,58
21,-10,61
23,-10,64
15,-14,60
11,-15,57
9,-11,62
10,-12,63
4,-13,60
-3,-11,61
3,-14,62
2,-12,52
8,-11,57
2,-16,61
2,-11,61
7,-10,64
31,-18,58
18,-16,56
-2,-15,61
8,-11,62
20,-20,57
12,-17,58
14,-14,59
13,-17,59
17,-11,63
14,-14,60
2,-19,54
14,-8,66
-2,-15,60
13,-13,64
-4,-9,56
-1,-7,64
7,-9,59
10,-11,54
12,-11,56
6,-20,66
9,-12,65
22,-18,59
13,-19,56
3,-23,54
11,-2,67
13,-17,53
8,-25,53
16,-11,61
17,-16,60
16,-16,62
11,-19,59
6,-15,56
9,-14,56
15,-12,59
17,-13,62
13,-16,58
14,-14,59
17,-16,58
8,-15,58
6,-15,56
16,-15,63
15,-14,60
7,-14,60
6,-14,59
17,-12,63
5,-11,51
21,-13,66
17,-12,62
12,-22,52
14,-14,61
7,-10,62
17,-18,57
17,-19,57
11,-13,59
6,-14,60
10,-17,60
14,-14,62
12,-17,59
13,-11,61
12,-11,59
6,-9,61
6,-12,64
7,-10,58
0,-13,55
6,-13,57
28,-10,66
15,-15,59
-2,-20,55
4,-17,61
3,-17,61
12,-14,62
17,-15,55
-13,-15,57
11,-4,67
19,-19,59
14,-12,66
1,-15,59
15,-20,56
21,-17,60
16,-14,62
9,-13,61
4,-16,60
12,-16,63
5,-16,58
-2,-8,64
4,1,73
-1,-13,48
9,-4,57
4,-5,68
11,-14,61
12,-30,54
12,-10,66
7,-28,58
2,-15,61
1,-22,55
5,-18,56
16,-12,59
16,-18,56
12,-10,63
12,-15,61
8,-14,60
13,-14,60
12,-14,59
9,-13,60
9,-14,60
10,-14,58
15,-13,58
14,-14,59
11,-13,62
23,-12,61
15,-11,59
-11,-18,57
0,-11,63
16,-17,58
9,-20,55
2,-7,61
17,-12,62
13,-14,59
17,-15,58
15,-13,59
11,-10,63
12,-12,60
11,-13,59
11,-12,59
15,-13,60
14,-11,62
14,-16,59
11,-10,62
6,-15,61
14,-11,60
9,-14,58
10,-10,61
10,-13,61
10,-11,63
12,-13,60
8,-15,59
5,-14,60
4,-14,63
4,-13,61
5,-14,62
0,-15,58
3,-16,59
8,-12,61
15,-10,61
7,-19,56
14,-16,63
18,-10,63
8,-11,60
9,-12,62
9,-13,65
3,-17,59
-4,-17,57
3,-2,69
6,-8,59
7,-18,56
-1,-10,61
-3,-7,64
13,-14,64
39,-12,59
4,-22,53
-12,-20,54
17,-2,67
0,-28,52
10,-15,60
19,-25,49
28,-20,64
21,-12,60
8,-23,54
8,-17,58
5,-9,61
4,-11,60
6,-17,61
3,-14,62
8,-17,61
13,-11,61
9,-17,62
8,-15,60
1,-8,61
-7,-7,61
-3,-7,62
0,-7,62
0,-8,63
0,-9,62
2,-14,61
-1,-14,62
1,-13,62
-1,-12,61
-3,-12,62
-4,-9,61
-3,-6,63
-5,-7,67
-2,-8,54
-2,-9,54
1,-11,66
-2,-5,65
-2,-8,63
1,-11,60
-1,-14,61
10,-14,61
5,-19,59
6,-20,58
14,-16,62
14,-19,60
15,-24,57
10,-22,58
4,-16,59
3,-16,59
15,-17,61
9,-15,62
5,-15,58
4,-10,58
3,-9,65
1,-14,56
0,-14,61
5,-11,60
13,-16,63
10,-15,61
17,-20,56
10,-18,59
16,-19,59
3,-16,64
-6,-11,57
12,-10,61
14,-16,58
14,-12,60
8,-15,57
8,-15,62
6,-13,59
3,-16,59
3,-9,62
15,-12,61
10,-9,63
5,-14,59
-1,-11,59
10,-17,61
2,-10,63
4,-14,59
10,-13,61
14,-8,64
14,-15,59
0,-19,58
-3,-14,63
14,-18,57
16,-19,56
6,-10,60
1,-18,56
17,-12,62
12,-15,59
9,-15,59
10,-11,61
8,-15,58
5,-16,59
15,-11,62
15,-13,60
10,-15,59
9,-14,60
10,-11,62
8,-8,63
3,-9,62
-2,-11,62
-1,-11,61
7,-9,64
4,-11,60
2,-12,58
3,-12,56
5,-13,65
9,-10,64
7,-14,62
8,-17,61
6,-25,55
6,-17,61
9,-10,65
12,-15,59
8,-22,54
9,-16,59
6,-13,61
3,-15,60
2,-17,58
5,-16,58
8,-16,60
10,-15,59
9,-17,59
9,-16,60
7,-17,60
5,-15,59
9,-16,61
7,-16,60
5,-17,58
9,-16,60
11,-15,61
6,-15,61
5,-16,60
3,-15,59
7,-17,59
6,-13,62
8,-14,62
8,-18,56
12,-16,59
8,-15,58
6,-15,59
8,-12,65
8,-18,60
3,-18,57
3,-14,60
2,-16,58
12,-15,61
12,-16,60
12,-19,57
12,-19,58
11,-16,60
2,-15,60
-1,-10,62
13,-17,57
14,-17,58
9,-15,59
5,-13,64
1,-16,59
5,-16,59
6,-17,58
15,-16,60
15,-16,57
10,-17,57
12,-14,60
9,-16,62
7,-16,59
6,-17,58
7,-14,59
11,-14,60
12,-15,60
10,-15,60
9,-15,60
10,-15,59
10,-17,60
10,-15,60
10,-15,60
8,-17,59
10,-15,57
11,-14,62
6,-12,64
8,-15,59
3,-17,56
10,-12,61
14,-13,60
12,-16,62
10,-17,59
13,-18,59
9,-19,60
7,-18,59
15,-15,60
-4,-22,56
5,-15,58
26,-16,61
24,-21,56
2,-11,57
2,-24,52
9,-11,63
19,-22,55
11,-22,56
13,-4,66
12,-16,59
1,-16,54
6,-11,64
5,-12,65
10,-15,58
3,-13,55
-2,-6,65
7,-10,56
6,-6,62
15,-11,63
9,-15,58
6,-29,56
5,-19,57
11,-19,60
23,-17,60
10,-21,54
11,-12,59
9,-15,58
7,-15,57
14,-19,62
8,-13,61
12,-21,58
18,-14,59
12,-18,56
25,-17,59
24,-19,62
14,-18,54
1,-18,55
7,-8,63
17,-12,62
11,-19,55
15,-12,59
10,-17,56
19,-15,59
18,-10,66
15,-13,60
13,-17,57
12,-12,58
11,-15,59
12,-15,59
10,-15,62
11,-17,59
10,-17,58
13,-16,58
13,-15,59
13,-16,61
12,-14,61
7,-14,60
4,-15,58
7,-14,59
17,-16,58
15,-17,59
21,-16,59
9,-20,57
8,-18,57
19,-13,59
14,-20,54
16,-15,60
9,-14,60
3,-16,59
22,-15,59
19,-22,56
9,-16,59
17,-12,64
4,-10,63
-5,-16,58
-2,-11,56
10,-12,59
7,-9,61
1,-22,60
16,-13,63
20,-18,60
19,-16,57
5,-21,52
5,-15,64
17,-11,65
11,-19,55
10,-16,65
10,-11,62
8,-27,53
16,-18,64
18,-17,60
6,-24,53
7,-17,60
4,-15,62
10,-14,60
12,-21,57
8,-15,61
10,-16,59
8,-17,57
8,-19,58
9,-14,62
10,-14,63
7,-17,58
9,-15,59
10,-14,61
9,-14,60
6,-14,60
6,-14,60
5,-14,61
4,-14,60
8,-15,60
8,-15,60
6,-14,60
6,-14,62
8,-14,62
9,-14,62
3,-17,58
6,-16,61
7,-12,63
3,-10,61
3,-12,58
4,-10,60
2,-13,59
2,-12,59
-8,-6,66
-5,-14,59
-2,-11,63
-11,-9,58
-9,-9,57
-3,-6,66
1,-6,64
-1,-12,63
-3,-11,62
-4,-16,59
0,-16,60
3,-13,61
7,-16,61
7,-16,60
4,-19,56
8,-17,60
10,-15,61
7,-18,59
9,-16,63
9,-16,60
1,-17,58
0,-17,58
8,-13,62
9,-15,59
9,-13,61
5,-15,62
6,-15,58
3,-19,57
10,-17,60
6,-19,58
11,-15,62
7,-16,62
3,-17,60
1,-17,59
4,-20,57
7,-18,59
8,-19,59
13,-16,62
6,-15,59
1,-17,58
9,-19,59
8,-10,64
6,-19,57
6,-21,57
4,-16,54
4,-21,57
3,-7,63
8,-8,63
0,-11,61
-6,-12,59
-2,-9,60
1,-9,61
-2,-9,62
-3,-11,62
4,-12,62
9,-14,59
20,-16,61
11,-13,64
4,-17,57
0,-13,58
5,-15,64
10,-15,60
3,-14,60
-1,-13,60
6,-14,60
9,-12,63
14,-15,59
10,-16,61
6,-10,61
12,-8,60
7,-9,63
0,-5,63
3,-13,62
-1,-14,57
0,-9,64
2,-11,62
2,-12,59
3,-14,58
1,-11,60
5,-14,61
10,-18,62
6,-18,57
1,-24,53
14,-13,63
10,-14,63
6,-19,60
10,-15,63
-2,-21,54
3,-13,62
4,-13,60
8,-15,63
5,-14,64
2,-17,58
6,-18,60
11,-17,61
13,-17,60
9,-16,60
7,-17,61
5,-17,60
8,-17,59
10,-15,60
9,-11,63
6,-14,61
4,-15,58
6,-16,58
7,-15,59
6,-17,59
4,-15,61
6,-17,59
5,-17,60
9,-17,59
4,-17,59
15,-15,58
17,-17,59
13,-19,56
15,-17,58
22,-17,58
14,-17,58
10,-17,60
14,-17,59
13,-17,58
2,-15,59
12,-16,60
17,-15,61
8,-16,59
10,-16,58
8,-14,58
11,-16,59
15,-14,60
7,-13,58
8,-16,61
10,-17,57
14,-15,60
9,-14,59
10,-12,62
9,-12,61
9,-16,61
8,-15,58
13,-15,60
13,-14,58
13,-15,57
14,-15,59
13,-15,59
10,-14,60
13,-14,60
10,-15,61
8,-14,60
11,-11,63
8,-12,59
8,-15,56
6,-9,61
9,-14,59
5,-15,58
9,-13,60
9,-15,60
8,-13,63
11,-17,59
19,-14,60
3,-16,57
8,-19,57
19,-18,58
22,-19,55
14,-20,51
20,-10,60
20,-24,58
9,-17,60
11,-12,61
4,-20,57
22,-19,59
28,-14,55
12,-10,67
16,-4,66
2,-21,57
12,-14,61
2,-13,61
2,-4,66
6,-5,66
5,-7,53
5,-6,65
11,-8,69
13,-24,50
10,-30,62
3,-13,64
15,-12,62
18,-24,53
19,-14,55
12,-16,58
15,-13,59
11,-13,62
15,-19,59
9,-15,59
6,-16,56
12,-13,60
11,-15,58
12,-17,57
17,-16,59
22,-18,60
17,-17,60
23,-14,61
-13,-20,55
-3,-16,60
26,-18,57
7,-16,57
12,-14,62
8,-16,59
10,-17,58
15,-15,57
13,-14,59
11,-13,58
12,-14,59
10,-14,59
12,-16,59
12,-13,61
14,-16,59
10,-13,58
5,-15,56
11,-13,58
16,-14,64
12,-15,60
10,-14,58
12,-13,60
9,-15,58
10,-14,61
11,-15,60
16,-16,60
15,-17,54
13,-14,62
21,-11,63
9,-13,59
5,-12,62
5,-11,59
0,-15,60
9,-8,65
6,-15,60
2,-15,58
4,-12,62
0,-14,59
-4,-12,62
4,-16,59
6,-15,60
-1,-13,60
0,-12,61
1,-11,62
-1,-15,59
0,-15,62
14,-19,59
28,-13,63
-9,-15,56
10,-13,65
23,-9,66
0,-21,55
-3,-16,64
6,-20,56
7,-17,60
17,-10,67
13,-18,57
4,-14,61
4,-12,61
9,-17,56
6,-18,61
12,-12,61
10,-17,59
8,-16,58
10,-14,61
8,-16,59
6,-15,60
9,-15,60
8,-13,62
8,-14,62
7,-17,57
2,-12,58
12,-18,62
3,-12,65
2,-13,63
-3,-8,60
-4,-8,64
2,-6,64
-1,-9,59
-8,-11,53
-2,-8,58
1,-6,65
0,-12,65
5,-12,62
8,-14,62
7,-15,60
8,-18,55
11,-19,59
5,-17,61
5,-18,59
4,-14,59
2,-14,64
4,-14,59
-1,-15,55
4,-18,56
11,-14,61
12,-18,60
13,-21,56
15,-21,61
17,-20,58
10,-19,58
10,-18,57
19,-19,58
17,-15,61
1,-18,58
16,-7,68
12,-16,57
11,-14,61
6,-14,58
7,-14,61
9,-13,62
6,-17,59
10,-12,61
6,-11,65
9,-15,57
6,-19,60
-7,-12,57
-2,-12,62
2,-9,63
5,-19,59
9,-14,60
15,-16,60
17,-18,58
7,-18,55
5,-10,62
18,-15,63
3,-18,56
5,-9,59
6,-21,55
16,-13,61
17,-13,61
13,-16,59
8,-14,60
9,-13,61
8,-14,63
7,-15,59
2,-12,62
2,-11,61
-1,-11,60
4,-9,66
3,-7,64
3,-11,60
6,-11,55
6,-10,61
4,-12,60
0,-13,58
7,-11,58
6,-13,61
14,-17,72
10,-16,62
8,-21,58
7,-18,60
3,-25,52
13,-7,64
16,-14,61
9,-18,59
14,-13,63
6,-14,60
5,-19,57
8,-17,59
9,-17,63
8,-16,58
12,-17,60
10,-18,59
10,-17,59
10,-14,57
9,-17,58
6,-16,59
13,-16,62
11,-17,61
8,-16,60
4,-15,59
2,-16,58
12,-10,62
7,-12,61
13,-17,59
12,-14,59
9,-14,59
7,-15,57
13,-17,64
8,-16,63
3,-15,59
6,-16,63
-1,-16,58
15,-12,59
19,-18,59
15,-16,60
5,-16,61
4,-16,59
4,-16,60
6,-18,57
8,-17,59
16,-15,63
13,-15,61
5,-14,59
7,-13,58
4,-17,54
11,-5,68
14,-13,63
1,-16,56
2,-15,58
9,-10,63
8,-16,58
8,-14,58
20,-15,60
18,-15,61
9,-19,58
11,-16,59
12,-18,57
3,-19,58
0,-11,61
33,-18,58
25,-17,57
14,-15,57
15,-16,60
9,-17,58
20,-19,57
12,-11,62
6,-12,60
12,-14,57
11,-12,60
7,-13,60
8,-14,58
14,-11,61
14,-13,61
11,-15,59
12,-14,61
9,-14,61
12,-14,63
3,-13,58
5,-7,62
14,-13,57
16,-6,66
8,-12,62
1,-10,59
2,-10,64
10,-9,58
5,-6,61
8,-9,67
16,-10,60
8,-33,57
3,-25,56
20,-12,62
16,-26,54
17,-18,59
19,-12,58
10,-17,54
8,-18,58
9,-17,59
8,-17,59
19,-18,57
16,-18,57
14,-20,57
19,-16,61
18,-16,58
7,-14,59
4,-15,56
6,-15,55
19,-16,63
18,-15,57
9,-13,59
11,-17,59
20,-10,63
16,-18,54
16,-15,57
15,-15,58
14,-16,58
10,-16,57
9,-19,58
13,-13,60
16,-19,58
14,-16,59
14,-16,61
10,-14,59
9,-13,59
11,-15,58
21,-17,56
5,-16,58
10,-12,65
17,-15,62
10,-15,59
2,-12,57
1,-15,59
9,-8,66
10,-16,58
6,-15,59
-2,-13,59
5,-14,62
1,-17,58
7,-11,64
3,-10,60
6,-16,61
10,-12,62
7,-17,60
12,-18,57
14,-15,59
0,-16,58
9,-19,61
17,-16,59
-2,-18,59
-4,-15,61
12,-23,56
14,-22,57
12,-17,63
11,-12,61
2,-19,55
3,-16,60
4,-12,61
9,-17,60
7,-13,60
6,-19,60
2,-12,64
10,-15,62
5,-13,59
-1,-16,56
7,-10,67
1,-15,60
1,-16,58
-2,-9,63
1,-10,62
-10,-10,60
-5,-7,61
-6,-12,60
-5,-9,64
-5,-7,62
-3,-10,59
0,-7,61
2,-11,62
-2,-12,62
3,-11,61
2,-17,55
6,-19,59
