22,77,-12
21,69,-10
20,55,-8
20,35,-3
22,56,-3
18,69,-6
12,73,-10
15,70,-9
23,60,-5
21,53,-6
19,52,-7
19,55,-6
19,57,-5
18,60,-6
20,62,-7
21,63,-7
18,60,-8
18,60,-9
21,63,-9
20,62,-10
19,61,-11
23,71,-7
26,76,-6
28,70,-8
29,62,-7
25,49,-6
24,52,-7
26,64,-9
27,75,-12
23,74,-13
13,71,-11
6,64,-9
4,60,-9
3,61,-9
5,62,-8
13,60,-5
15,60,-4
17,60,-3
15,58,0
14,57,1
14,57,3
17,60,6
19,60,8
21,67,8
21,75,7
18,85,2
18,84,2
19,72,7
16,48,7
16,43,6
14,60,2
13,68,-2
14,73,-3
15,69,-2
17,61,-1
19,52,1
21,50,1
21,54,2
20,55,3
16,59,4
19,60,8
24,57,8
26,58,11
24,57,9
18,61,4
18,64,4
16,69,3
23,77,5
25,80,5
20,70,2
19,66,3
17,52,5
19,47,3
23,56,3
25,73,0
24,75,-2
15,71,-6
8,64,-6
6,59,-7
4,57,-6
6,58,-5
10,59,-6
12,59,-5
16,60,-2
17,60,-1
17,60,0
17,59,4
17,60,5
17,62,7
19,74,7
20,83,6
21,82,8
23,72,11
20,49,11
18,47,7
15,58,5
16,71,4
12,73,4
14,67,3
17,63,3
17,53,0
19,52,1
19,54,1
18,57,2
17,58,3
18,59,4
21,58,7
22,59,8
22,59,9
22,61,8
20,65,6
19,67,5
22,75,7
26,88,7
25,78,4
21,58,5
20,50,7
23,44,5
26,63,2
25,69,-1
17,77,-7
11,77,-7
4,65,-8
5,60,-6
8,59,-6
12,59,-5
14,60,-4
16,62,-3
15,61,-2
14,60,0
15,60,2
16,62,4
17,61,9
19,62,11
19,77,7
18,82,7
18,74,9
18,60,12
16,50,11
12,43,5
15,67,3
15,71,2
17,69,1
19,66,2
20,57,3
20,53,3
20,54,3
17,56,2
17,58,3
19,61,4
19,61,6
21,60,8
22,59,10
22,59,9
21,62,8
20,66,8
21,72,7
24,81,7
23,76,6
20,64,6
19,56,6
20,51,3
23,61,3
18,73,-3
12,71,-6
10,69,-6
6,63,-7
5,60,-7
8,57,-6
13,60,-4
15,61,-4
16,58,-2
16,57,-1
15,60,0
15,60,1
15,60,2
16,62,6
17,62,6
18,72,6
18,79,4
17,85,3
16,71,10
15,56,12
14,39,7
18,50,6
15,70,2
15,66,3
16,63,4
17,55,4
19,50,4
21,50,4
20,52,4
18,60,4
17,67,4
17,66,5
18,62,8
19,61,9
22,59,9
21,59,8
20,60,7
20,62,6
24,69,6
26,79,7
22,77,5
18,68,3
15,56,5
17,50,6
19,50,3
20,59,2
19,77,-2
11,74,-6
9,70,-6
7,61,-6
7,56,-5
11,55,-4
13,57,-4
14,58,-4
16,62,-2
16,62,-2
14,62,0
14,62,3
14,62,3
16,65,6
18,66,9
17,68,9
17,73,6
20,84,6
20,71,11
18,62,13
12,38,8
11,42,6
13,67,2
11,68,1
13,63,1
18,61,5
19,56,5
20,53,5
21,56,6
19,58,6
19,62,8
18,61,8
19,59,10
19,60,10
19,59,9
20,60,9
20,60,8
20,61,7
19,60,6
20,60,6
23,74,6
24,78,5
22,71,4
19,65,3
16,54,5
18,53,5
21,69,3
14,71,-1
12,68,-2
11,68,-3
10,65,-4
9,57,-5
12,55,-4
13,56,-3
16,57,-3
17,57,-2
15,63,-1
15,66,0
14,65,1
14,64,6
14,63,7
16,64,7
17,68,6
21,86,4
17,73,6
16,62,9
13,42,7
13,43,3
16,70,3
10,74,-2
11,71,-2
18,62,3
18,56,3
19,50,1
19,53,2
18,54,2
19,57,3
19,59,4
21,59,6
23,60,9
23,60,10
21,62,8
21,65,7
21,67,6
22,68,6
27,77,8
24,72,5
21,68,5
17,57,4
17,55,3
21,64,1
18,78,-4
15,76,-5
11,70,-7
10,70,-7
8,59,-8
8,58,-8
11,61,-7
11,60,-7
11,58,-7
13,59,-6
13,61,-5
14,67,-2
12,67,0
11,66,0
12,70,3
15,77,5
17,74,8
19,67,11
21,50,17
19,39,14
21,46,15
20,68,14
15,75,11
14,75,9
21,68,8
18,62,6
17,57,2
20,59,1
19,60,-1
19,60,-1
20,60,-1
21,59,3
20,60,3
19,59,4
19,59,4
20,60,6
23,62,7
24,69,7
27,89,8
25,84,6
22,65,8
21,48,8
23,45,7
24,60,1
24,67,-2
18,79,-9
8,74,-12
3,67,-14
-5,61,-14
-5,59,-11
0,57,-9
10,60,-10
18,61,-9
23,55,-4
22,54,-2
19,58,1
19,60,2
17,62,1
16,65,2
15,65,2
17,68,1
21,85,2
21,87,2
23,72,4
24,63,5
23,44,5
24,40,6
21,51,4
20,61,3
18,75,1
18,75,1
18,67,0
19,55,1
19,53,2
18,55,3
14,54,2
15,55,3
17,57,5
18,58,6
21,61,7
21,61,7
21,62,7
20,69,4
20,79,3
19,93,5
21,68,1
15,56,4
20,42,4
21,45,2
24,65,0
24,72,-2
16,75,-5
10,68,-6
8,62,-5
8,54,-5
10,55,-4
13,60,-4
13,61,-4
13,61,-3
14,62,-2
15,62,-1
15,61,1
15,61,2
16,59,5
19,56,8
20,58,8
20,72,3
20,85,1
19,92,2
19,63,7
19,48,8
21,39,6
19,48,4
10,66,-1
12,76,-2
15,72,-2
19,58,0
21,54,1
24,50,3
24,51,3
20,56,4
17,60,3
17,63,4
18,62,6
20,61,7
21,59,7
22,58,6
22,58,5
22,71,4
24,84,4
21,79,2
17,66,0
17,52,3
20,46,2
21,51,0
22,68,-1
20,70,-3
14,75,-6
7,69,-7
5,62,-8
6,58,-6
8,58,-6
12,59,-6
16,60,-5
17,59,-5
18,55,-4
19,56,-3
20,60,-1
19,62,0
12,62,1
13,69,2
19,78,2
27,97,4
26,82,5
24,50,9
21,36,7
19,44,4
16,64,-1
15,73,-2
12,73,-4
14,65,-4
18,56,-3
20,53,-2
20,53,-1
16,57,0
15,59,0
13,61,2
17,62,3
23,63,6
38,56,5
38,62,9
33,66,5
10,70,-4
18,74,0
21,78,2
21,70,0
21,55,1
21,48,1
23,49,1
24,61,-2
22,66,-4
18,73,-5
15,73,-5
7,63,-5
6,59,-5
8,60,-4
13,60,-3
14,61,-4
14,63,-4
15,62,-4
15,60,-3
17,57,0
19,56,2
21,56,6
19,58,0
13,74,-3
16,88,0
18,83,3
21,61,5
20,50,4
18,45,3
13,63,1
12,71,-2
15,74,-1
17,71,-1
17,61,-1
19,57,-1
20,58,0
17,60,0
16,60,-1
16,57,1
17,57,2
20,58,4
26,61,8
27,62,7
23,65,2
21,66,1
23,77,1
21,78,-1
20,73,-1
18,56,2
17,46,1
19,46,-2
23,74,-3
22,81,-6
11,77,-12
8,79,-11
5,66,-6
9,53,-2
13,50,-1
19,57,3
19,60,2
17,61,0
15,61,1
15,60,2
18,60,6
19,59,7
16,58,6
15,57,6
14,66,3
18,81,1
20,84,3
22,66,8
21,54,9
18,45,8
17,52,7
13,63,3
11,71,0
13,70,0
17,61,0
17,59,0
21,56,0
22,56,2
21,57,3
19,61,4
19,60,4
22,61,8
24,58,9
23,58,8
21,63,6
21,65,5
22,66,8
22,63,7
23,67,7
24,76,6
24,74,2
23,68,1
20,64,1
19,53,0
22,58,0
22,66,0
22,79,-6
18,81,-8
14,73,-10
12,68,-10
12,60,-8
12,65,-4
16,62,-4
28,62,-6
26,62,-8
33,53,5
41,45,15
35,44,20
23,40,16
22,42,15
14,51,26
18,60,15
26,64,11
53,59,6
62,52,11
25,43,14
20,44,2
34,59,8
18,65,-3
16,67,-5
14,73,-5
16,72,-5
16,64,-19
23,63,-21
16,58,-22
15,59,-18
26,64,-12
35,69,-4
41,64,-3
44,63,-3
46,59,-3
42,58,-5
35,59,-8
27,62,-8
19,74,-2
14,76,2
12,68,3
18,60,5
20,56,6
21,62,2
23,82,0
21,88,-1
14,79,-6
12,77,-7
8,66,-8
8,61,-7
8,63,-7
5,59,-6
7,56,-7
15,56,-2
16,58,0
14,57,0
14,57,3
15,58,5
15,61,4
15,69,4
18,80,5
19,74,6
21,72,8
23,59,13
21,52,12
16,57,9
17,68,9
18,79,9
18,70,9
18,64,8
20,57,8
21,56,8
20,57,6
21,56,6
21,56,7
21,57,8
21,55,8
24,52,8
21,57,8
19,61,6
17,71,5
21,79,6
24,89,5
20,79,3
15,58,2
19,57,2
21,64,1
18,70,-5
17,72,-6
12,72,-7
7,64,-9
5,62,-9
5,62,-9
6,61,-8
9,61,-7
13,64,-4
13,63,-4
15,58,3
17,56,4
18,56,5
17,55,6
19,59,11
17,72,5
18,82,3
22,87,5
22,79,7
21,62,11
15,47,7
13,50,5
12,68,1
14,72,1
14,68,0
18,68,1
20,58,4
19,51,2
21,53,2
21,54,3
19,55,3
17,58,5
20,58,5
21,60,7
22,59,9
22,57,8
20,63,6
17,68,3
19,74,4
22,82,5
21,75,2
20,65,3
18,58,2
18,50,1
22,64,0
21,70,-2
17,74,-5
14,73,-6
8,65,-7
6,58,-6
7,59,-6
9,60,-6
11,61,-6
14,60,-3
16,58,-2
16,57,-2
17,55,2
17,56,3
20,62,8
21,64,9
18,67,9
18,84,5
21,92,7
22,79,8
21,68,9
19,44,8
20,38,4
20,45,3
19,65,1
17,73,1
13,71,0
17,60,3
19,54,2
20,50,2
18,54,3
17,57,2
20,59,3
23,60,7
22,60,8
22,60,10
22,58,11
24,59,10
23,64,8
21,73,7
23,84,7
26,87,6
24,71,3
19,51,2
18,46,3
21,44,1
25,62,-3
25,72,-3
20,78,-9
17,76,-12
9,68,-6
3,59,-7
7,60,-4
10,64,2
12,63,4
3,68,7
3,60,-5
28,58,2
30,56,12
27,53,11
42,49,24
42,50,23
35,54,4
18,70,-11
19,76,-12
26,62,-1
27,51,1
29,34,5
25,41,3
26,52,4
29,68,4
31,69,6
26,66,6
28,57,2
30,56,4
28,61,5
29,63,4
32,65,2
31,66,1
28,63,-2
33,55,-1
33,51,-1
31,50,-7
29,61,-7
28,78,-6
26,71,-7
24,74,-6
21,67,-5
21,61,-4
18,59,-6
15,78,-11
14,82,-13
12,71,-18
10,68,-17
1,60,-11
3,55,-9
12,53,-4
16,55,1
17,55,2
18,61,2
20,63,3
19,63,8
15,59,4
15,60,6
20,67,11
20,75,8
19,88,0
20,70,1
19,60,2
17,45,1
18,50,1
16,62,-3
15,65,-3
15,66,-3
20,62,0
21,60,1
23,56,4
25,59,4
23,57,3
20,54,4
20,55,4
24,59,5
25,59,6
26,60,7
25,60,6
23,61,3
26,82,3
25,89,2
18,72,-2
16,65,-1
16,52,0
20,51,-2
22,56,-4
20,66,-8
18,71,-8
12,69,-8
10,65,-7
8,64,-7
6,61,-6
7,59,-5
13,57,-1
14,58,2
16,60,3
19,62,2
17,62,4
14,61,6
13,62,7
12,62,2
15,92,-1
14,93,0
12,51,4
15,38,5
20,39,4
20,61,0
17,72,-2
11,75,-6
14,66,-4
23,52,1
24,51,1
24,62,1
20,69,0
19,72,1
18,67,0
19,63,2
21,60,4
25,62,4
26,63,4
25,65,4
24,65,4
28,69,4
28,70,3
23,73,-1
13,59,-1
12,49,0
24,46,1
25,57,0
19,81,-6
13,81,-9
10,80,-10
5,68,-7
3,57,-6
11,56,-3
15,62,-1
15,58,-1
15,56,1
14,56,1
13,58,-2
17,59,3
18,57,3
17,59,5
17,60,6
18,63,9
17,65,7
19,79,3
14,83,1
11,79,1
13,61,9
16,51,11
21,50,8
19,60,3
16,63,1
16,66,1
18,62,2
20,56,4
20,55,4
24,57,5
21,61,5
18,59,6
15,56,7
17,58,8
20,61,8
21,63,8
20,62,8
19,66,5
18,72,5
20,81,5
18,68,4
17,62,4
19,51,8
22,46,7
16,60,-2
26,72,-2
29,82,-8
10,69,-14
12,66,-13
18,58,-9
18,55,-10
18,51,-10
33,51,-5
38,53,-2
37,53,1
41,48,1
40,44,3
51,46,9
52,43,8
51,47,13
47,50,7
33,66,26
20,68,36
-4,58,33
-2,54,19
3,58,21
15,59,18
23,57,13
25,49,12
19,43,4
19,43,0
27,49,-2
32,53,2
27,57,-3
26,73,-9
30,78,-16
36,72,-22
33,67,-18
23,62,-10
27,64,-5
31,65,-3
33,73,-3
35,81,-3
31,69,-6
29,62,-6
24,53,-1
23,45,2
25,46,2
29,64,-1
30,74,-2
25,79,-7
14,80,-8
10,78,-7
5,67,-6
3,66,-5
7,64,-6
10,62,-5
14,63,-5
16,63,-5
15,61,-4
14,60,-2
15,60,0
14,55,2
15,51,5
15,59,2
19,85,1
21,81,2
24,62,11
27,54,15
21,49,7
16,69,5
12,74,3
11,72,4
17,71,5
21,61,3
23,55,1
24,56,2
20,58,1
20,59,2
20,63,2
21,64,3
22,61,5
26,56,7
28,57,8
25,63,5
24,65,4
26,86,4
22,76,1
21,64,1
23,48,3
22,44,2
23,60,-2
22,78,-5
20,81,-6
11,75,-8
7,69,-8
5,62,-6
6,58,-5
9,57,-3
15,57,-1
18,56,1
21,53,4
21,52,3
18,54,1
19,58,4
21,61,5
24,69,6
25,72,4
21,82,-2
15,82,0
15,69,1
18,48,6
19,43,5
25,57,4
25,66,2
16,73,-1
17,65,3
20,61,6
23,51,5
22,52,4
17,55,4
17,58,3
18,64,3
20,71,4
18,66,3
18,60,5
20,53,7
21,54,7
18,59,4
17,59,2
21,66,2
24,74,3
26,80,1
22,66,1
20,56,1
21,50,1
22,58,1
23,71,-3
15,74,-6
11,72,-7
8,65,-5
8,61,-6
10,60,-6
12,59,-5
12,60,-2
14,59,0
14,57,1
19,58,1
20,61,3
16,65,4
15,60,6
17,60,9
19,67,9
18,73,6
18,83,4
16,71,5
17,58,6
16,37,7
15,42,5
17,65,1
17,72,0
14,66,-1
19,59,3
20,56,4
23,53,5
27,55,6
26,67,5
24,62,7
22,58,7
22,60,8
22,57,6
23,55,8
20,60,6
21,64,5
28,86,7
27,91,5
19,71,2
19,63,3
18,48,4
22,58,1
24,67,0
18,71,-6
16,70,-8
9,70,-8
5,59,-8
5,57,-8
8,58,-7
10,57,-6
14,57,-3
13,59,-2
13,59,-2
14,62,0
13,64,-1
14,64,1
16,60,4
19,61,9
19,73,2
20,81,-1
26,81,7
31,69,11
32,45,8
36,48,7
35,57,4
29,69,0
25,68,-4
30,57,-5
39,51,-4
35,50,-7
33,45,-12
41,44,-10
44,42,-13
39,41,-12
40,41,-11
46,38,-5
49,38,-3
47,38,-3
40,41,-1
37,50,-1
42,64,4
35,70,14
24,65,5
30,58,7
24,48,5
18,47,3
12,65,1
23,75,2
21,72,0
17,70,0
15,62,-1
11,52,-1
15,61,-1
17,62,-2
21,60,-2
22,59,-1
21,59,-2
17,62,-3
17,64,-2
16,64,-2
17,65,-1
19,66,3
20,75,3
22,84,4
19,79,5
16,64,7
15,44,10
15,42,9
14,60,4
14,76,6
11,76,5
14,71,5
20,66,9
20,53,8
18,48,7
17,48,7
15,49,7
16,51,6
19,56,8
20,59,7
20,62,6
21,64,6
26,67,7
36,70,8
31,73,7
19,86,2
17,73,-1
17,65,0
21,50,4
19,44,3
20,47,2
27,62,3
28,66,1
24,70,-4
21,69,-4
10,62,-5
7,59,-5
7,56,-2
11,59,-3
14,63,-2
17,67,-2
17,65,-2
16,63,-1
17,61,1
17,60,3
17,59,4
17,58,6
18,66,5
19,86,5
19,86,5
18,66,9
17,55,10
14,44,8
14,49,6
13,62,2
11,72,-3
15,73,-3
26,62,0
28,54,0
30,48,-1
30,49,2
29,50,3
24,56,-1
24,58,-2
31,57,3
31,58,1
29,58,1
33,54,2
36,53,3
39,52,1
37,53,-1
41,61,-5
44,73,-2
45,69,-3
32,59,-10
29,57,-8
39,45,-3
35,44,-6
38,47,-7
40,56,-12
39,59,-13
47,56,-10
47,54,-10
36,43,-11
41,40,-8
42,40,-6
36,37,1
13,48,9
47,52,14
63,43,16
56,40,15
61,32,16
65,31,18
54,24,20
54,26,14
51,35,12
52,44,14
57,44,16
52,40,16
44,35,11
40,32,7
41,36,4
45,35,1
51,33,-1
58,31,0
66,27,3
52,21,-1
48,20,-2
54,20,1
59,20,1
64,22,1
63,20,-2
59,18,-4
57,16,-4
58,15,-5
62,30,3
64,26,1
58,17,-9
66,23,-19
70,27,-21
84,33,-5
65,28,-11
30,14,-18
55,21,-14
57,22,-15
66,28,-18
67,32,-17
53,29,-18
44,25,-16
42,22,-17
53,17,-19
61,16,-16
57,14,-19
55,17,-20
61,16,-19
68,13,-21
69,11,-19
65,15,-13
62,17,-16
61,14,-22
68,18,-31
71,22,-31
67,31,-23
57,32,-17
39,29,-11
39,26,-12
47,23,-15
52,23,-16
52,21,-18
50,14,-20
52,10,-20
56,6,-18
58,3,-16
57,2,-17
58,7,-16
60,9,-16
63,13,-16
58,10,-17
57,9,-17
56,8,-16
56,8,-17
57,8,-18
59,8,-19
70,11,-29
77,22,-29
83,27,-20
54,20,-22
42,15,-26
52,21,-21
60,24,-23
60,25,-24
58,25,-20
54,22,-19
51,19,-15
51,16,-15
52,14,-16
55,12,-15
56,13,-14
60,12,-11
62,12,-10
63,10,-10
63,8,-10
64,7,-9
65,6,-10
65,8,-10
64,15,-18
69,21,-23
71,23,-20
63,22,-14
52,19,-14
42,16,-17
52,20,-16
58,20,-17
66,23,-16
64,22,-14
56,17,-13
53,15,-12
54,10,-14
58,7,-15
59,7,-15
57,5,-15
57,4,-15
58,3,-16
58,0,-16
58,-1,-17
62,0,-19
65,3,-21
72,11,-26
77,12,-27
77,15,-24
55,13,-20
47,11,-20
52,11,-22
61,14,-24
68,18,-26
62,20,-22
60,20,-19
55,19,-12
53,17,-11
52,13,-9
51,9,-8
53,8,-6
60,5,-3
61,3,-2
62,4,2
62,3,3
61,2,5
64,2,6
65,2,5
66,5,2
68,8,-2
84,15,-9
79,19,-6
66,18,-1
43,17,0
41,17,0
53,17,0
68,15,-2
72,13,-2
70,6,-3
61,1,8
39,-5,-2
38,-8,-2
60,-7,7
55,0,9
49,5,1
61,12,-3
70,7,-1
74,-2,4
62,-3,4
63,-2,2
63,11,5
74,14,-6
90,3,-7
71,9,-3
60,5,-7
47,1,-8
44,1,-8
52,9,-12
48,16,-13
52,23,-16
60,28,-4
51,24,2
29,22,-3
24,27,-7
50,35,-3
53,45,-1
48,50,-6
40,66,-8
38,77,-3
37,88,2
28,82,-6
11,63,-2
9,62,9
12,69,8
19,85,0
24,91,-3
28,73,-4
21,42,4
18,34,6
16,45,6
16,57,3
13,71,-1
14,69,-1
18,63,2
23,53,8
23,51,10
18,55,13
19,57,15
21,56,11
26,56,8
31,59,8
18,61,4
17,58,5
18,59,5
21,61,6
24,65,6
27,83,6
28,89,7
23,68,5
18,50,7
17,43,7
23,50,6
25,59,5
24,71,0
20,76,-4
16,76,-3
12,66,-4
11,61,-4
12,59,-4
13,60,-4
14,61,-5
14,59,-3
13,57,-4
14,59,-3
16,62,-1
16,67,2
13,62,3
13,61,4
15,71,5
15,76,4
21,75,10
24,64,17
23,44,20
14,51,9
13,63,7
5,71,4
5,69,0
20,65,2
27,57,4
27,56,4
25,53,1
23,54,1
21,59,1
21,62,2
22,66,2
20,61,3
21,59,4
24,57,5
25,58,6
27,60,5
27,71,4
28,81,4
26,75,3
24,63,3
21,53,6
20,48,4
21,52,1
23,71,0
24,76,-1
20,74,-5
12,69,-6
8,63,-7
4,57,-6
5,58,-5
10,60,-4
13,60,-3
20,60,-1
16,60,-1
14,60,-1
15,63,3
15,64,5
14,60,7
19,62,13
20,71,12
18,84,5
19,80,5
20,61,12
20,42,11
23,42,8
23,62,4
18,68,1
13,70,2
15,67,3
20,55,3
22,52,4
22,54,3
18,59,3
17,60,3
18,61,5
18,60,7
18,59,8
20,60,9
21,61,9
22,59,8
22,60,8
22,64,6
25,85,7
24,87,6
20,66,4
20,58,6
21,45,6
25,50,4
25,60,2
25,70,-2
24,71,-3
20,72,-5
10,59,-8
6,56,-7
5,58,-3
6,58,-3
10,60,-3
13,62,-2
18,62,2
17,61,1
17,62,2
19,62,6
18,59,7
20,61,10
19,80,5
18,91,5
16,71,10
15,59,11
14,45,10
14,58,5
14,65,3
11,68,1
13,65,1
20,59,4
20,55,4
23,50,3
25,57,4
23,60,4
18,64,3
17,64,4
16,63,7
16,57,8
19,57,9
20,57,8
20,58,9
20,61,8
23,75,8
26,86,8
22,81,4
17,69,3
15,51,7
17,46,6
21,59,3
23,69,0
21,71,-2
15,75,-4
11,71,-5
6,63,-6
8,61,-5
9,58,-4
15,55,1
18,55,3
19,56,4
18,53,4
17,52,6
19,57,8
20,60,9
20,61,9
17,72,3
17,87,1
18,87,3
18,74,4
19,54,7
17,47,6
16,61,2
13,67,-1
12,67,-1
16,61,1
18,58,2
21,54,3
24,53,4
23,56,4
18,62,5
17,63,5
16,64,6
16,64,8
19,59,9
21,58,8
20,60,8
17,60,6
17,60,5
21,68,5
27,78,7
27,78,5
22,68,3
18,58,3
17,49,5
20,57,4
23,73,1
17,75,-3
14,75,-3
8,68,-5
6,62,-5
8,61,-5
11,61,-5
13,60,-3
16,57,0
19,56,2
20,55,2
18,54,4
18,54,5
22,56,11
23,56,12
20,61,9
18,68,8
16,88,6
17,85,7
18,74,9
18,49,11
19,45,9
20,58,5
15,70,0
13,72,-1
12,66,-1
14,63,1
17,51,1
20,49,2
28,54,4
24,56,4
21,59,5
18,63,7
17,63,8
17,61,9
19,61,10
20,60,9
21,62,9
20,63,8
24,74,7
26,85,6
24,79,5
19,63,5
18,52,6
19,48,3
21,56,2
22,69,0
17,76,-4
13,74,-5
7,62,-7
5,59,-7
6,62,-7
9,61,-7
11,60,-6
17,61,-4
19,59,-2
21,54,1
18,56,0
17,57,2
18,54,8
18,56,8
19,65,9
20,70,9
21,95,7
17,85,7
16,72,10
15,46,13
18,39,12
22,51,9
11,75,6
8,79,3
14,63,-17
26,56,-21
40,42,-22
50,48,-11
45,55,-5
30,57,-5
26,59,-8
28,61,-9
29,60,-9
25,53,-12
18,48,-12
15,50,-10
7,59,-6
3,66,-5
10,92,4
20,78,6
23,64,8
24,48,18
18,47,19
45,54,22
26,68,11
18,68,1
19,69,0
14,63,-4
20,58,1
17,61,-1
8,65,-2
8,61,7
15,59,3
12,61,-12
26,58,0
17,65,5
7,66,-3
12,61,2
19,57,15
15,58,13
11,66,7
14,69,6
15,69,11
19,58,13
15,50,10
14,51,9
13,60,5
11,73,1
14,74,3
17,71,5
21,58,7
22,53,8
28,54,8
24,58,9
21,60,8
18,63,9
18,63,10
20,60,11
20,58,11
20,57,10
21,62,9
21,69,8
24,95,9
20,77,5
18,68,5
18,50,8
18,44,5
20,58,0
21,70,-1
20,84,-4
16,82,-7
6,67,-9
6,55,-3
8,52,-3
13,57,-2
15,60,0
15,59,1
15,57,3
17,56,4
17,58,7
17,61,8
17,59,10
17,56,10
17,60,9
16,78,6
15,87,3
14,80,2
15,70,6
17,46,11
16,46,5
18,59,3
14,75,0
13,76,1
21,64,7
25,58,9
25,54,9
21,55,9
19,58,9
17,60,7
18,61,9
18,60,9
19,60,10
20,60,11
21,58,11
20,58,10
20,61,9
21,71,6
24,81,8
20,83,10
15,72,5
16,55,3
21,54,6
19,63,4
18,74,-1
18,73,-1
14,70,-3
6,61,-6
5,56,-6
9,58,-3
10,59,-4
12,59,-2
14,60,0
16,59,3
17,58,3
18,59,4
17,60,8
18,61,10
18,63,12
13,69,8
13,75,8
13,80,6
15,78,7
16,62,11
16,50,12
15,45,9
13,63,5
12,67,3
14,70,2
17,69,5
20,57,6
23,53,8
23,54,8
22,56,8
21,57,7
21,62,9
20,61,9
21,62,9
23,58,10
24,58,10
24,62,9
24,65,6
27,86,7
24,77,5
21,72,5
17,56,6
17,49,4
20,57,2
22,71,-1
20,73,-3
14,70,-5
11,66,-5
9,60,-5
10,60,-5
10,59,-5
12,58,-3
13,58,-2
15,61,1
14,62,1
14,63,2
15,65,5
16,66,7
15,65,9
16,68,9
13,75,6
12,68,8
16,62,12
15,49,13
13,47,10
16,64,7
16,70,5
17,67,5
21,62,8
21,58,7
22,57,6
21,59,6
19,58,6
19,61,7
19,62,8
19,60,9
20,58,10
21,57,11
21,59,11
21,59,10
19,66,10
19,72,8
22,82,8
18,78,6
16,72,6
18,55,8
20,52,7
22,67,4
19,70,-2
15,68,-4
10,64,-4
9,59,-4
10,55,-4
12,58,-3
10,60,-5
12,58,-3
13,61,-2
15,61,0
14,60,1
14,63,2
16,67,5
16,67,7
15,64,9
15,67,9
13,76,7
12,74,5
19,71,13
17,50,14
17,45,13
16,59,8
12,65,4
13,66,5
16,63,6
16,57,5
20,53,5
21,54,6
22,56,7
22,58,7
18,61,8
18,60,9
18,60,10
18,58,12
18,57,11
20,59,11
20,68,9
22,77,9
24,88,8
22,83,7
18,65,7
18,49,6
19,49,4
20,62,1
21,65,-2
19,71,-4
15,68,-5
9,61,-7
6,63,-7
5,62,-6
8,57,-6
10,57,-5
15,60,-3
16,62,0
16,61,0
16,63,3
17,63,5
17,62,8
15,61,8
13,61,7
14,73,5
15,79,6
19,75,9
20,70,11
17,51,11
15,47,9
12,54,7
10,65,3
11,67,2
16,67,1
19,59,0
20,55,1
23,55,4
23,56,5
20,57,5
19,61,7
18,64,7
17,65,9
18,63,10
21,59,10
21,60,10
20,61,9
22,71,8
24,81,9
23,80,7
20,72,6
17,54,7
20,49,5
22,57,5
24,69,2
24,72,0
15,75,-4
12,72,-4
6,63,-5
6,58,-5
8,57,-5
11,58,-5
13,60,-4
15,60,-2
15,57,0
16,57,1
16,62,3
17,62,5
18,57,10
18,67,11
16,74,9
16,81,9
18,76,11
19,62,13
18,54,12
15,51,11
14,62,7
13,66,5
15,71,5
16,71,4
17,59,2
19,52,1
20,51,3
23,51,4
23,54,5
20,60,5
20,60,8
20,61,10
21,59,12
21,59,11
20,62,9
19,64,8
21,78,8
25,84,9
24,71,8
22,53,8
22,49,7
23,54,5
26,69,3
25,72,1
20,77,-4
17,78,-5
6,63,-7
4,58,-7
5,59,-6
8,60,-6
11,61,-6
15,64,-5
16,63,-5
15,62,-3
12,62,-2
13,61,0
15,58,5
18,58,10
18,59,12
14,68,9
14,72,7
19,76,12
23,74,16
23,55,16
24,50,15
16,53,8
9,64,3
10,71,2
13,73,1
14,69,1
18,56,0
22,56,2
24,56,4
21,56,4
20,57,5
22,59,9
23,59,11
24,59,12
24,61,12
23,62,11
21,65,8
21,72,8
24,82,7
23,69,5
23,64,6
20,52,4
21,50,3
22,59,0
23,73,-3
21,76,-5
16,75,-7
11,71,-7
4,58,-7
6,58,-6
8,59,-6
14,61,-4
16,64,-3
14,60,-2
12,60,-2
12,64,1
12,66,5
12,66,7
12,61,8
14,63,8
18,76,8
24,70,16
24,61,20
19,44,18
17,45,16
12,60,8
12,65,7
18,67,6
17,64,4
17,61,2
19,60,1
21,61,1
21,62,3
21,62,3
22,63,3
24,65,5
25,61,7
26,56,8
27,57,7
28,60,6
27,67,6
28,75,6
28,83,6
23,72,3
21,66,2
17,51,1
16,48,0
18,59,-2
20,69,-3
21,83,-7
13,73,-8
10,69,-8
7,61,-7
6,57,-7
7,54,-7
13,62,-3
15,62,-3
19,56,5
17,55,5
12,56,6
10,60,8
8,64,5
10,61,10
8,58,9
14,71,5
20,76,3
23,74,2
22,64,5
20,56,5
22,50,5
23,53,6
22,61,5
24,68,5
24,75,9
19,63,9
17,57,8
20,56,2
23,61,-1
30,65,-7
21,56,3
12,56,4
16,53,3
22,53,7
27,63,10
26,66,10
23,70,8
26,83,8
26,87,8
24,72,3
20,57,1
15,48,2
15,42,1
18,49,1
21,63,-2
20,71,-4
15,82,-7
8,71,-9
6,65,-9
8,60,-7
11,59,-6
13,60,-4
12,57,-2
13,55,-2
16,56,3
15,57,3
14,61,6
15,60,8
14,59,7
17,76,8
17,85,7
17,79,5
17,70,8
17,48,8
20,43,7
22,53,6
21,77,3
21,82,3
19,70,3
19,65,4
20,58,4
22,55,7
20,55,6
19,60,5
19,60,6
19,56,7
