-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,33,13
-55,33,13
-55,33,13
-55,32,13
-55,32,13
-55,33,14
-55,33,14
-55,32,14
-55,33,14
-55,33,13
-55,32,13
-55,33,13
-55,32,14
-55,32,13
-55,33,13
-55,33,13
-55,33,13
-55,33,14
-55,33,13
-55,33,13
-55,32,13
-55,33,13
-55,33,14
-55,32,13
-55,32,13
-55,32,13
-55,33,13
-55,33,14
-55,32,13
-55,32,13
-56,32,12
-56,32,13
-55,32,13
-55,32,13
-55,33,13
-55,32,13
-55,32,13
-56,32,13
-55,32,13
-55,32,13
-55,33,13
-56,32,13
-56,32,13
-55,33,13
-55,33,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,33,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,32,13
-56,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,14
-55,32,14
-55,32,13
-55,32,13
-55,32,14
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-55,32,13
-56,33,13
-56,33,14
-55,33,14
-55,33,14
-55,33,13
-55,32,13
-55,32,13
-55,32,13
-55,32,14
-56,32,14
-56,33,13
-55,33,13
-56,33,13
-55,33,14
-55,33,14
-55,33,12
-56,33,12
-55,33,12
-54,32,13
-55,32,13
-56,32,12
-56,33,12
-56,33,13
-55,33,14
-55,32,14
-55,32,13
-56,31,13
-55,32,13
-55,32,12
-56,32,11
-56,32,11
-56,33,12
-55,32,13
-56,31,12
-57,31,11
-56,31,11
-56,31,10
-58,31,8
-57,30,9
-57,30,10
-56,30,12
-57,30,11
-57,30,10
-57,31,11
-57,30,11
-57,31,10
-57,31,10
-57,31,11
-56,32,11
-56,32,10
-57,32,10
-57,32,10
-57,31,10
-56,30,11
-56,29,10
-58,29,8
-58,30,8
-57,32,10
-57,32,10
-57,33,12
-57,32,12
-56,30,12
-58,30,8
-58,30,9
-58,31,11
-56,32,13
-55,31,12
-55,28,13
-56,27,14
-58,27,11
-57,28,10
-54,34,15
-54,37,19
-53,37,20
-51,35,21
-52,33,20
-55,33,18
-55,33,16
-55,32,15
-59,34,12
-59,34,13
-58,33,12
-58,32,12
-59,30,10
-59,26,5
-59,25,3
-58,25,6
-59,25,9
-60,23,8
-60,23,7
-58,21,6
-61,22,9
-61,22,8
-60,21,7
-63,22,6
-57,26,8
-58,21,-4
-59,20,-8
-66,21,-11
-61,16,-11
-55,13,-8
-71,15,-13
-72,22,-4
-65,19,-3
-61,20,-10
-52,16,-26
-54,17,-40
-58,18,-43
-61,15,-33
-59,13,-29
-58,10,-18
-60,11,-18
-61,9,-25
-61,12,-27
-60,14,-23
-58,12,-18
-60,14,-17
-61,13,-18
-62,11,-21
-62,12,-21
-61,13,-20
-60,13,-19
-60,13,-16
-62,13,-15
-63,14,-15
-63,16,-14
-62,17,-14
-60,17,-10
-61,19,-9
-62,18,-10
-63,18,-11
-64,18,-13
-61,18,-11
-61,17,-7
-62,17,-5
-64,19,-5
-62,19,-3
-61,21,-2
-61,22,-1
-61,25,-3
-61,25,-3
-60,24,0
-61,24,2
-61,24,-1
-60,25,-3
-60,25,-5
-60,23,-4
-61,22,-6
-60,21,-8
-61,18,-11
-62,18,-11
-65,19,-13
-63,19,-18
-59,19,-20
-57,18,-27
-60,19,-30
-62,15,-29
-60,11,-32
-63,3,-37
-57,3,-27
-54,2,-27
-65,1,-32
-75,2,-36
-78,9,-29
-73,4,-24
-78,-2,-30
-76,2,-17
-71,-3,-12
-66,-14,-14
-67,-19,-10
-60,-20,-7
-48,-32,-7
-50,-37,-11
-50,-40,-11
-37,-42,-3
-34,-42,-4
-33,-38,-10
-36,-35,-9
-41,-27,-6
-47,-26,-10
-53,-31,-12
-49,-29,-10
-55,-23,-12
-47,-23,-4
-46,-19,-1
-51,-16,-7
-50,-13,-2
-51,-7,-3
-82,23,2
-86,30,-1
-77,25,6
-70,23,12
-52,20,15
-61,17,10
-59,18,10
-60,17,9
-64,16,4
-72,16,7
-57,12,25
-53,9,20
-68,16,14
-76,14,5
-76,11,-5
-71,14,7
-71,10,7
-76,12,3
-80,9,-2
-85,8,-1
-83,9,1
-76,6,5
-73,7,4
-71,6,5
-62,3,8
-59,2,8
-56,-3,0
-54,-8,-2
-49,-9,-2
-48,-12,5
-43,-17,8
-33,-38,9
-31,-34,18
-33,-39,26
-24,-46,36
-31,-45,40
-39,-56,26
-42,-57,24
-48,-52,18
-54,-48,17
-58,-44,12
-53,-40,8
-59,-35,11
-58,-32,5
-62,-19,4
-70,-20,2
-62,-13,11
-61,-8,17
-63,-10,18
-57,-14,22
-49,-25,20
-45,-32,18
-47,-32,21
-48,-20,31
-45,-21,32
-48,-21,35
-53,-18,29
-58,-18,23
-66,-16,15
-66,-13,14
-67,-11,16
-69,-11,18
-67,-14,18
-63,-23,8
-67,-26,5
-54,-29,14
-29,-22,31
-29,-23,23
-17,-3,1
-27,2,-28
-87,-22,-41
-65,-13,-41
-69,27,-4
-112,1,-19
-99,5,-1
-16,12,40
19,8,67
-23,31,80
6,22,118
3,26,91
-32,12,45
-37,12,46
-35,14,46
-32,13,48
-32,16,53
-40,18,55
-45,22,49
-49,24,43
-52,18,43
-46,15,46
-17,3,54
-13,1,49
-31,6,52
-39,6,56
-44,8,51
-45,8,52
-45,9,54
-45,6,48
-47,7,48
-52,7,47
-46,5,51
-32,-1,54
-29,-4,50
-27,-4,51
-27,-2,48
-36,4,43
-52,7,42
-61,8,42
-51,4,48
-38,2,48
-38,1,50
-47,6,47
-69,8,44
-60,1,50
-39,-12,42
-35,-20,28
-24,-42,28
-22,-43,28
-27,-46,42
-12,-48,53
-6,-43,58
-13,-31,49
-16,-23,40
-15,-13,27
-46,14,12
-49,24,-1
-77,16,-22
-77,16,-15
-63,20,-5
-52,38,4
-48,49,5
-46,73,25
-46,71,18
-30,56,15
-22,56,18
-27,58,27
-39,49,22
-41,51,19
-36,53,15
-32,58,18
-22,59,22
-19,60,17
-18,66,18
-15,69,26
-16,64,27
-28,71,21
-25,70,24
-23,70,29
-24,68,22
-24,66,18
-26,70,20
-19,65,27
-20,63,32
-20,64,25
-17,64,21
-32,70,24
-25,66,27
-19,68,28
-25,67,19
-20,74,30
-30,78,18
-39,74,20
-37,70,19
-40,70,22
-29,65,17
-35,69,21
-40,68,14
-23,66,12
-32,72,17
-32,64,1
-33,69,18
-30,63,15
-22,61,12
-31,59,19
-40,52,12
-29,53,15
-34,44,14
-46,41,7
-42,44,2
-50,39,-4
-55,42,-5
-51,42,-9
-54,29,0
-54,32,-4
-62,22,-2
-61,16,0
-61,17,-4
-79,2,7
-83,-2,13
-63,-2,28
-51,-3,31
-30,-20,25
-5,-27,20
14,-35,23
17,-34,20
14,-41,20
-28,-28,34
-42,-19,41
-55,-21,54
-41,-32,57
-47,-36,48
-26,-23,56
-18,-19,57
-20,-14,59
-22,-18,74
-10,-9,79
-31,-7,57
-26,-11,70
9,2,48
-35,0,42
-47,-2,40
-22,3,50
-4,7,63
5,-10,67
8,-14,66
25,-11,75
12,-1,74
1,5,70
-7,7,74
-4,8,72
6,7,69
9,-1,66
15,0,69
4,-4,57
2,-7,57
-2,-2,64
-19,-9,57
-11,-8,64
-10,-7,63
-10,-8,58
-6,-10,50
1,-10,47
2,-6,47
-11,-1,49
-13,-1,48
8,5,62
15,8,76
16,11,81
-13,26,79
-35,9,64
-2,4,77
-9,8,61
-14,-4,55
-35,-6,45
-25,-10,44
-4,2,52
-13,6,59
-19,8,55
-27,14,56
-28,12,58
-16,18,75
-20,17,72
-34,33,63
-39,42,62
-45,40,54
-24,23,44
-16,16,36
-14,3,19
-14,0,14
-43,21,37
-40,20,28
-54,30,20
-89,36,1
-104,28,-12
-121,16,-15
-121,21,10
-73,18,-15
-39,24,-17
-27,27,-17
-63,32,-18
-67,33,-14
-57,32,-14
-52,33,-11
-59,36,-9
-62,28,-12
-56,25,-10
-64,25,-8
-65,19,-6
-70,20,-9
-58,25,-6
-57,27,-7
-53,29,-6
-60,28,-3
-63,25,-1
-59,27,0
-62,27,2
-69,25,0
-67,23,0
-57,21,8
-53,17,13
-50,16,15
-53,17,12
-60,13,-1
-63,13,-11
-78,6,-34
-76,4,-36
-67,5,-4
-67,4,7
-75,2,-13
-70,-2,-11
-60,4,6
-59,1,-2
-57,3,-3
-47,0,2
-52,4,9
-60,17,30
-43,12,35
-55,19,22
-93,17,-2
-109,13,6
-56,17,23
-56,11,23
-61,-4,17
-65,7,17
-68,6,18
-63,6,21
-58,4,21
-56,9,26
-51,6,39
-57,5,37
-49,2,38
-52,3,37
-54,0,39
-54,2,40
-49,1,43
-48,2,42
-47,1,41
-41,4,46
-44,4,42
-52,6,45
-49,3,51
-48,2,50
-39,2,54
-42,2,51
-42,-1,47
-40,0,50
-41,-1,50
-40,-2,50
-41,-2,47
-42,-2,48
-45,-2,50
-46,-2,49
-43,-1,45
-42,1,46
-44,1,50
-44,-1,47
-42,-3,47
-41,-3,44
-42,-3,45
-41,-3,51
-43,1,64
-47,-1,52
-32,0,40
-35,1,39
-45,-4,41
-46,-3,46
-44,-4,49
-46,-3,46
-49,-4,47
-45,-4,48
-44,-2,45
-49,-1,39
-52,-1,39
-52,-2,40
-49,-4,40
-50,-1,40
-50,-2,42
-50,-2,42
-49,-3,40
-49,-3,41
-50,-3,41
-48,-4,40
-46,-3,40
-51,-3,41
-52,-1,42
-51,-1,43
-49,-1,43
-50,-1,42
-52,-1,43
-51,-2,43
-49,-2,41
-47,-2,42
-46,-2,41
-48,-1,40
-50,-1,41
-51,-1,42
-51,0,42
-52,0,42
-49,-1,43
-50,-1,42
-49,-1,40
-50,-1,42
-50,0,45
-51,-3,46
-47,-4,44
-50,2,49
-51,-1,49
-40,-5,45
-41,-4,42
-43,-6,41
-52,-3,48
-50,0,51
-36,3,54
-41,4,43
-42,2,37
-41,0,42
-47,0,44
-45,-1,46
-44,-2,46
-45,-2,46
-46,-3,47
-47,-3,47
-53,1,50
-43,-2,49
-40,1,50
-42,3,42
-39,1,42
-52,1,44
-44,1,53
-38,-1,47
-42,1,47
-44,0,51
-42,-1,57
-41,0,53
-40,0,52
-44,-3,48
-39,-4,45
-41,0,53
-42,-1,47
-30,-1,43
-41,-2,40
-46,-4,43
-45,-4,49
-44,-3,50
-42,-3,46
-43,-2,45
-47,-2,47
-44,-4,48
-45,-4,48
-45,-3,48
-43,-3,47
-43,-3,48
-45,-3,50
-45,-4,48
-45,-4,48
-44,-2,47
-43,3,52
-46,0,45
-41,2,39
-40,1,44
-45,0,43
-42,0,52
-41,0,52
-43,-2,50
-54,-3,52
-46,-6,46
-46,3,48
-57,2,43
-50,0,46
-44,0,48
-44,-2,48
-40,0,47
-42,-1,46
-40,0,45
-41,3,45
-47,3,47
-47,1,47
-44,1,46
-44,1,49
-47,0,46
-56,-2,44
-44,1,52
-44,2,49
-38,-2,43
-45,2,41
-42,3,56
-44,1,55
-41,-1,44
-41,-2,35
-48,0,38
-37,1,54
-41,-1,49
-48,1,53
-37,-3,43
-46,3,51
-42,-4,49
-40,-2,46
-44,-5,44
-48,-6,46
-48,-5,48
-46,-3,47
-44,-2,47
-45,-1,44
-42,0,52
-44,-2,53
-40,-2,38
-36,2,44
-49,-1,45
-55,-2,54
-36,-7,48
-47,-1,39
-49,-2,42
-41,-1,45
-45,-1,47
-44,-3,46
-42,-3,42
-45,-3,41
-47,-4,47
-43,-4,50
-44,-6,47
-44,-5,46
-51,-3,55
-41,0,50
-41,4,46
-47,2,33
-46,3,41
-43,-2,62
-34,-6,41
-37,-4,42
-55,-10,51
-46,-7,54
-41,-6,48
-47,-4,47
-43,-2,47
-42,1,46
-45,0,49
-39,0,46
-36,7,59
-40,0,48
-43,5,38
-43,-2,40
-39,-2,48
-39,-1,52
-43,-5,51
-39,-7,45
-46,-1,52
-43,-5,49
-37,-1,46
-48,-4,45
-42,-2,49
-41,-3,49
-42,-3,44
-43,-2,44
-45,0,49
-44,0,48
-45,0,46
-46,0,48
-46,0,48
-44,-1,48
-44,-2,47
-43,-2,45
-43,-1,45
-45,0,48
-49,1,53
-40,-2,48
-44,2,45
-42,3,42
-44,-1,42
-46,1,47
-46,0,48
-43,-1,47
-45,-1,46
-43,-2,46
-43,-2,46
-45,-2,44
-47,0,48
-49,0,53
-41,-4,44
-45,1,48
-40,-1,45
-46,-2,41
-47,-4,46
-46,-4,50
-38,-2,38
-41,11,52
-47,0,43
-45,2,40
-43,0,55
-46,-2,49
-38,-2,46
-45,-2,50
-45,-4,53
-38,-1,50
-42,-3,43
-45,-1,42
-44,-1,49
-40,-1,50
-42,2,49
-42,2,55
-44,-2,53
-39,0,42
-42,-2,39
-41,1,46
-42,1,50
-46,-1,51
-45,0,53
-46,0,54
-50,-1,50
-41,0,48
-42,2,37
-38,-1,44
-43,0,49
-42,0,51
-42,0,48
-48,2,54
-48,1,50
-43,-2,51
-34,0,50
-44,-1,40
-52,-4,53
-47,-2,50
-36,-1,55
-37,0,51
-44,-3,45
-47,-6,50
-49,-2,54
-42,6,56
-41,2,58
-27,-5,46
-50,-4,41
-52,-6,47
-32,3,53
-34,2,57
-41,-2,40
-39,1,41
-45,-3,47
-40,0,50
-41,-1,50
-46,-3,48
-42,-4,49
-41,-5,49
-44,-5,46
-44,-5,48
-50,-4,56
-42,-8,45
-42,-1,49
-39,-2,41
-42,0,42
-43,-2,46
-45,-1,48
-47,-1,59
-43,-4,51
-42,1,48
-42,-4,46
-40,0,45
-44,-3,41
-44,-1,48
-43,0,51
-44,-2,46
-42,-2,48
-49,-4,52
-45,-5,50
-42,0,48
-47,-2,48
-39,-4,56
-45,3,54
-44,3,47
-44,0,39
-39,0,38
-40,-1,43
-45,0,47
-45,-1,49
-43,-1,49
-44,-2,47
-45,-2,47
-44,-3,48
-43,-2,49
-44,-3,49
-48,-2,50
-46,-3,48
-48,-2,47
-38,-2,43
-41,2,43
-48,0,40
-45,1,49
-45,1,51
-50,0,53
-47,-4,49
-35,-2,41
-50,1,47
-50,-5,41
-39,2,44
-47,-4,43
-45,-3,47
-46,-1,52
-47,-4,49
-47,2,40
-42,9,55
-44,6,49
-37,13,48
-36,15,47
-54,12,46
-55,10,40
-59,11,36
-56,8,25
-61,7,21
-64,8,7
-61,2,6
-73,8,1
-69,4,7
-61,3,21
-64,5,12
-65,3,10
-76,6,-9
-54,8,-4
-52,11,-2
-61,11,9
-60,12,5
-69,16,8
-66,17,13
-61,17,15
-75,16,1
-70,14,3
-61,16,9
-62,15,8
-61,12,8
-59,16,5
-60,15,5
-61,13,9
-60,13,15
-63,13,9
-67,13,4
-58,13,12
-65,14,9
-72,12,7
-60,14,14
-59,16,12
-63,12,7
-62,11,6
-63,11,8
-65,12,16
-65,11,6
-51,12,1
-60,15,7
-69,16,4
-70,13,12
-67,15,10
-66,14,7
-59,16,7
-61,17,13
-70,14,3
-64,11,6
-61,9,4
-59,8,6
-64,7,6
-65,7,8
-65,9,8
-69,10,9
-68,8,11
-67,7,16
-58,-2,13
-55,-3,13
-62,1,7
-70,-1,4
-70,-2,6
-70,1,7
-60,-5,9
-59,4,22
-61,6,24
-51,0,31
-54,9,32
-57,10,33
-53,5,33
-53,4,34
-57,2,39
-59,1,39
-58,0,41
-55,-1,46
-56,-2,47
-42,-3,48
-38,1,49
-38,5,48
-38,5,48
-40,3,47
-43,4,46
-41,5,48
-39,3,47
-38,3,49
-40,0,49
-42,-1,49
-44,-3,49
-47,-3,46
-47,-2,46
-47,0,48
-48,0,47
-46,0,47
-44,-1,46
-44,-1,46
-44,-1,47
-43,-1,46
-44,-1,48
-44,0,51
-43,0,49
-48,3,50
-47,1,51
-44,2,51
-43,1,50
-43,-1,48
-44,0,49
-44,-1,49
-43,1,45
-38,3,47
-43,4,49
-32,3,54
-35,4,50
-38,3,54
-36,4,57
-41,3,55
-46,1,52
-38,0,49
-38,1,46
-43,-1,45
-38,-1,51
-41,-1,51
-42,-1,50
-43,1,50
-42,2,48
-43,2,49
-43,1,48
-42,1,45
-42,-1,48
-45,2,54
-40,-3,44
-45,2,53
-38,2,52
-37,2,45
-40,0,48
-42,-5,49
-44,0,48
-37,1,53
-35,4,63
-39,1,53
-36,3,44
-44,0,41
-44,0,47
-41,0,49
-42,-1,48
-41,-1,50
-43,-1,49
-42,0,51
-43,2,55
-44,2,56
-45,2,51
-40,-1,45
-39,1,43
-43,-1,42
-45,-1,47
-46,-1,48
-46,-1,47
-44,-1,47
-43,-1,47
-43,-1,48
-43,0,47
-43,0,49
-43,0,48
-44,0,47
-45,0,46
-45,0,47
-44,0,47
-44,0,46
-44,-1,46
-44,-1,46
-45,-1,47
-45,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,-1,47
-44,-1,46
-45,-1,46
-46,-1,45
-47,-1,46
-46,0,47
-46,0,47
-45,0,46
-45,0,46
-44,-1,46
-43,-1,46
-43,-1,45
-42,-1,45
-44,-1,45
-46,2,49
-48,2,56
-42,-1,51
-47,3,48
-39,-2,46
-37,2,39
-46,1,38
-46,2,47
-45,1,48
-44,-1,47
-47,0,47
-50,1,52
-41,-1,39
-42,5,52
-49,-2,45
-40,2,44
-38,0,43
-49,2,44
-50,2,46
-47,2,47
-46,1,46
-45,0,46
-47,1,45
-46,1,46
-47,0,45
-47,0,44
-47,1,44
-48,1,44
-47,1,44
-46,1,45
-47,1,45
-48,0,43
-47,0,44
-47,-1,43
-46,0,43
-47,0,44
-48,0,44
-47,0,44
-47,0,44
-46,1,45
-46,0,45
-46,1,46
-46,1,46
-46,1,45
-45,0,45
-45,0,44
-46,0,44
-50,1,46
-49,1,47
-48,1,45
-48,1,44
-46,0,45
-46,-1,44
-45,-1,44
-45,0,44
-46,0,45
-48,0,45
-50,0,46
-49,0,46
-49,-1,45
-47,-1,46
-44,-1,46
-44,0,46
-48,2,48
-50,0,51
-40,0,40
-34,9,54
-49,3,45
-44,4,44
-40,1,42
-44,-1,44
-40,0,48
-44,0,47
-47,-3,51
-47,-3,50
-45,-4,44
-44,-4,48
-42,-4,49
-50,3,52
-42,2,52
-46,4,50
-51,0,43
-38,2,46
-44,-1,45
-43,-1,46
-39,-2,46
-40,-2,43
-43,-1,47
-44,1,50
-47,2,49
-44,0,49
-43,-1,49
-42,-2,50
-43,-2,49
-40,-1,54
-37,4,57
-41,6,56
-38,0,40
-35,5,44
-42,0,46
-41,0,48
-40,-1,49
-43,-1,49
-44,-1,48
-45,-2,49
-44,-2,49
-43,-3,48
-44,-2,46
-43,-2,47
-45,0,51
-44,2,46
-46,3,55
-41,3,48
-38,1,46
-38,2,43
-43,2,45
-44,0,50
-43,1,50
-44,1,50
-41,0,50
-41,0,49
-40,0,51
-41,0,48
-42,1,50
-41,0,47
-45,1,49
-38,3,56
-43,1,56
-40,0,56
-35,0,52
-39,2,51
-38,1,47
-26,3,49
-40,1,42
-40,1,51
-40,2,52
-40,0,50
-40,0,52
-39,0,51
-35,-1,51
-36,-1,48
-47,1,53
-44,2,58
-47,-2,53
-38,-2,44
-39,-1,44
-42,-2,47
-45,-1,48
-40,-3,49
-41,-2,47
-41,-3,46
-46,-3,45
-46,-2,47
-47,-2,47
-48,-2,47
-45,-1,47
-45,-1,45
-43,-2,46
-42,-3,46
-43,-3,46
-43,-3,47
-43,-4,47
-45,-3,47
-45,-3,47
-44,-2,48
-45,-3,47
-45,-3,46
-44,-4,46
-45,-4,48
-45,-4,47
-37,1,44
-31,11,63
-49,0,40
-37,3,45
-33,-1,45
-43,-4,46
-40,-4,48
-40,-4,47
-43,-4,49
-48,-4,52
-50,-3,51
-49,-1,57
-44,-7,42
-43,-4,45
-45,-4,47
-36,-2,43
-39,-2,48
-45,-2,47
-44,-1,48
-52,3,57
-43,0,60
-40,-1,54
-34,-6,41
-30,-5,45
-44,-7,40
-40,-4,46
-39,-4,44
-46,3,56
-31,6,59
-42,6,55
-45,-3,44
-32,4,48
-43,0,46
-39,0,50
-38,-1,50
-42,-2,47
-39,-3,50
-41,-4,50
-45,-4,52
-50,-4,50
-43,-7,47
-47,4,49
-46,-1,45
-40,1,46
-45,-3,47
-44,-2,52
-47,3,47
-40,-1,45
-37,6,51
-42,-1,42
-33,-1,51
-41,-1,66
-40,-1,58
-43,-1,42
-55,-1,50
-44,-4,45
-31,2,44
-44,-3,44
-45,0,46
-40,1,47
-38,4,61
-38,1,40
-38,5,40
-44,-1,46
-44,1,49
-42,0,49
-42,-1,49
-43,-1,49
-46,-1,53
-43,-1,51
-41,4,51
-45,-1,49
-41,-1,50
-42,-4,48
-48,-2,52
-37,-2,43
-28,2,62
-45,0,46
-39,3,46
-40,0,48
-42,-1,49
-39,1,50
-39,-1,47
-40,0,49
-41,0,50
-42,0,48
-42,1,50
-42,0,51
-41,0,48
-42,-1,49
-39,-2,51
-39,-1,51
-41,-2,50
-42,-1,50
-41,0,51
-42,-1,51
-42,-1,50
-41,-1,49
-40,-1,49
-42,0,51
-41,0,49
-41,0,49
-41,0,50
-40,0,48
-41,-1,48
-41,-1,47
-41,-2,48
-42,-2,48
-43,-1,49
-43,-1,49
-43,-1,49
-39,-1,48
-40,-2,52
-42,-1,57
-38,-2,52
-41,0,52
-41,-1,44
-41,-2,52
-46,-2,53
-39,4,51
-40,6,55
-36,1,48
-39,1,44
-43,-2,44
-40,-2,51
-40,-2,54
-44,-4,43
-31,-4,47
-39,5,49
-50,0,49
-38,-2,51
-45,-3,54
-41,-2,61
-42,-4,49
-34,3,47
-46,3,46
-45,-2,48
-42,-1,48
-42,-2,48
-42,-2,48
-42,-1,49
-44,-1,50
-47,-1,49
-49,0,51
-47,-2,49
-40,-1,52
-34,-2,50
-32,-6,51
-45,-7,44
-48,-5,45
-24,5,53
-44,7,59
-44,-4,49
-29,3,44
-37,-2,41
-45,-2,51
-40,-2,52
-40,-4,49
-42,-2,47
-44,-3,48
-43,-2,49
-44,-2,50
-45,-4,46
-48,-5,46
-46,-6,47
-44,-6,46
-43,-6,47
-44,-5,49
-42,-2,48
-42,-1,49
-43,0,50
-42,1,49
-36,6,48
-27,4,62
-43,2,38
-34,3,46
-40,2,47
-43,-1,50
-40,-2,52
-45,-3,54
-46,-6,50
-50,-2,39
-43,3,57
-49,0,56
-35,-3,41
-36,6,38
-45,1,42
-38,3,59
-42,2,59
-46,-4,52
-48,0,47
-41,3,54
-42,0,36
-42,2,40
-44,-1,49
-45,-1,55
-40,0,59
-37,-3,47
-40,0,55
-44,1,44
-41,5,43
-46,-2,46
-45,1,51
-37,1,51
-40,0,46
-38,-1,46
-38,0,49
-41,-1,48
-41,-2,47
-46,-1,49
-52,-2,48
-44,-1,49
-42,0,51
-44,-1,48
-38,-1,49
-39,-1,49
-41,-1,50
-40,0,49
-41,-1,49
-49,0,47
-40,-1,52
-42,-2,55
-40,-3,50
-35,1,43
-43,2,45
-45,2,50
-43,0,49
-41,-2,46
-44,-2,46
-44,-2,46
-42,-2,48
-44,-1,49
-44,0,49
-45,-1,48
-44,-2,49
-43,-2,48
-43,-1,48
-45,-1,47
-40,0,48
-39,0,49
-43,0,47
-42,0,47
-42,-1,47
-45,0,52
-46,0,54
-40,-3,46
-41,3,48
-43,-1,50
-36,1,43
-35,-2,46
-47,-4,49
-44,-1,51
-39,1,58
-38,2,56
-42,-1,45
-44,-3,43
-44,-3,48
-42,-3,50
-43,-3,49
-41,-2,48
-42,-1,48
-44,-2,48
-43,0,51
-42,0,51
-42,-1,49
-41,-2,50
-41,-2,49
-45,-2,45
-41,-1,48
-42,-2,47
-42,-2,48
-41,-1,52
-43,0,49
-43,0,48
-41,-1,49
-42,-2,48
-43,-1,47
-43,-2,49
-43,-2,48
-43,-2,47
-43,-3,47
-43,-2,48
-43,-2,47
-43,-2,47
-43,-2,48
-44,-2,47
-44,0,53
-44,2,51
-39,2,51
-36,2,37
-45,3,41
-44,0,47
-46,1,51
-40,1,59
-50,0,49
-40,-3,48
-45,0,52
-38,-2,49
-37,1,44
-50,-1,48
-47,1,50
-32,2,65
-35,2,55
-33,2,43
-38,3,47
-45,0,49
-42,0,54
-42,-1,51
-44,-1,50
-43,0,54
-34,4,62
-40,1,36
-36,4,33
-38,2,47
-42,2,53
-31,2,67
-43,-4,49
-32,-5,44
-52,2,51
-51,0,50
-41,3,50
-39,-1,47
-41,0,50
-41,0,50
-40,0,49
-40,1,49
-41,0,49
-41,1,49
-42,2,52
-45,3,56
-35,-2,50
-42,4,58
-37,-1,44
-43,2,45
-39,1,47
-42,3,51
-43,1,51
-46,0,46
-41,1,49
-40,2,51
-41,1,48
-45,0,45
-41,-1,50
-42,1,52
-42,-2,47
-37,4,65
-48,0,51
-32,1,46
-38,5,46
-42,2,50
-38,2,53
-41,0,49
-40,0,51
-41,-1,49
-42,-1,48
-42,-1,49
-44,-1,49
-44,-1,48
-44,-1,49
-42,0,49
-42,-1,48
-41,0,48
-40,-1,48
-41,-1,47
-41,0,47
-40,0,49
-44,1,56
-49,1,54
-35,2,62
-42,-2,41
-39,1,42
-41,-2,46
-42,-2,45
-39,-1,51
-44,-2,47
-45,-2,48
-45,-2,49
-49,1,52
-49,2,48
-41,1,48
-38,1,42
-39,5,36
-40,2,40
-43,2,58
-44,0,54
-40,-5,47
-47,1,51
-50,0,52
-43,1,48
-41,1,49
-44,1,47
-41,0,49
-42,0,48
-40,0,47
-41,1,47
-41,-1,48
-43,-2,46
-44,-2,48
-43,0,52
-47,1,53
-44,-3,45
-42,3,53
-46,0,48
-38,0,43
-42,0,44
-43,-1,46
-43,0,47
-43,-1,46
-43,-1,46
-43,-1,48
-50,0,58
-45,0,46
-35,4,51
-44,1,41
-46,3,43
-46,-1,49
-43,-1,59
-38,-5,45
-35,-4,38
-51,2,48
-41,0,49
-44,0,49
-44,-3,47
-44,-2,48
-42,-2,47
-43,-1,47
-43,0,52
-47,-3,47
-43,1,43
-43,9,50
-44,0,45
-39,3,46
-44,-3,46
-46,-3,49
-46,2,50
-42,-5,48
-40,3,53
-31,-3,41
-36,1,40
-53,0,48
-46,2,60
-43,0,58
-42,1,50
-40,0,41
-49,2,53
-47,-2,46
-31,2,41
-40,-1,40
-43,3,47
-46,2,51
-46,1,51
-44,1,47
-44,0,47
-41,0,48
-41,-1,48
-42,0,49
-43,1,53
-42,1,54
-42,0,51
-38,0,54
-40,-2,47
-38,-2,52
-40,0,53
-41,-3,49
-39,-3,47
-42,-2,47
-40,-1,49
-40,0,48
-39,0,47
-41,1,47
-40,0,48
-43,-3,47
-40,-3,47
-42,-3,47
-43,-1,47
-45,1,49
-43,-1,50
-43,-1,49
-42,-3,46
-40,-2,48
-44,-2,48
-46,-1,49
-45,-1,50
-44,-1,49
-43,-2,47
-43,-2,47
-43,-2,48
-45,-2,46
-45,-2,47
-46,-2,47
