31,30,45
31,32,44
32,33,42
31,34,41
33,33,42
32,33,41
35,33,43
31,31,44
31,32,45
31,31,45
32,31,45
31,31,45
31,32,45
31,32,44
32,33,42
32,33,42
32,33,42
31,33,43
32,32,43
32,31,44
32,31,44
31,30,45
32,30,45
32,30,45
33,30,45
33,30,45
33,30,45
33,30,45
32,31,44
33,31,44
34,32,43
34,31,42
34,32,42
33,31,43
32,31,43
31,31,44
31,30,44
32,30,44
33,30,44
33,29,45
34,29,45
33,29,45
32,30,45
31,31,44
32,31,44
34,31,43
33,32,42
32,32,43
32,31,43
33,31,43
33,30,44
34,29,45
33,29,45
33,30,45
33,30,44
34,31,42
34,32,42
32,32,42
32,32,42
35,31,41
35,31,44
33,30,44
33,30,45
32,30,43
33,31,44
33,31,43
33,32,43
34,31,44
33,31,44
33,31,43
33,33,44
33,34,45
28,40,51
22,45,48
45,53,43
39,58,49
21,46,56
18,36,55
22,31,58
11,20,52
12,17,49
16,16,51
16,15,45
11,15,38
19,19,44
18,21,45
9,23,44
13,32,54
17,37,55
20,41,55
21,39,54
19,38,52
18,37,49
13,36,50
12,38,51
12,39,52
9,42,52
9,41,52
8,40,52
6,38,51
7,37,51
7,36,52
9,36,53
9,34,51
10,34,52
13,33,56
7,27,52
7,28,54
2,29,51
-1,27,50
2,23,50
14,33,69
-9,21,63
8,25,63
-3,30,60
15,27,57
10,25,52
17,22,58
13,23,56
10,25,59
7,20,65
7,21,58
3,25,53
1,33,54
-2,30,55
-3,34,58
-2,30,56
-2,28,57
-2,25,59
-7,29,60
-6,25,58
-5,27,57
-7,28,57
-10,31,54
-12,32,52
-14,34,51
-16,36,52
-15,35,54
-14,37,55
-13,36,55
-11,34,55
-11,32,54
-6,32,55
-7,32,55
-5,28,55
-3,28,58
-3,27,57
-4,27,56
-3,27,58
0,23,57
-1,18,58
1,16,57
-3,14,48
1,14,53
3,13,59
4,13,59
-4,15,63
6,15,66
3,14,65
3,10,65
10,8,57
24,6,44
6,28,67
-27,40,67
-3,22,50
8,27,51
24,48,78
12,38,77
3,27,50
9,25,58
13,23,59
20,22,58
19,23,57
13,25,55
10,26,55
10,26,55
11,25,56
12,25,56
13,24,57
12,24,57
12,25,56
11,26,55
11,26,56
13,25,57
13,24,57
13,24,57
12,25,57
12,26,56
9,27,55
9,27,55
11,27,55
11,27,56
10,27,55
11,28,55
11,28,55
10,28,55
12,25,56
13,25,57
12,27,56
9,29,55
6,32,54
6,32,53
11,32,54
14,32,53
12,32,53
9,33,52
10,32,53
11,31,54
10,27,56
9,27,56
11,28,55
9,29,55
7,30,54
10,30,55
13,30,54
10,29,53
9,30,53
12,32,54
13,32,53
11,31,53
11,31,54
11,30,54
12,30,55
15,30,54
15,30,54
13,29,54
13,30,54
12,30,54
11,29,54
12,29,55
14,27,55
13,27,55
11,26,55
12,25,56
12,24,56
12,25,57
11,26,56
12,28,55
13,29,54
12,30,54
12,30,54
12,29,54
13,27,55
13,26,56
12,27,55
13,29,55
11,31,54
11,31,53
12,31,53
13,31,53
13,29,54
13,27,55
13,26,56
13,25,56
13,25,56
13,25,56
13,27,55
12,27,55
13,27,55
13,27,55
13,27,55
12,28,55
12,27,55
13,28,55
12,28,55
11,29,54
11,29,54
11,29,54
12,29,55
12,29,55
12,28,55
12,26,56
12,26,56
11,26,56
11,27,56
11,27,56
12,28,55
12,29,54
10,30,54
10,29,54
11,29,55
11,28,55
10,27,55
11,26,56
11,26,56
12,24,52
10,22,57
12,28,54
13,25,58
10,24,57
11,25,57
13,26,56
13,28,55
11,29,54
11,28,55
13,27,55
13,28,55
13,27,55
12,27,55
13,26,56
14,25,56
13,25,56
11,25,56
12,25,56
14,24,56
14,24,56
14,24,56
15,23,57
16,22,57
15,23,57
13,24,56
12,25,56
14,26,55
14,26,56
14,26,55
14,26,55
13,26,55
13,26,55
13,25,55
14,25,56
14,25,56
14,24,57
14,23,56
14,24,56
14,25,56
13,26,55
13,26,55
14,26,55
14,26,55
13,27,56
13,27,55
13,26,55
14,26,55
14,26,55
14,25,55
13,25,55
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,55
14,25,56
14,26,56
13,26,55
13,25,55
16,23,57
17,23,57
14,24,57
11,27,55
10,28,55
14,27,55
16,27,55
14,26,55
12,27,55
12,26,55
15,24,57
15,23,57
13,23,57
11,24,56
12,25,56
13,26,55
13,26,55
13,27,55
13,26,55
13,26,55
13,26,56
13,25,56
14,24,57
14,24,56
12,25,56
11,26,56
14,27,56
13,27,55
11,27,55
12,27,55
12,27,55
13,26,55
12,25,56
13,25,56
14,24,57
13,24,56
13,25,56
13,26,56
13,26,56
14,26,55
13,26,55
13,27,55
13,27,55
13,26,55
13,26,56
14,25,56
13,26,55
13,26,56
13,25,56
14,25,56
13,25,56
13,26,55
13,26,56
13,26,55
13,26,56
13,26,56
13,26,56
13,26,55
13,26,55
13,26,56
13,26,55
13,25,56
13,26,56
14,26,56
13,25,55
13,25,55
13,26,55
14,26,56
13,26,55
13,26,56
13,26,56
13,26,56
13,26,56
13,26,55
13,26,55
13,26,55
13,26,56
14,27,55
13,27,55
13,26,55
14,27,55
14,27,55
14,27,55
14,27,55
14,27,55
13,27,55
14,27,55
14,26,55
13,26,55
14,26,55
14,26,55
14,26,55
13,26,55
13,26,55
14,26,55
14,26,55
13,26,55
14,27,55
14,26,55
15,26,55
13,26,55
13,25,56
15,25,56
15,25,56
14,25,56
13,25,56
14,26,56
14,26,55
13,26,55
13,25,56
13,25,56
14,25,56
13,24,57
12,24,56
13,24,56
13,24,57
13,25,56
13,25,56
13,25,56
13,26,56
13,26,56
13,26,56
13,26,55
13,26,55
12,27,55
12,27,55
12,27,55
13,27,55
12,27,55
12,27,55
12,27,55
13,26,55
12,26,55
12,27,55
13,27,55
13,27,55
13,26,56
13,26,55
13,26,55
13,26,55
13,26,55
14,25,56
14,26,55
14,26,56
14,25,56
13,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
15,25,56
14,25,56
14,25,56
15,25,56
14,26,55
15,26,55
15,26,55
15,26,55
14,27,55
14,27,55
15,27,55
16,26,55
16,26,55
14,25,55
16,26,55
15,25,55
16,25,55
17,25,55
16,26,55
15,26,55
14,27,54
15,27,55
15,26,55
15,26,55
14,26,55
14,26,55
14,26,55
14,25,56
14,25,56
14,25,56
15,24,55
15,24,56
15,24,56
16,23,56
16,24,56
16,23,56
16,23,56
16,24,56
15,24,56
15,24,56
16,24,56
16,23,56
16,23,56
16,23,56
15,23,56
15,23,56
15,23,57
15,23,56
15,23,57
15,23,56
14,23,57
14,23,56
15,23,56
14,23,57
14,23,57
15,23,56
14,24,57
13,25,55
12,25,56
14,25,56
13,25,55
13,25,56
13,25,56
13,26,56
14,25,56
14,24,56
14,24,56
15,24,56
15,24,56
12,23,56
13,23,57
15,24,56
13,25,56
14,25,56
12,26,55
12,26,56
17,25,55
16,25,55
15,26,55
17,24,55
18,24,55
17,23,56
17,24,56
18,23,55
16,25,55
16,25,55
16,25,55
16,25,55
16,24,55
15,24,55
17,23,56
20,20,58
18,20,56
16,19,58
13,21,57
14,22,56
19,22,56
18,23,57
12,19,58
20,22,55
15,26,55
13,26,55
13,26,56
14,25,55
16,24,55
16,24,55
13,24,56
12,23,56
13,23,56
14,23,57
15,23,57
16,22,57
16,22,57
15,23,56
14,24,56
13,25,55
13,25,56
15,25,55
15,25,55
15,25,55
15,24,56
15,24,56
15,23,56
14,22,57
14,22,57
15,21,57
15,22,57
14,23,57
15,24,56
14,25,56
15,25,56
15,25,55
15,26,55
14,26,55
14,25,56
15,25,56
15,25,56
14,25,55
14,25,56
14,24,55
14,24,56
14,24,56
14,24,56
14,24,56
14,24,56
14,23,56
14,24,57
15,24,55
14,23,56
14,24,56
14,24,56
14,24,56
14,25,56
14,25,56
14,25,56
14,25,56
14,26,55
13,27,55
13,27,55
13,28,55
13,28,55
12,27,55
13,27,55
13,27,55
12,27,55
12,27,55
13,26,56
13,26,56
13,26,55
13,26,55
13,26,56
13,26,55
13,27,55
13,27,55
13,26,55
13,26,56
13,27,56
10,28,57
15,26,63
22,27,72
42,25,74
77,-17,47
86,-20,38
79,-24,30
64,-20,27
52,-5,17
40,6,7
43,8,3
38,28,12
42,28,8
57,33,7
61,23,5
62,9,10
63,0,10
67,-5,3
68,-6,1
65,-6,0
58,-2,0
55,2,2
53,6,3
68,-2,2
79,-4,0
75,-4,-1
70,-2,-1
63,-1,-3
66,-2,-7
65,-3,-5
63,3,0
63,3,-2
61,4,-2
62,8,-2
63,8,-3
60,11,-1
60,11,-4
62,10,-4
66,10,-3
65,9,-2
58,10,0
55,9,-1
59,7,-2
63,8,1
62,8,0
61,8,-2
63,6,-2
68,8,1
69,5,2
67,3,4
71,0,12
79,0,15
65,2,16
63,10,21
49,8,24
54,7,34
48,7,35
48,5,38
48,3,51
32,-4,53
34,-13,55
29,-13,52
20,-13,46
20,-12,43
20,-8,39
15,-6,38
15,2,48
23,5,63
25,6,67
18,5,66
15,3,65
12,-2,66
12,-4,59
9,-3,56
13,0,61
21,0,64
13,-3,60
9,-2,61
11,-2,60
7,0,60
7,1,61
9,3,65
8,4,64
10,3,61
11,1,62
12,-1,62
15,-4,64
14,-4,65
12,-5,63
13,-5,61
13,-6,62
13,-6,63
14,-6,63
11,-6,64
11,-6,67
3,-12,70
8,-25,73
13,-29,74
16,-33,71
21,-34,65
22,-31,49
31,-16,37
35,-12,30
43,1,27
44,5,27
34,14,25
40,21,27
47,21,29
55,21,34
58,21,35
60,15,34
60,13,36
46,14,35
52,16,33
51,17,30
55,21,39
46,19,48
50,12,48
41,17,43
28,19,50
44,9,51
49,9,48
46,12,43
37,7,43
38,8,43
40,9,46
41,7,46
39,6,51
28,5,51
37,-2,52
37,0,45
50,-5,43
47,-8,42
48,-8,42
44,-5,44
41,-4,45
43,-3,45
44,-4,45
50,-4,43
49,0,40
46,2,38
48,6,38
42,10,36
49,7,37
50,10,41
49,8,42
34,8,40
45,7,41
50,5,41
57,2,32
61,0,29
56,2,25
54,1,24
58,1,24
59,-1,21
58,1,20
58,0,18
59,1,16
67,-1,10
64,0,12
65,-1,10
67,1,9
65,1,8
58,3,6
62,-2,8
65,-1,5
57,-6,2
52,-3,2
50,-16,3
47,-22,1
55,-23,3
49,-34,6
58,-33,11
61,-29,10
61,-34,9
57,-26,7
62,-26,9
61,-26,12
57,-23,12
58,-23,14
59,-20,14
58,-19,13
54,-17,13
65,-17,23
58,-14,28
61,-15,31
47,-16,26
50,-14,25
74,-10,27
61,-10,14
46,-10,25
31,-13,41
27,-25,58
0,-29,62
-9,-29,54
-17,-19,47
-8,-12,57
-5,-9,66
-7,-5,59
-13,-8,52
12,1,71
-2,-4,64
-6,-3,64
-3,1,67
-3,8,70
-3,10,68
-7,7,64
-18,1,55
4,-4,53
-23,-3,60
-11,0,59
-21,-1,61
-1,-18,80
-3,-32,79
-11,-47,59
14,-45,51
24,-46,46
23,-33,22
30,-19,24
40,-3,35
32,1,29
67,10,64
33,1,60
27,0,60
25,-7,63
21,-10,62
13,-13,52
26,-6,57
21,-6,58
19,-7,60
19,-7,58
12,-4,73
13,-10,63
6,-10,62
5,-15,58
7,-16,63
12,-19,62
13,-20,59
14,-20,52
32,-13,46
36,-11,44
33,-1,22
41,7,21
50,17,11
64,21,3
76,21,2
95,13,-5
82,6,-4
57,0,10
76,5,10
74,3,-1
58,2,-4
64,4,0
66,3,-5
61,3,-2
64,2,-4
60,4,-1
63,4,1
60,2,2
64,-2,2
62,0,1
64,-4,2
63,-5,1
63,-4,-2
58,-6,-2
59,-6,-3
63,-5,-2
65,-3,1
64,-4,1
60,-8,-2
64,-6,-1
61,-7,0
63,-9,1
62,-10,0
64,-9,0
61,-9,3
59,-10,3
65,-8,2
63,-11,1
64,-12,0
60,-11,2
58,-11,1
61,-11,1
64,-13,2
59,-12,3
58,-14,2
59,-14,1
64,-16,3
61,-15,3
59,-18,1
63,-19,1
60,-20,-1
61,-17,-2
58,-17,0
60,-16,0
63,-15,0
60,-15,0
57,-16,-2
63,-13,-2
60,-13,2
64,-10,4
65,-10,8
63,-8,17
63,-7,20
66,-8,20
70,-10,17
78,-5,15
70,-7,29
64,-6,33
77,-8,33
75,-20,27
61,-37,17
27,-41,7
21,-38,7
16,-27,10
7,-22,14
9,-12,38
-2,7,79
-22,13,76
3,21,95
0,13,96
-3,-13,78
-6,-18,70
-1,-18,55
-4,-18,44
-2,-16,46
5,0,50
4,-1,55
5,5,64
1,-5,77
-1,0,71
0,-13,61
7,-12,62
7,-17,57
8,-14,57
11,-10,58
8,-2,63
8,1,66
7,-7,67
9,-5,65
8,-11,62
7,-8,61
8,-7,60
12,-7,61
11,-6,63
6,-6,62
0,-5,64
1,-8,62
5,-6,63
5,-7,64
6,-6,63
3,-7,60
6,-5,61
9,-5,63
7,-7,62
5,-7,63
5,-7,63
6,-6,62
5,-5,64
7,-5,63
8,-6,61
6,-5,63
5,-8,61
8,-6,63
7,-8,62
6,-7,63
8,-6,63
8,-8,62
9,-7,64
9,-6,62
7,-5,62
5,-6,61
4,-7,60
2,-8,59
1,-6,58
7,-4,62
6,-4,64
4,-8,62
5,-8,63
4,-9,64
8,-8,66
8,-10,64
4,-7,61
3,-7,61
3,-7,59
1,-6,58
1,-6,57
6,-7,62
5,-7,63
3,-9,61
1,-8,64
2,-9,62
4,-8,62
5,-9,63
3,-9,61
3,-9,62
5,-8,62
4,-9,62
3,-9,62
3,-8,61
2,-8,62
4,-7,62
1,-8,61
5,-7,63
1,-8,61
4,-9,62
5,-9,61
4,-9,60
5,-7,63
5,-8,63
5,-9,62
2,-8,62
2,-7,61
3,-8,62
3,-7,62
3,-8,62
3,-9,61
2,-8,62
3,-9,62
3,-9,62
4,-8,63
3,-8,62
3,-9,61
2,-8,62
2,-8,62
2,-9,62
3,-9,62
3,-9,62
3,-8,62
3,-8,62
2,-8,62
2,-7,62
2,-7,62
2,-8,62
1,-8,61
2,-8,62
3,-8,62
2,-9,63
1,-9,62
1,-9,62
2,-8,62
2,-8,62
2,-8,62
1,-9,61
1,-9,62
2,-8,63
2,-9,62
2,-9,62
2,-8,62
3,-8,62
2,-9,62
2,-9,62
1,-9,62
2,-9,62
2,-9,62
3,-8,62
2,-9,62
2,-9,62
3,-9,62
3,-9,62
3,-9,62
3,-9,62
3,-8,62
5,-8,63
3,-9,62
4,-8,64
3,-8,63
2,-8,61
2,-6,64
-2,-10,60
1,-6,61
6,-8,63
5,-11,61
-1,-10,60
6,-9,62
5,-10,61
4,-10,61
3,-9,62
4,-8,61
7,-8,63
4,-8,64
0,-13,58
1,-9,62
2,-10,60
4,-9,63
6,-6,65
11,-13,56
7,-10,60
6,-2,69
3,-13,59
3,-7,61
6,-7,61
5,-8,60
4,-5,67
6,-9,59
5,-10,59
2,-6,63
4,-7,63
5,-8,62
5,-8,62
4,-7,63
5,-9,62
5,-7,63
5,-8,62
5,-9,62
5,-8,62
4,-8,61
5,-7,62
6,-7,63
5,-8,62
3,-8,60
4,-8,63
5,-8,62
3,-8,61
4,-7,62
6,-8,62
5,-7,62
4,-7,62
5,-8,63
4,-7,61
5,-7,62
5,-8,62
5,-8,62
5,-8,62
5,-8,63
4,-9,62
3,-8,62
6,-7,63
8,-8,62
4,-6,62
5,-6,62
4,-8,60
5,-6,62
4,-5,62
4,-6,64
4,-7,63
6,-6,63
6,-7,61
4,-8,62
7,-6,64
7,-6,64
0,-10,57
6,-4,63
5,-7,61
0,-6,62
6,-9,60
8,-3,67
0,-10,61
4,-7,60
5,-6,62
4,-4,63
5,-6,64
0,-9,61
6,-7,63
6,-8,61
6,-7,62
6,-9,63
6,-7,62
5,-9,62
7,-9,62
2,-10,59
1,-6,65
4,-7,60
3,-4,66
6,-14,58
6,-15,58
-2,-5,62
7,3,73
2,-14,55
3,-9,59
4,-6,60
9,-6,65
9,-4,66
2,-10,59
3,-6,63
6,-7,63
6,-9,61
3,-8,61
2,-8,58
4,-9,61
4,-7,62
5,-7,63
5,-8,64
4,-9,62
7,-6,64
4,-8,61
5,-7,62
5,-7,62
4,-8,62
5,-8,62
5,-9,62
7,-8,62
5,-8,61
4,-7,62
5,-7,61
6,-7,62
6,-7,63
4,-8,62
4,-8,62
5,-8,62
6,-8,62
5,-8,61
5,-8,62
5,-7,62
5,-8,62
4,-8,62
4,-8,62
5,-7,62
4,-8,62
6,-8,62
6,-7,61
6,-7,62
6,-8,63
5,-8,62
3,-7,62
6,-7,61
6,-7,61
7,-7,63
7,-8,61
4,-7,64
3,-7,60
2,-7,61
4,-7,60
5,-6,61
4,-6,62
5,-6,63
6,-8,59
6,-7,63
7,-7,63
5,-7,62
4,-6,61
7,-6,64
4,-8,62
4,-6,62
7,-7,62
7,-7,62
5,-6,61
4,-6,63
4,-7,62
4,-6,62
4,-6,62
4,-5,63
4,-6,61
3,-5,62
5,-6,61
4,-6,62
7,-6,62
6,-8,64
2,-7,62
3,-6,62
4,-6,62
6,-6,62
5,-6,62
2,-5,62
2,-6,61
3,-5,62
3,-5,63
1,-5,63
1,-5,63
1,-5,63
1,-5,63
3,-4,62
3,-4,62
1,-3,63
1,-8,58
3,-3,64
2,-6,60
2,-4,64
3,-5,64
9,-8,63
3,-6,63
3,-5,64
2,-8,61
2,-6,63
1,-7,61
1,-6,62
1,-6,63
4,-7,65
3,-7,61
3,-5,62
3,-6,62
4,-6,62
3,-6,63
8,-7,64
2,-7,59
6,-5,61
3,-8,59
3,-3,62
3,-3,62
3,-4,66
-1,-5,63
4,-5,62
5,-6,62
6,-7,63
5,-7,62
5,-7,62
6,-7,64
4,-7,63
6,-7,62
5,-7,61
5,-6,61
5,-7,61
5,-7,62
7,-8,62
6,-8,62
5,-7,64
5,-7,63
6,-9,61
6,-7,63
6,-7,63
7,-7,62
7,-8,62
4,-7,62
7,-5,65
3,-8,59
3,-9,60
5,-7,60
6,-8,60
6,-7,61
9,-7,65
6,-8,62
2,-8,62
4,-8,61
5,-7,62
7,-6,64
6,-7,63
2,-8,62
4,-7,62
4,-8,62
3,-7,61
4,-7,62
8,-5,64
6,-9,61
5,-7,61
3,-8,62
5,-7,63
4,-10,59
6,-6,66
3,-10,59
3,-6,62
6,-7,62
5,-7,62
4,-8,61
5,-9,58
5,-9,63
6,-8,62
5,-9,60
5,-6,63
4,-8,62
5,-6,62
4,-7,61
5,-7,62
5,-7,62
5,-7,63
5,-8,61
6,-7,63
6,-6,64
4,-10,58
4,-6,60
2,-9,60
6,-7,62
5,-7,62
4,-7,64
7,-9,60
5,-6,62
5,-7,62
5,-7,62
5,-7,63
5,-7,61
5,-7,62
6,-7,61
7,-8,63
5,-7,62
5,-7,61
6,-7,61
5,-6,63
6,-7,61
4,-7,61
4,-7,62
6,-7,63
5,-7,62
5,-7,61
6,-5,66
5,-7,60
4,-4,63
0,-8,59
6,-5,61
8,-7,61
7,-7,62
6,-8,62
6,-7,64
4,-7,62
4,-6,62
5,-7,61
6,-7,61
6,-8,63
5,-8,62
5,-7,63
5,-7,61
5,-7,61
6,-7,62
6,-8,61
5,-8,62
6,-8,61
5,-7,63
5,-8,60
7,-6,61
8,-5,62
4,-8,63
5,-8,62
5,-8,61
7,-7,63
6,-7,63
3,-7,61
4,-7,62
5,-6,63
4,-7,62
4,-7,60
7,-7,62
6,-7,61
5,-8,63
6,-7,63
5,-8,62
6,-7,62
6,-6,61
4,-6,63
3,-6,61
3,-6,62
3,-5,62
2,-6,61
2,-5,63
3,-5,62
2,-5,62
3,-5,62
2,-5,63
4,-6,62
3,-5,64
0,-5,61
0,-3,62
0,-2,62
-2,-3,63
-1,-3,62
2,-4,63
1,-4,63
1,-5,63
1,-5,63
0,-6,63
0,-4,63
0,-3,62
0,-1,62
0,0,62
0,-1,62
1,-3,63
2,-3,64
0,-5,63
1,-3,63
1,-3,63
0,-2,62
0,-2,62
2,-2,62
2,-3,63
0,-5,63
1,-5,62
3,-5,63
4,-6,62
5,-5,63
4,-6,61
4,-5,62
4,-5,62
1,-5,61
4,-6,64
1,-6,61
1,-4,64
2,-5,62
4,-5,61
3,-5,61
4,-4,64
5,-5,63
1,-5,64
1,-4,64
3,-5,62
3,-3,63
0,-3,62
1,-5,63
2,-2,65
3,-5,62
2,0,63
2,-7,61
-3,-4,59
-3,0,64
-1,2,63
-3,0,62
0,-2,64
2,-4,62
2,-2,65
-2,-3,60
0,-1,62
1,-2,61
1,-2,64
5,-4,64
2,-4,62
-1,-3,62
-1,-3,61
-3,-2,62
-1,-5,61
7,-11,63
14,-14,62
13,-17,62
13,-17,59
9,-15,60
9,-14,59
10,-12,61
10,-12,61
6,-11,61
7,-11,61
8,-11,61
9,-12,61
8,-11,60
7,-9,62
6,-10,60
9,-11,60
10,-12,59
10,-12,62
8,-11,62
5,-10,62
6,-10,61
7,-9,61
9,-9,61
9,-9,61
7,-10,61
7,-10,61
7,-10,61
7,-9,62
7,-9,61
7,-9,61
7,-9,61
7,-9,61
7,-9,62
7,-9,62
7,-9,61
7,-8,61
6,-9,61
6,-8,62
6,-8,61
6,-8,61
7,-9,62
7,-9,62
6,-9,61
6,-9,62
7,-9,62
7,-8,62
7,-8,61
6,-7,62
7,-8,62
6,-8,62
6,-8,61
7,-8,62
7,-8,62
6,-8,62
6,-8,62
6,-8,62
6,-8,62
6,-8,61
7,-8,62
6,-8,62
5,-8,62
6,-8,61
6,-8,63
6,-9,62
6,-8,62
6,-9,60
6,-7,62
7,-9,61
7,-7,63
5,-7,62
7,-5,61
1,-5,60
1,-4,64
3,-4,62
1,-3,65
3,-5,61
5,-3,64
4,-5,63
3,-6,62
3,-5,62
4,-5,63
5,-5,64
3,-5,63
5,-6,64
4,-5,62
3,-5,63
3,-6,61
4,-5,62
4,-5,62
5,-6,62
5,-6,62
5,-6,62
3,-6,62
4,-5,62
4,-5,61
7,-5,61
8,-5,62
7,-6,62
5,-7,64
2,-6,63
8,-5,61
8,-4,63
5,-4,62
3,-5,61
4,-4,61
5,-4,62
5,-4,62
5,-4,62
2,-4,62
7,-5,63
5,-5,64
5,-5,62
5,-5,64
6,-4,62
6,-2,63
1,-4,61
4,-2,63
3,-3,62
1,-4,59
5,-4,62
4,-4,61
5,-4,63
5,-4,64
11,-3,66
0,-7,60
0,-6,61
5,-7,60
8,-6,62
9,-5,64
7,-6,62
4,-7,62
4,-7,61
6,-7,58
6,-6,62
4,-6,62
4,-5,62
6,-5,63
5,-7,62
6,-5,64
6,-7,61
5,-5,63
4,-7,61
7,-7,61
10,-8,61
7,-9,61
5,-8,62
8,-8,62
7,-8,66
3,-7,60
7,-5,61
7,-8,60
8,-9,63
8,-9,62
7,-9,63
5,-8,63
5,-8,62
7,-7,61
7,-7,61
8,-7,60
8,-7,61
6,-9,62
7,-9,63
6,-9,62
9,-8,63
7,-8,62
6,-6,65
3,-8,59
4,-8,60
6,-7,61
5,-8,61
7,-8,63
8,-9,62
7,-8,62
9,-7,62
6,-8,61
6,-7,61
7,-7,61
5,-6,62
8,-5,61
5,-5,62
5,-6,61
6,-6,61
8,-6,63
7,-6,63
5,-6,62
8,-6,63
7,-9,58
6,-3,63
2,-5,60
6,-2,62
18,-5,62
5,-1,63
0,-3,63
2,-4,62
3,-3,61
5,-1,63
6,-4,63
12,-5,63
8,-4,64
-4,-8,60
-7,-10,61
16,-12,61
10,-8,62
10,-6,65
5,-9,63
6,-9,61
6,-8,61
3,-10,61
5,-10,62
10,-11,61
6,-12,60
13,-7,67
8,-8,64
3,-11,58
4,-8,61
4,-9,61
9,-10,62
2,-11,59
11,-8,64
7,-10,60
5,-11,58
4,-9,59
3,-9,61
16,-8,64
8,-11,61
9,-12,60
13,-9,62
6,-9,61
6,-9,60
10,-8,61
9,-8,62
8,-10,63
8,-9,63
7,-8,60
7,-8,61
10,-7,61
6,-8,62
6,-7,61
9,-8,61
9,-9,62
9,-8,61
8,-8,62
7,-7,61
6,-7,62
8,-7,61
7,-8,63
7,-7,61
5,-5,61
11,-7,62
10,-8,61
7,-7,61
6,-8,60
11,-8,62
9,-8,63
9,-7,63
1,-8,59
6,-5,64
5,-11,58
6,-8,58
7,-7,59
9,-7,63
11,-6,64
7,-8,62
8,-8,61
8,-8,59
9,-7,61
8,-8,62
7,-7,61
7,-7,62
6,-7,61
8,-7,62
8,-7,62
9,-7,62
8,-7,62
8,-8,63
8,-7,62
7,-7,61
12,-7,61
9,-7,61
7,-8,63
7,-7,64
6,-7,63
5,-6,61
6,-5,62
5,-6,62
5,-4,64
10,-7,61
3,-5,62
5,-5,62
5,-6,62
3,-5,64
7,-5,63
3,-5,61
6,-7,58
4,-3,62
4,-4,62
4,-5,62
7,-3,63
6,-6,62
5,-7,61
3,-6,63
6,-5,63
2,-4,65
5,-4,63
4,-5,62
-2,-5,63
7,-8,62
7,-10,62
14,-11,62
8,-10,61
8,-7,62
6,-9,62
8,-8,61
7,-3,64
3,-9,59
3,-8,60
5,-10,61
8,-8,63
7,-7,64
12,-9,60
12,-6,63
6,-3,63
4,-5,64
4,-5,61
3,-3,63
3,-2,62
5,-3,61
5,-2,63
3,-4,61
5,-3,63
5,-5,64
3,-5,61
6,-4,63
4,-2,63
2,-3,60
1,-1,59
-1,-1,59
2,0,61
2,-1,62
6,-2,62
4,-3,65
7,-4,63
-4,-4,63
8,-4,63
10,-6,63
7,-6,61
7,-5,59
6,-5,65
3,-7,60
7,-6,60
8,-5,63
8,-6,61
6,-5,62
4,-6,61
10,-7,63
10,-8,63
6,-8,61
5,-6,61
5,-8,61
10,-8,62
10,-8,61
8,-9,60
9,-9,61
8,-9,61
8,-8,61
10,-7,61
7,-8,61
9,-8,60
6,-10,62
11,-8,62
7,-8,61
9,-6,63
10,-7,61
6,-9,60
6,-8,62
6,-10,60
7,-8,61
7,-7,60
7,-7,62
10,-8,62
5,-9,62
8,-10,61
9,-9,62
9,-9,61
10,-9,60
7,-10,61
9,-10,62
6,-11,62
10,-11,61
8,-11,61
9,-10,61
11,-9,62
9,-10,61
8,-12,60
8,-13,60
9,-13,60
9,-9,62
6,-9,62
9,-11,59
6,-11,58
6,-10,60
8,-9,62
13,-10,62
6,-12,60
12,-12,61
8,-10,61
5,-9,60
5,-8,61
11,-8,61
8,-8,62
9,-8,61
10,-7,62
8,-7,64
7,-8,62
8,-6,61
10,-7,62
8,-8,61
10,-9,60
11,-9,61
10,-8,62
7,-8,62
7,-8,62
8,-9,61
7,-9,60
9,-8,60
10,-8,62
9,-9,62
9,-9,61
9,-9,61
9,-8,62
7,-8,60
8,-8,61
8,-8,61
9,-8,61
8,-8,61
7,-8,61
11,-8,61
7,-6,63
-2,-8,60
9,-8,62
10,-10,61
13,-9,62
8,-9,61
7,-9,61
9,-9,62
11,-8,63
9,-10,60
5,-10,60
4,-10,59
6,-6,64
12,-7,64
12,-13,59
7,-12,60
7,-8,64
6,-10,60
8,-7,62
10,-8,63
7,-9,62
5,-9,61
7,-10,60
11,-7,61
4,-9,60
5,-9,61
9,-8,62
11,-7,64
7,-9,61
9,-10,62
9,-9,63
8,-9,63
8,-9,62
8,-8,62
6,-10,59
10,-6,63
8,-10,60
8,-9,61
7,-8,61
8,-8,63
9,-9,62
9,-9,61
7,-10,61
7,-9,61
10,-7,61
8,-8,61
8,-8,62
9,-9,60
9,-8,62
8,-8,61
9,-8,61
11,-6,62
8,-6,61
6,-7,61
7,-7,61
9,-6,62
8,-6,61
10,-7,61
8,-7,62
7,-6,62
8,-6,62
8,-6,62
9,-6,62
9,-7,62
10,-6,64
8,-8,61
3,-8,59
4,-7,61
7,-5,61
8,-4,62
9,-6,62
7,-5,63
6,-7,62
9,-8,61
10,-9,63
10,-8,61
9,-7,61
9,-7,61
9,-7,61
10,-8,61
