-10,-41,3
-12,-41,3
-13,-50,3
-15,-58,7
-13,-57,9
-13,-70,5
-18,-79,9
-27,-68,26
-19,-75,23
-14,-82,19
-5,-71,23
-5,-61,25
-11,-50,17
-15,-46,13
-25,-43,6
-28,-43,4
-29,-44,4
-28,-45,8
-29,-48,10
-34,-56,13
-43,-79,21
-41,-81,23
-26,-77,21
-22,-82,22
-30,-90,24
-29,-71,22
-29,-62,12
-33,-78,10
-35,-82,10
-26,-71,10
-21,-67,10
-15,-61,8
-17,-58,3
-16,-55,2
-12,-50,2
-11,-47,2
-12,-43,3
-13,-47,2
-14,-53,1
-19,-61,4
-19,-61,5
-15,-73,3
-20,-74,8
-30,-62,23
-20,-68,19
-12,-75,15
3,-70,19
1,-61,23
-12,-51,16
-12,-51,13
-33,-42,3
-37,-44,-3
-33,-46,0
-30,-42,8
-28,-43,12
-33,-55,17
-41,-76,22
-40,-78,21
-29,-84,19
-27,-90,22
-28,-78,25
-25,-69,11
-28,-79,10
-34,-86,12
-34,-79,11
-24,-67,10
-18,-59,8
-18,-57,5
-17,-53,1
-16,-51,1
-11,-47,1
-11,-44,2
-11,-44,1
-14,-50,0
-16,-56,1
-16,-55,5
-13,-60,4
-19,-79,5
-32,-66,22
-33,-63,23
-17,-80,13
-10,-80,12
4,-62,25
-4,-50,22
0,-53,27
-30,-42,5
-41,-42,-2
-35,-41,-6
-31,-40,6
-29,-43,9
-32,-56,13
-37,-70,18
-43,-87,20
-38,-86,18
-28,-95,18
-24,-84,22
-25,-66,17
-25,-63,10
-28,-67,10
-36,-71,12
-26,-62,10
-19,-60,9
-17,-54,9
-18,-55,4
-16,-53,2
-16,-51,1
-12,-47,3
-13,-47,3
-14,-51,2
-14,-63,1
-14,-65,2
-12,-61,2
-15,-71,1
-25,-70,7
-30,-62,24
-23,-70,23
2,-82,14
9,-61,24
2,-53,23
-12,-45,16
-10,-49,17
-24,-38,8
-35,-42,1
-34,-45,-6
-32,-45,5
-31,-49,8
-35,-64,15
-41,-77,20
-40,-86,19
-27,-82,19
-23,-86,22
-28,-76,26
-26,-62,20
-33,-73,13
-35,-83,15
-32,-78,13
-23,-68,9
-16,-65,11
-17,-60,6
-16,-57,3
-15,-51,0
-14,-46,0
-13,-44,1
-13,-43,1
-13,-46,0
-16,-59,1
-19,-55,4
-17,-57,4
-22,-73,7
-27,-67,16
-27,-59,22
-23,-68,14
-7,-79,15
-1,-62,22
-5,-54,22
-3,-53,26
-9,-51,14
-37,-45,-2
-49,-43,-9
-43,-43,-7
-31,-41,6
-25,-42,10
-32,-73,22
-41,-89,23
-39,-87,15
-27,-93,18
-22,-92,22
-22,-60,11
-25,-76,8
-30,-79,11
-35,-68,13
-32,-63,11
-22,-55,7
-21,-53,5
-19,-50,2
-15,-49,2
-13,-48,2
-12,-45,3
-13,-44,3
-14,-46,2
-17,-59,0
-18,-63,1
-14,-67,3
-13,-76,1
-23,-73,9
-30,-68,23
-27,-74,21
-8,-77,14
-1,-69,17
-1,-52,24
-5,-46,22
-15,-41,13
-36,-41,0
-28,-41,5
-33,-45,8
-33,-46,11
-35,-53,14
-40,-68,17
-40,-77,20
-30,-78,20
-23,-83,19
-28,-99,21
-30,-83,21
-27,-66,8
-30,-81,11
-31,-84,12
-30,-69,7
-20,-69,6
-11,-56,12
-15,-55,2
-14,-52,2
-13,-47,1
-12,-45,2
-10,-40,3
-12,-44,0
-14,-49,0
-19,-59,3
-20,-57,5
-17,-68,5
-19,-77,7
-26,-65,21
-20,-74,19
-16,-85,17
-4,-76,23
-4,-65,25
-9,-52,20
-23,-45,11
-25,-41,6
-27,-42,-1
-29,-43,1
-28,-45,6
-32,-48,7
-39,-55,7
-50,-76,16
-50,-82,17
-33,-90,15
-25,-97,19
-22,-93,24
-22,-58,15
-23,-62,10
-33,-72,9
-35,-75,12
-15,-74,-1
3,-60,19
-1,-59,22
-18,-59,1
-18,-56,1
-20,-51,-2
-14,-45,2
-13,-45,2
-13,-51,0
-13,-57,0
-14,-58,1
-14,-54,3
-15,-63,5
-24,-67,13
-25,-62,18
-20,-70,17
-13,-80,16
0,-71,20
-2,-56,22
-8,-53,18
-12,-50,11
-23,-43,11
-35,-45,-6
-33,-44,2
-33,-42,6
-28,-48,11
-31,-55,13
-41,-78,19
-40,-85,19
-34,-83,18
-26,-92,25
-29,-90,28
-28,-59,18
-30,-60,13
-34,-71,13
-35,-77,11
-28,-72,10
-18,-67,10
-16,-64,9
-16,-61,3
-15,-55,1
-14,-53,1
-14,-48,2
-13,-47,1
-13,-53,0
-14,-57,0
-17,-59,2
-14,-59,4
-14,-62,5
-22,-64,11
-25,-56,16
-20,-65,17
-7,-81,16
-1,-74,18
-2,-58,23
-9,-54,20
-18,-50,12
-22,-48,8
-28,-49,4
-29,-49,7
-29,-49,10
-32,-51,12
-36,-56,12
-47,-78,21
-40,-83,22
-33,-84,22
-25,-92,25
-28,-89,25
-23,-60,13
-29,-69,9
-35,-77,11
-34,-76,12
-27,-71,10
-18,-67,7
-14,-61,5
-14,-58,4
-12,-52,2
-12,-49,2
-12,-43,2
-12,-42,1
-14,-45,-1
-17,-58,1
-17,-58,4
-14,-61,4
-14,-70,4
-27,-70,19
-21,-65,24
-14,-74,20
0,-79,22
1,-70,26
-7,-54,22
-16,-45,13
-20,-44,9
-26,-43,3
-30,-45,2
-30,-46,8
-30,-48,10
-33,-54,12
-44,-74,15
-49,-84,17
-40,-81,15
-30,-84,18
-28,-89,24
-29,-61,17
-30,-67,11
-38,-83,11
-38,-86,11
-28,-75,10
-22,-73,10
-14,-63,11
-13,-59,3
-13,-55,2
-12,-49,2
-12,-46,4
-13,-39,4
-12,-40,-1
-13,-44,-2
-17,-54,3
-18,-58,5
-18,-64,4
-30,-75,15
-32,-68,23
-18,-65,21
-12,-76,19
-2,-76,25
-6,-66,27
-12,-51,21
-18,-44,13
-22,-42,9
-29,-41,5
-29,-43,5
-30,-48,10
-31,-53,14
-34,-56,14
-44,-80,18
-44,-88,19
-32,-87,18
-24,-89,22
-26,-90,26
-26,-55,15
-27,-62,7
-33,-75,8
-34,-75,10
-26,-67,9
-18,-60,9
-16,-58,8
-17,-54,4
-15,-52,4
-12,-48,3
-12,-45,3
-12,-44,2
-13,-48,1
-14,-53,1
-16,-62,3
-13,-65,5
-14,-74,5
-24,-68,16
-24,-61,21
-15,-70,17
-5,-77,12
3,-68,17
-5,-51,20
-9,-50,22
-15,-43,16
-35,-44,-3
-26,-46,3
-27,-51,8
-27,-53,11
-34,-56,14
-37,-62,16
-41,-80,21
-38,-82,21
-28,-90,18
-30,-93,24
-29,-71,22
-26,-64,10
-29,-71,11
-36,-82,14
-27,-70,12
-22,-65,11
-18,-61,7
-19,-60,4
-16,-56,1
-12,-52,1
-12,-49,2
-12,-47,3
-13,-48,1
-14,-57,-1
-15,-61,-1
-16,-56,3
-19,-63,3
-23,-65,8
-28,-49,19
-24,-49,17
-13,-73,14
-6,-74,23
-5,-64,26
-11,-54,19
-13,-53,20
-18,-49,19
-35,-46,-4
-27,-46,6
-28,-47,9
-25,-48,11
-33,-58,12
-40,-69,16
-47,-86,24
-33,-87,20
-23,-89,21
-23,-78,24
-23,-58,18
-27,-60,7
-38,-77,11
-41,-79,12
-32,-69,6
-25,-68,5
-15,-60,6
-16,-56,4
-17,-54,3
-15,-49,2
-15,-46,3
-14,-47,3
-14,-51,2
-13,-67,2
-14,-61,4
-12,-59,4
-14,-64,5
-21,-68,9
-25,-51,20
-16,-63,14
-13,-77,12
-1,-71,20
-3,-63,22
-13,-53,18
-20,-48,9
-23,-48,6
-26,-46,7
-27,-45,8
-27,-46,11
-28,-47,11
-35,-60,13
-41,-83,22
-38,-86,21
-29,-90,20
-26,-92,24
-30,-77,22
-29,-57,11
-30,-63,9
-36,-77,10
-35,-77,10
-24,-68,8
-18,-62,11
-18,-60,8
-17,-55,4
-15,-52,3
-13,-47,3
-12,-45,3
-12,-47,3
-12,-57,2
-13,-64,0
-15,-64,-2
-15,-66,-1
-18,-72,2
-30,-57,19
-28,-52,23
-16,-66,16
-7,-73,14
5,-64,22
1,-56,25
-12,-48,17
-20,-45,8
-24,-46,6
-29,-49,3
-27,-50,5
-26,-51,9
-30,-57,11
-35,-65,12
-42,-80,18
-33,-79,18
-27,-82,19
-25,-87,24
-29,-76,23
-27,-58,11
-30,-69,9
-37,-82,14
-29,-74,11
-24,-70,8
-17,-64,9
-17,-61,8
-15,-54,4
-14,-50,3
-13,-45,3
-14,-41,3
-14,-41,3
-13,-49,1
-14,-57,2
-18,-61,4
-14,-74,1
-17,-77,2
-24,-60,15
-24,-58,17
-16,-77,12
-6,-79,12
3,-68,21
-6,-54,20
-11,-51,17
-13,-49,20
-31,-48,3
-23,-46,7
-27,-46,8
-26,-46,10
-30,-53,11
-34,-61,13
-41,-77,20
-36,-79,19
-36,-84,21
-38,-95,23
-33,-77,19
-28,-75,9
-27,-81,12
-30,-80,13
-25,-70,12
-22,-66,10
-18,-60,6
-17,-57,4
-14,-51,2
-12,-45,2
-12,-43,3
-11,-43,3
-11,-47,2
-12,-61,1
-13,-60,1
-12,-63,2
-16,-74,2
-23,-71,7
-26,-61,19
-23,-67,20
-13,-78,16
0,-63,24
-3,-57,24
-15,-52,17
-20,-51,12
-28,-50,5
-32,-51,5
-31,-51,6
-29,-51,10
-31,-52,11
-39,-67,16
-40,-76,20
-34,-74,19
-25,-82,22
-27,-90,23
-32,-70,25
-29,-52,15
-29,-69,10
-31,-89,12
-28,-84,13
-17,-72,11
-13,-68,10
-14,-62,5
-16,-56,-1
-15,-51,-2
-14,-46,-1
-13,-43,0
-13,-40,1
-14,-47,-1
-16,-54,0
-18,-58,6
-16,-62,6
-16,-73,10
-21,-70,19
-20,-56,27
-15,-72,21
-7,-77,18
1,-65,17
-5,-61,17
-9,-57,20
-22,-49,11
-35,-47,2
-41,-44,-6
-39,-45,-2
-32,-40,9
-27,-49,14
-32,-61,17
-40,-85,22
-39,-85,19
-28,-84,17
-24,-88,21
-30,-84,25
-28,-54,14
-31,-58,11
-36,-72,10
-36,-73,9
-28,-66,8
-18,-61,8
-15,-59,6
-16,-55,3
-15,-53,2
-14,-49,2
-13,-47,3
-12,-44,2
-14,-49,0
-15,-56,0
-19,-63,2
-17,-64,3
-18,-72,5
-30,-62,22
-30,-57,24
-19,-74,14
-9,-84,13
4,-72,27
-6,-54,26
-11,-49,20
-15,-43,19
-31,-43,1
-24,-41,4
-24,-43,7
-23,-46,8
-28,-51,10
-34,-59,12
-43,-77,21
-39,-78,23
-26,-85,21
-24,-96,27
-25,-79,24
-23,-60,13
-24,-65,11
-31,-74,9
-32,-65,10
-27,-60,11
-21,-55,9
-19,-54,7
-17,-54,3
-14,-54,2
-11,-51,4
-12,-48,3
-13,-47,2
-15,-53,1
-18,-64,2
-17,-61,4
-15,-67,3
-18,-71,4
-30,-63,19
-31,-63,21
-20,-75,17
-2,-69,18
-1,-61,22
-8,-50,21
-12,-45,16
-16,-48,11
-30,-38,3
-40,-44,-2
-34,-45,6
-31,-43,9
-25,-52,18
-27,-62,22
-33,-82,24
-29,-81,16
-26,-86,17
-30,-94,23
-31,-72,20
-29,-68,10
-30,-80,11
-30,-76,11
-25,-63,9
-20,-59,9
-17,-53,7
-18,-51,5
-18,-49,2
-14,-47,2
-13,-46,3
-12,-45,5
-12,-48,4
-13,-59,2
-16,-60,6
-14,-61,7
-15,-75,5
-22,-78,11
-26,-67,24
-14,-83,18
-6,-85,17
4,-65,22
0,-56,21
-12,-45,12
-18,-41,7
-24,-38,1
-28,-40,2
-28,-42,3
-29,-47,7
-31,-51,8
-37,-61,12
-39,-80,19
-34,-78,19
-21,-92,19
-21,-101,24
-25,-74,29
-25,-65,13
-27,-70,11
-31,-74,12
-29,-67,12
-21,-58,9
-18,-55,8
-17,-53,5
-15,-54,3
-13,-53,2
-11,-50,2
-11,-49,2
-13,-49,2
-17,-57,1
-19,-60,2
-15,-64,4
-13,-72,2
-21,-77,12
-27,-64,26
-20,-65,22
-6,-77,16
-1,-71,21
-2,-58,28
-10,-54,23
-19,-45,13
-23,-40,5
-24,-40,4
-25,-39,6
-25,-38,9
-26,-40,13
-30,-53,15
-34,-65,18
-38,-82,24
-34,-86,24
-25,-98,22
-23,-100,26
-19,-67,26
-19,-67,16
-21,-73,14
-33,-70,12
-33,-67,0
-9,-55,17
-21,-53,5
-22,-51,2
-22,-49,-1
-18,-48,-1
-13,-44,4
-13,-46,3
-13,-50,1
-16,-67,2
-18,-67,4
-14,-69,3
-20,-75,5
-26,-68,15
-26,-63,22
-21,-69,16
-4,-74,14
0,-67,21
8,-50,31
-14,-45,20
-20,-45,15
-26,-47,7
-26,-48,5
-25,-50,6
-27,-50,9
-28,-51,11
-34,-61,14
-36,-69,17
-32,-72,21
-29,-75,24
-38,-89,27
-34,-67,21
-32,-65,10
-31,-87,10
-29,-91,12
-25,-78,12
-16,-66,11
-15,-62,10
-14,-57,5
-14,-53,3
-13,-47,1
-12,-42,1
-12,-39,1
-12,-39,0
-14,-43,0
-19,-57,2
-21,-59,4
-15,-70,4
-18,-81,9
-25,-71,20
-17,-72,22
-14,-86,16
0,-81,22
-7,-60,24
-12,-55,20
-20,-48,8
-24,-46,3
-30,-45,2
-26,-43,6
-27,-42,9
-31,-46,11
-36,-52,12
-45,-76,19
-39,-80,21
-32,-81,19
-24,-85,22
-28,-89,21
-28,-57,16
-29,-60,9
-31,-79,9
-33,-77,12
-31,-68,8
-16,-65,6
-12,-58,13
-17,-57,3
-17,-51,2
-14,-48,2
-12,-43,3
-12,-42,3
-13,-44,3
-14,-51,3
-20,-66,4
-12,-74,2
-12,-80,1
-24,-65,16
-25,-61,23
-18,-74,16
-4,-74,18
0,-64,24
-6,-52,22
-11,-47,17
-17,-43,11
-26,-43,3
-29,-43,4
-34,-46,8
-35,-48,10
-39,-60,13
-42,-73,16
-41,-85,19
-26,-86,19
-19,-89,21
-27,-84,23
-31,-67,24
-35,-55,12
-35,-72,9
-33,-77,11
-24,-70,5
-10,-67,10
-9,-61,17
-19,-59,0
-19,-56,0
-18,-51,-2
-15,-48,0
-14,-43,1
-13,-44,0
-15,-53,-1
-18,-61,1
-17,-61,3
-13,-67,2
-18,-75,4
-35,-66,18
-20,-71,27
-3,-80,26
9,-74,28
2,-63,29
-13,-50,20
-18,-43,9
-22,-41,8
-22,-41,8
-22,-43,8
-26,-47,7
-29,-50,7
-37,-56,7
-45,-73,12
-45,-83,16
-31,-82,20
-21,-82,22
-22,-87,26
-26,-56,20
-28,-56,10
-32,-73,10
-36,-77,12
-31,-70,12
-25,-67,10
-17,-62,7
-17,-59,4
-16,-56,2
-14,-51,2
-14,-48,3
-12,-43,3
-11,-41,-1
-13,-47,-2
-20,-64,1
-22,-63,4
-17,-65,5
-20,-73,10
-24,-66,17
-19,-55,20
-13,-66,17
-1,-82,23
-4,-64,27
-10,-59,23
-17,-50,13
-21,-47,8
-25,-45,5
-26,-45,5
-27,-46,9
-30,-46,12
-33,-48,13
-42,-69,17
-45,-80,19
-38,-84,16
-25,-90,21
-23,-92,24
-28,-61,18
-28,-58,12
-32,-75,8
-36,-79,9
-29,-69,9
-18,-62,10
-17,-61,8
-18,-58,2
-17,-56,1
-12,-51,2
-11,-44,3
-12,-41,3
-13,-39,0
-14,-46,-1
-21,-63,4
-12,-63,9
-8,-68,6
-20,-74,14
-28,-66,24
-19,-66,22
-14,-78,15
4,-76,19
-2,-59,24
-9,-53,19
-19,-44,9
-21,-42,6
-21,-41,3
-22,-46,5
-24,-49,7
-29,-51,10
-33,-54,11
-42,-72,19
-35,-81,21
-27,-83,20
-21,-91,26
-26,-86,25
-31,-62,13
-34,-70,8
-37,-83,10
-29,-73,11
-23,-69,11
-17,-62,11
-17,-60,9
-16,-56,4
-13,-50,2
-12,-48,2
-10,-45,3
-11,-44,3
-13,-52,1
-17,-64,0
-19,-61,1
-13,-62,0
-14,-67,0
-28,-63,15
-31,-60,20
-16,-76,15
-3,-81,18
4,-70,24
-6,-52,22
-12,-48,17
-21,-44,7
-26,-44,4
-26,-45,5
-27,-47,10
-27,-49,12
-31,-53,14
-38,-72,19
-38,-80,20
-31,-83,18
-26,-83,19
-31,-92,20
-30,-64,17
-30,-61,11
-32,-74,10
-33,-79,10
-28,-70,10
-23,-66,10
-18,-60,10
-18,-56,4
-17,-54,3
-13,-49,2
-12,-47,3
-12,-43,4
-13,-44,1
-14,-50,0
-18,-65,1
-19,-63,3
-12,-68,3
-14,-73,2
-30,-63,17
-31,-63,21
-20,-72,19
0,-79,19
5,-69,24
-3,-51,24
-14,-43,13
-16,-41,7
-32,-40,0
-27,-40,1
-26,-44,7
-26,-45,9
-29,-50,10
-40,-69,15
-43,-80,19
-37,-89,17
-31,-93,18
-21,-94,25
-22,-57,16
-25,-60,10
-33,-71,7
-36,-73,9
-32,-62,9
-22,-58,8
-19,-56,7
-18,-55,4
-17,-54,3
-14,-51,4
-13,-49,5
-12,-47,4
-14,-52,2
-15,-59,2
-17,-68,5
-17,-69,6
-17,-78,3
-29,-73,20
-29,-62,25
-14,-55,17
-3,-61,12
2,-59,17
-6,-46,20
-13,-45,16
-19,-39,8
-16,-39,8
-24,-48,8
-25,-53,11
-26,-57,15
-26,-57,16
-28,-61,16
-35,-76,21
-36,-79,23
-31,-83,23
-34,-90,25
-31,-79,24
-26,-57,12
-28,-63,11
-34,-75,12
-28,-70,11
-23,-65,9
-18,-59,10
-18,-58,9
-16,-55,5
-15,-52,5
-15,-48,4
-14,-43,4
-13,-44,2
-20,-56,-2
-22,-64,-1
-7,-62,8
-12,-70,8
-19,-72,10
-22,-55,24
-19,-57,22
-5,-80,18
2,-72,20
-1,-61,22
-10,-49,18
-12,-45,14
-17,-44,6
-20,-45,4
-21,-47,7
-22,-49,10
-24,-50,11
-32,-59,12
-37,-68,16
-38,-79,24
-28,-86,22
-27,-92,24
-28,-81,25
-26,-62,16
-32,-69,12
-36,-80,12
-31,-75,12
-21,-64,11
-18,-61,12
-17,-58,8
-17,-55,5
-14,-50,3
-13,-46,2
-13,-45,2
-14,-44,2
-14,-48,2
-16,-68,3
-12,-64,3
-11,-65,0
-16,-75,3
-20,-69,10
-16,-58,21
-13,-65,21
0,-78,20
-3,-63,25
-6,-57,25
-16,-49,19
-18,-47,15
-25,-47,8
-23,-47,10
-23,-48,11
-25,-48,12
-28,-50,12
-36,-67,17
-35,-78,22
-30,-77,21
-27,-85,21
-31,-90,20
-34,-69,20
-30,-63,10
-31,-71,10
-28,-78,11
-25,-72,12
-18,-64,10
-17,-61,10
-18,-55,5
-17,-51,2
-16,-48,2
-12,-45,3
-12,-43,4
-12,-45,3
-13,-55,1
-13,-63,3
-14,-62,6
-13,-64,4
-19,-74,4
-25,-68,13
-26,-68,24
-11,-84,19
-6,-83,19
-2,-60,26
-8,-52,23
-12,-44,16
-21,-38,11
-34,-39,-2
-23,-40,6
-24,-43,8
-23,-48,10
-31,-59,12
-35,-71,16
-34,-83,20
-29,-83,18
-26,-92,21
-28,-97,23
-27,-60,14
-29,-67,9
-32,-73,10
-28,-70,12
-24,-64,11
-18,-57,11
-19,-54,8
-18,-54,5
-15,-51,4
-13,-50,4
-11,-46,6
-12,-47,4
-12,-51,3
-15,-68,4
-15,-70,4
-14,-68,4
-15,-70,3
-22,-73,10
-19,-59,20
-15,-66,21
0,-78,17
2,-71,17
-5,-52,18
-13,-43,13
-17,-41,9
-22,-40,7
-23,-42,7
-24,-46,8
-27,-53,12
-29,-56,11
-36,-73,16
-39,-81,20
-30,-80,20
-24,-80,20
-25,-82,22
-32,-72,21
-29,-59,15
-29,-71,10
-30,-77,11
-27,-71,13
-19,-66,10
-17,-63,10
-16,-59,7
-16,-56,6
-14,-51,3
-13,-45,3
-12,-42,4
-13,-42,3
-13,-46,1
-14,-61,3
-14,-65,3
-14,-67,3
-18,-72,2
-22,-65,8
-21,-59,20
-19,-70,19
-10,-84,19
-7,-66,24
-10,-56,23
-16,-48,15
-18,-42,19
-23,-39,1
-21,-41,9
-20,-45,11
-22,-51,12
-25,-54,11
-34,-69,16
-37,-78,20
-32,-83,20
-27,-94,20
-29,-98,24
-27,-64,18
-24,-58,12
-29,-71,10
-28,-72,13
-24,-66,13
-17,-58,10
-17,-56,9
-17,-55,5
-14,-52,3
-12,-50,4
-11,-47,4
-11,-46,4
-13,-51,3
-13,-56,3
-14,-63,3
-14,-66,3
-14,-73,2
-20,-67,10
-21,-60,20
-16,-74,23
-3,-80,19
0,-70,21
-6,-49,21
-10,-44,17
-18,-41,9
-21,-41,7
-24,-44,7
-24,-48,10
-25,-51,12
-29,-56,12
-32,-64,15
-36,-78,22
-27,-76,19
-24,-80,19
-31,-88,22
-33,-77,23
-31,-70,11
-32,-85,13
-29,-84,13
-20,-71,11
-17,-67,10
-17,-62,8
-16,-60,5
-16,-55,2
-13,-51,2
-13,-49,3
-11,-46,3
-12,-47,2
-12,-58,0
-14,-61,2
-13,-60,4
-13,-68,4
-15,-72,6
-20,-58,22
-13,-68,23
-9,-79,21
-3,-76,22
-4,-67,23
-12,-53,18
-16,-50,15
-22,-46,8
-25,-46,7
-24,-48,8
-24,-51,13
-24,-52,14
-30,-56,13
-36,-73,19
-35,-75,21
-28,-76,20
-30,-82,21
-40,-90,26
-29,-60,15
-29,-68,12
-30,-85,14
-27,-87,15
-18,-79,14
-14,-76,14
-13,-69,10
-13,-63,2
-15,-59,-1
-14,-52,-1
-13,-46,2
-12,-43,1
-11,-45,0
-12,-49,0
-13,-53,4
-12,-54,5
-10,-66,5
-18,-56,18
-19,-58,19
-16,-86,18
-15,-94,18
-9,-75,24
-10,-65,24
-17,-55,20
-21,-50,11
-21,-48,9
-22,-48,9
-24,-48,9
-27,-49,10
-35,-55,9
-41,-64,11
-45,-80,19
-40,-80,20
-30,-88,23
-34,-88,23
-30,-69,17
-32,-75,9
-33,-83,11
-27,-83,13
-23,-78,12
-16,-69,9
-16,-66,5
-16,-64,3
-13,-56,2
-12,-52,3
-9,-46,4
-10,-46,2
-10,-51,1
-11,-61,1
-10,-58,2
-9,-61,1
-10,-68,1
-21,-65,14
-22,-61,24
-17,-72,21
-10,-84,21
-6,-74,28
-7,-56,28
-15,-48,16
-19,-45,9
-26,-45,3
-27,-46,3
-30,-49,7
-32,-53,13
-33,-55,13
-42,-73,19
-43,-83,21
-37,-87,19
-31,-86,20
-32,-92,23
-27,-64,16
-26,-65,11
-31,-79,11
-33,-83,12
-23,-77,11
-13,-70,9
-11,-66,9
-13,-62,5
-13,-60,4
-12,-54,1
-11,-50,2
-11,-49,2
-10,-51,1
-10,-54,-1
-14,-55,-1
-14,-57,0
-15,-61,-1
-25,-53,11
-25,-50,16
-20,-73,15
-12,-84,14
-3,-78,21
-9,-61,23
-13,-55,21
-20,-52,12
-25,-50,10
-23,-49,7
-24,-49,10
-24,-48,12
-33,-54,10
-39,-62,12
-45,-82,22
-42,-84,22
-33,-88,22
-31,-92,22
-29,-70,16
-30,-63,8
-32,-70,9
-36,-84,10
-24,-74,9
-18,-70,9
-15,-65,7
-17,-64,4
-15,-58,0
-13,-51,1
-13,-49,1
-11,-46,2
-11,-49,1
-13,-56,0
-13,-57,1
-10,-53,4
-12,-60,6
-16,-68,8
-17,-57,19
-17,-60,19
-14,-84,17
-7,-75,21
-6,-66,25
-11,-55,21
-14,-52,17
-22,-48,8
-27,-45,6
-27,-45,7
-26,-47,10
-28,-49,10
-36,-64,12
-41,-75,16
-38,-83,17
-28,-82,18
-25,-83,21
-34,-79,20
-31,-59,17
-32,-66,8
-34,-79,11
-31,-79,12
-22,-73,10
-19,-70,11
-16,-63,11
-17,-60,7
-14,-53,5
-12,-47,4
-11,-44,4
-12,-43,2
-15,-45,1
-14,-57,0
-13,-61,2
-13,-61,2
-16,-69,0
-19,-72,3
-24,-58,16
-15,-70,18
-6,-78,17
2,-70,21
1,-60,26
-9,-49,21
-15,-44,12
-18,-45,9
-24,-46,7
-25,-48,8
-28,-52,10
-30,-56,12
-34,-62,14
-40,-80,21
-40,-84,21
-32,-86,20
-29,-88,22
-31,-79,20
-29,-55,10
-30,-60,7
-35,-76,9
-33,-80,11
-25,-73,10
-16,-67,9
-16,-65,7
-16,-60,3
-15,-56,3
-13,-50,2
-12,-46,3
-13,-45,2
-12,-50,1
-12,-57,1
-12,-60,3
-11,-59,4
-13,-63,4
-23,-59,17
-22,-55,22
-12,-75,19
-7,-87,16
-3,-75,24
-7,-65,24
-15,-52,18
-21,-47,8
-23,-45,6
-23,-45,6
-22,-46,9
-24,-49,10
-31,-54,8
-38,-62,11
-41,-79,20
-35,-81,19
-25,-85,20
-31,-94,23
-33,-79,22
-29,-57,11
-30,-64,10
-37,-76,9
-35,-74,8
-21,-66,8
-16,-62,11
-15,-60,9
-15,-57,6
-15,-54,5
-13,-51,4
-12,-48,3
-12,-49,2
-11,-61,1
-11,-65,1
-12,-60,1
-12,-64,1
-15,-69,4
-20,-59,13
-20,-58,18
-9,-73,19
5,-70,15
6,-62,18
-7,-51,18
-12,-47,15
-21,-46,6
-24,-47,4
-29,-54,5
-30,-58,9
-31,-60,11
-35,-61,14
-39,-67,17
-40,-79,20
-28,-74,17
-23,-78,18
-32,-80,22
-34,-71,22
-31,-68,9
-33,-77,11
-35,-92,15
-24,-82,10
-22,-74,2
-8,-67,13
-11,-66,9
-13,-57,2
-14,-50,1
-14,-46,1
-12,-40,1
-12,-40,-1
-11,-46,-2
-16,-53,1
-18,-53,3
-18,-56,5
-19,-62,5
-27,-65,16
-19,-68,20
-12,-78,18
-4,-82,24
-6,-72,27
-13,-54,21
-17,-51,17
-24,-47,8
-26,-45,8
-26,-45,9
-25,-49,12
-26,-51,13
-33,-55,12
-41,-75,19
-38,-81,20
-27,-81,18
-23,-82,20
-30,-87,20
-30,-72,19
-28,-62,7
-33,-76,8
-34,-77,10
-25,-67,10
-20,-65,9
-16,-60,10
-15,-57,7
-14,-54,5
-13,-50,3
-13,-48,4
-13,-46,5
-12,-48,4
-11,-58,3
-14,-65,2
-18,-63,2
-17,-65,2
-20,-68,3
-29,-57,18
-19,-65,17
-17,-79,14
-7,-75,27
-7,-64,31
-12,-48,22
-21,-42,13
-24,-40,10
-26,-39,9
-26,-41,9
-26,-45,14
-27,-49,15
-31,-57,14
-36,-76,18
-36,-85,19
-28,-82,19
-23,-83,19
-31,-89,22
-29,-61,16
-26,-56,12
-29,-67,10
-30,-72,10
-25,-64,10
-18,-60,9
-17,-58,9
-17,-55,6
-16,-53,4
-13,-51,4
-13,-48,4
-13,-47,4
-13,-51,3
-14,-57,3
-14,-65,5
-14,-61,7
-11,-68,5
-20,-68,13
-23,-58,21
-19,-70,22
-13,-81,22
-3,-75,24
-5,-53,23
-9,-48,19
-16,-40,12
-18,-38,8
-20,-39,5
-20,-42,6
-22,-46,10
-27,-51,8
-32,-60,10
-38,-81,20
-34,-83,22
-23,-87,21
-27,-93,24
-30,-82,23
-29,-58,12
-30,-65,10
-33,-72,13
-27,-66,12
-21,-63,11
-17,-58,11
-18,-57,10
-17,-54,6
-15,-53,5
-13,-52,5
-13,-51,4
-13,-53,5
-12,-62,3
-12,-65,2
-11,-64,0
-12,-69,-2
-16,-72,2
-22,-56,19
-21,-60,21
-10,-77,16
-2,-66,15
-2,-57,19
-12,-47,19
-15,-44,16
-20,-43,9
-22,-44,9
-25,-47,11
-27,-51,14
-30,-54,15
-34,-65,17
-36,-74,19
-34,-81,21
-27,-83,18
-31,-87,18
-36,-82,22
-32,-63,16
-26,-71,8
-29,-82,9
-30,-78,10
-20,-68,9
-18,-65,8
-18,-60,5
-18,-58,3
-14,-53,2
-11,-48,3
-10,-45,4
-11,-43,3
-12,-44,1
-14,-54,1
-16,-58,6
-13,-61,6
